,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,WATR.L,USD,2007-01-31,2007-01-31,Q1,-327857.3293435,2008.31442175,0.0,0.0,55730.72520225,0.0,3514.550238,0.0,0.0,-502.0786055,-272628.6827465,-3012.4716325,,0.0,0.0,0.0,0.0,-18074.82979525,307272.106521,0.0,0.0,0.0,0.0,0.0,35145.50237975,1004.15721075,-34141.345169,-272628.6827465,-3012.4716325,-275641.15437925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
48,2006-09-30,WATR.L,USD,2006-09-30,2006-09-30,Q3,-375568.202816,923.907018,0.0,0.0,67445.21231375,0.0,-4619.53509,0.0,0.0,0.0,-304427.36243025,-2309.767545,,0.0,0.0,0.0,0.0,-16630.326324,0.0,0.0,0.0,0.0,0.0,0.0,-306737.12997525,-31412.838612,275324.29136325,-304427.36243025,-2309.767545,-306737.12997525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
49,2006-06-30,WATR.L,USD,2006-06-30,2006-06-30,Q2,-375568.202816,923.907018,0.0,0.0,67445.21231375,0.0,-4619.53509,0.0,0.0,0.0,-304427.36243025,-2309.767545,,0.0,0.0,0.0,0.0,-16630.326324,0.0,0.0,0.0,0.0,0.0,0.0,-306737.12997525,-31412.838612,275324.29136325,-304427.36243025,-2309.767545,-306737.12997525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
50,2006-03-31,WATR.L,USD,2006-03-31,2006-03-31,Q1,-375568.202816,923.907018,0.0,0.0,67445.21231375,0.0,-4619.53509,0.0,0.0,0.0,-304427.36243025,-2309.767545,,0.0,0.0,0.0,0.0,-16630.326324,0.0,0.0,0.0,0.0,0.0,0.0,-306737.12997525,-31412.838612,275324.29136325,-304427.36243025,-2309.767545,-306737.12997525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
51,2006-01-31,WATR.L,USD,2006-01-31,2006-01-31,Q1,-375568.202816,923.907018,0.0,0.0,67445.21231375,0.0,-4619.53509,0.0,0.0,0.0,-304427.36243025,-2309.767545,,0.0,0.0,0.0,0.0,-16630.326324,0.0,0.0,0.0,0.0,0.0,0.0,-306737.12997525,-31412.838612,275324.29136325,-304427.36243025,-2309.767545,-306737.12997525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
52,2005-09-30,WATR.L,USD,2005-09-30,2005-09-30,Q3,-467988.6787045,895.67211225,0.0,0.0,84193.17856125,0.0,-4478.36056175,0.0,0.0,0.0,-384243.3361995,-1343.5081685,,0.0,0.0,0.0,0.0,-16122.09802225,716537.6898825,0.0,0.0,0.0,0.0,0.0,331156.85010025,267053.59701925,-64103.253081,-384243.3361995,-1343.5081685,-385586.844368,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
53,2005-06-30,WATR.L,USD,2005-06-30,2005-06-30,Q2,-467988.6787045,895.67211225,0.0,0.0,84193.17856125,0.0,-4478.36056175,0.0,0.0,0.0,-384243.3361995,-1343.5081685,,0.0,0.0,0.0,0.0,-16122.09802225,716537.6898825,0.0,0.0,0.0,0.0,0.0,331156.85010025,267053.59701925,-64103.253081,-384243.3361995,-1343.5081685,-385586.844368,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
54,2005-03-31,WATR.L,USD,2005-03-31,2005-03-31,Q1,-467988.6787045,895.67211225,0.0,0.0,84193.17856125,0.0,-4478.36056175,0.0,0.0,0.0,-384243.3361995,-1343.5081685,,0.0,0.0,0.0,0.0,-16122.09802225,716537.6898825,0.0,0.0,0.0,0.0,0.0,331156.85010025,267053.59701925,-64103.253081,-384243.3361995,-1343.5081685,-385586.844368,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
55,2005-01-31,WATR.L,USD,2005-01-31,2005-01-31,Q1,-467988.6787045,895.67211225,0.0,0.0,84193.17856125,0.0,-4478.36056175,0.0,0.0,0.0,-384243.3361995,-1343.5081685,,0.0,0.0,0.0,0.0,-16122.09802225,716537.6898825,0.0,0.0,0.0,0.0,0.0,331156.85010025,267053.59701925,-64103.253081,-384243.3361995,-1343.5081685,-385586.844368,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
56,2004-09-30,WATR.L,USD,2004-09-30,2004-09-30,Q3,-268425.84167425,3184.71337575,0.0,0.0,11828.93539575,0.0,0.0,0.0,0.0,0.0,-255686.988171,-1191.99272075,,0.0,0.0,-391.26478625,0.0,-12283.8944495,237033.66697,0.0,0.0,138080.0727935,0.0,0.0,-20177.434030999997,-65127.388535,-44949.954504,-255686.988171,-1191.99272075,-255686.988171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
57,2004-06-30,WATR.L,USD,2004-06-30,2004-06-30,Q2,-268425.84167425,3184.71337575,0.0,0.0,11828.93539575,0.0,0.0,0.0,0.0,0.0,-255686.988171,-1191.99272075,,0.0,0.0,-391.26478625,0.0,-12283.8944495,237033.66697,0.0,0.0,138080.0727935,0.0,0.0,-20177.434030999997,-65127.388535,-44949.954504,-255686.988171,-1191.99272075,-255686.988171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
58,2004-03-31,WATR.L,USD,2004-03-31,2004-03-31,Q1,-268425.84167425,3184.71337575,0.0,0.0,11828.93539575,0.0,0.0,0.0,0.0,0.0,-255686.988171,-1191.99272075,,0.0,0.0,-391.26478625,0.0,-12283.8944495,237033.66697,0.0,0.0,138080.0727935,0.0,0.0,-20177.434030999997,-65127.388535,-44949.954504,-255686.988171,-1191.99272075,-255686.988171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
59,2004-01-31,WATR.L,USD,2004-01-31,2004-01-31,Q1,-268425.84167425,3184.71337575,0.0,0.0,11828.93539575,0.0,0.0,0.0,0.0,0.0,-255686.988171,-1191.99272075,,0.0,0.0,-391.26478625,0.0,-12283.8944495,237033.66697,0.0,0.0,138080.0727935,0.0,0.0,-20177.434030999997,-65127.388535,-44949.954504,-255686.988171,-1191.99272075,-255686.988171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
60,2003-09-30,WATR.L,USD,2003-09-30,2003-09-30,Q3,-1083108.9839465,681772.85870975,0.0,0.0,130039.551966,0.0,0.0,0.0,0.0,0.0,-277528.50068125,0.0,,0.0,0.0,0.0,0.0,-1246.385482,285422.27540125,-415.46182725,0.0,0.0,0.0,0.0,4985.541928499999,17449.3967495,12463.854821,-277528.50068125,0.0,-277528.50068125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
61,2003-06-30,WATR.L,USD,2003-06-30,2003-06-30,Q2,-1083108.9839465,681772.85870975,0.0,0.0,130039.551966,0.0,0.0,0.0,0.0,0.0,-277528.50068125,0.0,,0.0,0.0,0.0,0.0,-1246.385482,285422.27540125,-415.46182725,0.0,0.0,0.0,0.0,4985.541928499999,17449.3967495,12463.854821,-277528.50068125,0.0,-277528.50068125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
62,2003-03-31,WATR.L,USD,2003-03-31,2003-03-31,Q1,-1083108.9839465,681772.85870975,0.0,0.0,130039.551966,0.0,0.0,0.0,0.0,0.0,-277528.50068125,0.0,,0.0,0.0,0.0,0.0,-1246.385482,285422.27540125,-415.46182725,0.0,0.0,0.0,0.0,4985.541928499999,17449.3967495,12463.854821,-277528.50068125,0.0,-277528.50068125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
63,2003-01-31,WATR.L,USD,2003-01-31,2003-01-31,Q1,-1083108.9839465,681772.85870975,0.0,0.0,130039.551966,0.0,0.0,0.0,0.0,0.0,-277528.50068125,0.0,,0.0,0.0,0.0,0.0,-1246.385482,285422.27540125,-415.46182725,0.0,0.0,0.0,0.0,4985.541928499999,17449.3967495,12463.854821,-277528.50068125,0.0,-277528.50068125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
64,2002-09-30,WATR.L,USD,2002-09-30,2002-09-30,Q3,-169005.64778375,35655.19995425,0.0,0.0,-25315.1919675,0.0,0.0,0.0,0.0,0.0,-158309.08779725,0.0,,0.0,0.0,0.0,0.0,0.0,136202.86382575,-4278.6239945,0.0,0.0,0.0,0.0,-26384.84796625,-1069.65599875,25315.1919675,-158309.08779725,0.0,-158309.08779725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
65,2002-06-30,WATR.L,USD,2002-06-30,2002-06-30,Q2,-169005.64778375,35655.19995425,0.0,0.0,-25315.1919675,0.0,0.0,0.0,0.0,0.0,-158309.08779725,0.0,,0.0,0.0,0.0,0.0,0.0,136202.86382575,-4278.6239945,0.0,0.0,0.0,0.0,-26384.84796625,-1069.65599875,25315.1919675,-158309.08779725,0.0,-158309.08779725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
66,2002-03-31,WATR.L,USD,2002-03-31,2002-03-31,Q1,-169005.64778375,35655.19995425,0.0,0.0,-25315.1919675,0.0,0.0,0.0,0.0,0.0,-158309.08779725,0.0,,0.0,0.0,0.0,0.0,0.0,136202.86382575,-4278.6239945,0.0,0.0,0.0,0.0,-26384.84796625,-1069.65599875,25315.1919675,-158309.08779725,0.0,-158309.08779725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
67,2002-01-31,WATR.L,USD,2002-01-31,2002-01-31,Q1,-169005.64778375,35655.19995425,0.0,0.0,-25315.1919675,0.0,0.0,0.0,0.0,0.0,-158309.08779725,0.0,,0.0,0.0,0.0,0.0,0.0,136202.86382575,-4278.6239945,0.0,0.0,0.0,0.0,-26384.84796625,-1069.65599875,25315.1919675,-158309.08779725,0.0,-158309.08779725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
