,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
64,2002-09-30,WPP.AX,AUD,2002-09-30,2002-09-30,Q3,6313250.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47750.0,,-730000.0,0.0,988000.0,2815250.0,-2750000.0,0.0,0.0,-2715250.0,0.0,2815250.0,0.0,318250.0,374250.0,56000.0,0.0,-47750.0,2767500.0,,,1620599910,18:38:30,20210509
65,2002-06-30,WPP.AX,AUD,2002-06-30,2002-06-30,Q2,6313250.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47750.0,,-730000.0,0.0,988000.0,2815250.0,-2750000.0,0.0,0.0,-2715250.0,0.0,2815250.0,0.0,318250.0,374250.0,56000.0,0.0,-47750.0,2767500.0,,,1620599910,18:38:30,20210509
66,2002-03-31,WPP.AX,AUD,2002-03-31,2002-03-31,Q1,6313250.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47750.0,,-730000.0,0.0,988000.0,2815250.0,-2750000.0,0.0,0.0,-2715250.0,0.0,2815250.0,0.0,318250.0,374250.0,56000.0,0.0,-47750.0,2767500.0,,,1620599910,18:38:30,20210509
67,2002-01-31,WPP.AX,AUD,2002-01-31,2002-01-31,Q1,6313250.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47750.0,,-730000.0,0.0,988000.0,2815250.0,-2750000.0,0.0,0.0,-2715250.0,0.0,2815250.0,0.0,318250.0,374250.0,56000.0,0.0,-47750.0,2767500.0,,,1620599910,18:38:30,20210509
68,2001-09-30,WPP.AX,AUD,2001-09-30,2001-09-30,Q3,4364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-536750.0,0.0,-147000.0,2295250.0,-3750000.0,4696000.0,-71000.0,-2466750.0,0.0,2295250.0,0.0,19750.0,56000.0,36250.0,0.0,0.0,2295250.0,,,1620599910,18:38:30,20210509
69,2001-06-30,WPP.AX,AUD,2001-06-30,2001-06-30,Q2,4364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-536750.0,0.0,-147000.0,2295250.0,-3750000.0,4696000.0,-71000.0,-2466750.0,0.0,2295250.0,0.0,19750.0,56000.0,36250.0,0.0,0.0,2295250.0,,,1620599910,18:38:30,20210509
70,2001-03-31,WPP.AX,AUD,2001-03-31,2001-03-31,Q1,4364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-536750.0,0.0,-147000.0,2295250.0,-3750000.0,4696000.0,-71000.0,-2466750.0,0.0,2295250.0,0.0,19750.0,56000.0,36250.0,0.0,0.0,2295250.0,,,1620599910,18:38:30,20210509
71,2001-01-31,WPP.AX,AUD,2001-01-31,2001-01-31,Q1,4364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-536750.0,0.0,-147000.0,2295250.0,-3750000.0,4696000.0,-71000.0,-2466750.0,0.0,2295250.0,0.0,19750.0,56000.0,36250.0,0.0,0.0,2295250.0,,,1620599910,18:38:30,20210509
72,2000-09-30,WPP.AX,AUD,2000-09-30,2000-09-30,Q3,3185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13194500.0,0.0,674250.0,2442500.0,0.0,7559750.0,-136000.0,-1843750.0,0.0,2442500.0,0.0,-747750.0,36250.0,784000.0,0.0,0.0,2442500.0,,,1620599910,18:38:30,20210509
73,2000-06-30,WPP.AX,AUD,2000-06-30,2000-06-30,Q2,3185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13194500.0,0.0,674250.0,2442500.0,0.0,7559750.0,-136000.0,-1843750.0,0.0,2442500.0,0.0,-747750.0,36250.0,784000.0,0.0,0.0,2442500.0,,,1620599910,18:38:30,20210509
74,2000-03-31,WPP.AX,AUD,2000-03-31,2000-03-31,Q1,3185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13194500.0,0.0,674250.0,2442500.0,0.0,7559750.0,-136000.0,-1843750.0,0.0,2442500.0,0.0,-747750.0,36250.0,784000.0,0.0,0.0,2442500.0,,,1620599910,18:38:30,20210509
75,2000-01-31,WPP.AX,AUD,2000-01-31,2000-01-31,Q1,3185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13194500.0,0.0,674250.0,2442500.0,0.0,7559750.0,-136000.0,-1843750.0,0.0,2442500.0,0.0,-747750.0,36250.0,784000.0,0.0,0.0,2442500.0,,,1620599910,18:38:30,20210509
76,1999-09-30,WPP.AX,AUD,1999-09-30,1999-09-30,Q3,2070750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,257000.0,174000.0,0.0,250.0,0.0,-873250.0,0.0,174000.0,0.0,-476500.0,784000.0,1260500.0,0.0,0.0,174000.0,,,1620599910,18:38:30,20210509
77,1999-06-30,WPP.AX,AUD,1999-06-30,1999-06-30,Q2,2070750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,257000.0,174000.0,0.0,250.0,0.0,-873250.0,0.0,174000.0,0.0,-476500.0,784000.0,1260500.0,0.0,0.0,174000.0,,,1620599910,18:38:30,20210509
78,1999-03-31,WPP.AX,AUD,1999-03-31,1999-03-31,Q1,2070750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,257000.0,174000.0,0.0,250.0,0.0,-873250.0,0.0,174000.0,0.0,-476500.0,784000.0,1260500.0,0.0,0.0,174000.0,,,1620599910,18:38:30,20210509
79,1999-01-31,WPP.AX,AUD,1999-01-31,1999-01-31,Q1,2070750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,257000.0,174000.0,0.0,250.0,0.0,-873250.0,0.0,174000.0,0.0,-476500.0,784000.0,1260500.0,0.0,0.0,174000.0,,,1620599910,18:38:30,20210509
80,1998-09-30,WPP.AX,AUD,1998-09-30,1998-09-30,Q3,1574500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249250.0,,-25000.0,0.0,-4998500.0,2060250.0,-1317500.0,0.0,0.0,-10186750.0,-1317500.0,2060250.0,0.0,-14498750.0,3523000.0,18021750.0,0.0,-249250.0,1811000.0,,,1620599910,18:38:30,20210509
81,1998-06-30,WPP.AX,AUD,1998-06-30,1998-06-30,Q2,1574500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249250.0,,-25000.0,0.0,-4998500.0,2060250.0,-1317500.0,0.0,0.0,-10186750.0,-1317500.0,2060250.0,0.0,-14498750.0,3523000.0,18021750.0,0.0,-249250.0,1811000.0,,,1620599910,18:38:30,20210509
82,1998-03-31,WPP.AX,AUD,1998-03-31,1998-03-31,Q1,1574500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249250.0,,-25000.0,0.0,-4998500.0,2060250.0,-1317500.0,0.0,0.0,-10186750.0,-1317500.0,2060250.0,0.0,-14498750.0,3523000.0,18021750.0,0.0,-249250.0,1811000.0,,,1620599910,18:38:30,20210509
83,1998-01-31,WPP.AX,AUD,1998-01-31,1998-01-31,Q1,1574500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249250.0,,-25000.0,0.0,-4998500.0,2060250.0,-1317500.0,0.0,0.0,-10186750.0,-1317500.0,2060250.0,0.0,-14498750.0,3523000.0,18021750.0,0.0,-249250.0,1811000.0,,,1620599910,18:38:30,20210509
84,1997-09-30,WPP.AX,AUD,1997-09-30,1997-09-30,Q3,8646500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335250.0,,-213500.0,14787500.0,90750.0,0.0,0.0,1698500.0,0.0,-1873500.0,0.0,0.0,0.0,17008750.0,18021750.0,1013000.0,0.0,-335250.0,0.0,,,1620599910,18:38:30,20210509
85,1997-06-30,WPP.AX,AUD,1997-06-30,1997-06-30,Q2,8646500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335250.0,,-213500.0,14787500.0,90750.0,0.0,0.0,1698500.0,0.0,-1873500.0,0.0,0.0,0.0,17008750.0,18021750.0,1013000.0,0.0,-335250.0,0.0,,,1620599910,18:38:30,20210509
86,1997-03-31,WPP.AX,AUD,1997-03-31,1997-03-31,Q1,8646500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335250.0,,-213500.0,14787500.0,90750.0,0.0,0.0,1698500.0,0.0,-1873500.0,0.0,0.0,0.0,17008750.0,18021750.0,1013000.0,0.0,-335250.0,0.0,,,1620599910,18:38:30,20210509
87,1997-01-31,WPP.AX,AUD,1997-01-31,1997-01-31,Q1,8646500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335250.0,,-213500.0,14787500.0,90750.0,0.0,0.0,1698500.0,0.0,-1873500.0,0.0,0.0,0.0,17008750.0,18021750.0,1013000.0,0.0,-335250.0,0.0,,,1620599910,18:38:30,20210509
88,1996-09-30,WPP.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,0.0,-651000.0,1013000.0,1664000.0,0.0,-244750.0,0.0,,,1620599910,18:38:30,20210509
89,1996-06-30,WPP.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,0.0,-651000.0,1013000.0,1664000.0,0.0,-244750.0,0.0,,,1620599910,18:38:30,20210509
90,1996-03-31,WPP.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,0.0,-651000.0,1013000.0,1664000.0,0.0,-244750.0,0.0,,,1620599910,18:38:30,20210509
91,1996-01-31,WPP.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,0.0,-651000.0,1013000.0,1664000.0,0.0,-244750.0,0.0,,,1620599910,18:38:30,20210509
92,1995-09-30,WPP.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,0.0,519250.0,1664000.0,1144750.0,0.0,-247750.0,0.0,,,1620599910,18:38:30,20210509
93,1995-06-30,WPP.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,0.0,519250.0,1664000.0,1144750.0,0.0,-247750.0,0.0,,,1620599910,18:38:30,20210509
94,1995-03-31,WPP.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,0.0,519250.0,1664000.0,1144750.0,0.0,-247750.0,0.0,,,1620599910,18:38:30,20210509
95,1995-01-31,WPP.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1231250.0,0.0,0.0,0.0,519250.0,1664000.0,1144750.0,0.0,-247750.0,0.0,,,1620599910,18:38:30,20210509
96,1994-09-30,WPP.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139750.0,,0.0,0.0,-19250.0,0.0,-836250.0,4566500.0,0.0,-3930000.0,0.0,0.0,0.0,329750.0,1144750.0,815000.0,0.0,-139750.0,0.0,,,1620599910,18:38:30,20210509
97,1994-06-30,WPP.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139750.0,,0.0,0.0,-19250.0,0.0,-836250.0,4566500.0,0.0,-3930000.0,0.0,0.0,0.0,329750.0,1144750.0,815000.0,0.0,-139750.0,0.0,,,1620599910,18:38:30,20210509
98,1994-03-31,WPP.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139750.0,,0.0,0.0,-19250.0,0.0,-836250.0,4566500.0,0.0,-3930000.0,0.0,0.0,0.0,329750.0,1144750.0,815000.0,0.0,-139750.0,0.0,,,1620599910,18:38:30,20210509
99,1994-01-31,WPP.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139750.0,,0.0,0.0,-19250.0,0.0,-836250.0,4566500.0,0.0,-3930000.0,0.0,0.0,0.0,329750.0,1144750.0,815000.0,0.0,-139750.0,0.0,,,1620599910,18:38:30,20210509
100,1993-09-30,WPP.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,,0.0,0.0,76750.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,577500.0,815000.0,237500.0,0.0,-88250.0,0.0,,,1620599910,18:38:30,20210509
101,1993-06-30,WPP.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,,0.0,0.0,76750.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,577500.0,815000.0,237500.0,0.0,-88250.0,0.0,,,1620599910,18:38:30,20210509
102,1993-03-31,WPP.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,,0.0,0.0,76750.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,577500.0,815000.0,237500.0,0.0,-88250.0,0.0,,,1620599910,18:38:30,20210509
103,1993-01-31,WPP.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,,0.0,0.0,76750.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,577500.0,815000.0,237500.0,0.0,-88250.0,0.0,,,1620599910,18:38:30,20210509
