,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,VIA.AX,AUD,2002-09-30,2002-09-30,Q3,245640.6917,410486.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217724.236075,,0.0,1327569.15805,112500.0,-2474615.922625,-76000.0,0.0,0.0,-60294.7206,373827.267675,-2474615.922625,0.0,-1039722.1619249999,1434230.518775,2473952.6807,0.0,-217724.236075,-2692340.1587,,,1620599499,18:31:39,20210509
69,2002-06-30,VIA.AX,AUD,2002-06-30,2002-06-30,Q2,245640.6917,410486.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217724.236075,,0.0,1327569.15805,112500.0,-2474615.922625,-76000.0,0.0,0.0,-60294.7206,373827.267675,-2474615.922625,0.0,-1039722.1619249999,1434230.518775,2473952.6807,0.0,-217724.236075,-2692340.1587,,,1620599499,18:31:39,20210509
70,2002-03-31,VIA.AX,AUD,2002-03-31,2002-03-31,Q1,245640.6917,410486.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217724.236075,,0.0,1327569.15805,112500.0,-2474615.922625,-76000.0,0.0,0.0,-60294.7206,373827.267675,-2474615.922625,0.0,-1039722.1619249999,1434230.518775,2473952.6807,0.0,-217724.236075,-2692340.1587,,,1620599499,18:31:39,20210509
71,2002-01-31,VIA.AX,AUD,2002-01-31,2002-01-31,Q1,245640.6917,410486.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217724.236075,,0.0,1327569.15805,112500.0,-2474615.922625,-76000.0,0.0,0.0,-60294.7206,373827.267675,-2474615.922625,0.0,-1039722.1619249999,1434230.518775,2473952.6807,0.0,-217724.236075,-2692340.1587,,,1620599499,18:31:39,20210509
72,2001-09-30,VIA.AX,AUD,2001-09-30,2001-09-30,Q3,-26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,,-1997000.0,0.0,36644.2038,-3283750.0,-672000.0,1501750.0,0.0,0.0,2584750.0,-3283750.0,0.0,-1272250.0,2702250.0,3974500.0,0.0,-109000.0,-3392750.0,,,1620599499,18:31:39,20210509
73,2001-06-30,VIA.AX,AUD,2001-06-30,2001-06-30,Q2,-26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,,-1997000.0,0.0,36644.2038,-3283750.0,-672000.0,1501750.0,0.0,0.0,2584750.0,-3283750.0,0.0,-1272250.0,2702250.0,3974500.0,0.0,-109000.0,-3392750.0,,,1620599499,18:31:39,20210509
74,2001-03-31,VIA.AX,AUD,2001-03-31,2001-03-31,Q1,-26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,,-1997000.0,0.0,36644.2038,-3283750.0,-672000.0,1501750.0,0.0,0.0,2584750.0,-3283750.0,0.0,-1272250.0,2702250.0,3974500.0,0.0,-109000.0,-3392750.0,,,1620599499,18:31:39,20210509
75,2001-01-31,VIA.AX,AUD,2001-01-31,2001-01-31,Q1,-26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,,-1997000.0,0.0,36644.2038,-3283750.0,-672000.0,1501750.0,0.0,0.0,2584750.0,-3283750.0,0.0,-1272250.0,2702250.0,3974500.0,0.0,-109000.0,-3392750.0,,,1620599499,18:31:39,20210509
76,2000-09-30,VIA.AX,AUD,2000-09-30,2000-09-30,Q3,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,-4053000.0,55250.0,7566250.0,-4043250.0,-500.0,0.0,0.0,0.0,93000.0,-4043250.0,0.0,3233000.0,3974500.0,741500.0,0.0,-2000.0,-4045250.0,,,1620599499,18:31:39,20210509
77,2000-06-30,VIA.AX,AUD,2000-06-30,2000-06-30,Q2,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,-4053000.0,55250.0,7566250.0,-4043250.0,-500.0,0.0,0.0,0.0,93000.0,-4043250.0,0.0,3233000.0,3974500.0,741500.0,0.0,-2000.0,-4045250.0,,,1620599499,18:31:39,20210509
78,2000-03-31,VIA.AX,AUD,2000-03-31,2000-03-31,Q1,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,-4053000.0,55250.0,7566250.0,-4043250.0,-500.0,0.0,0.0,0.0,93000.0,-4043250.0,0.0,3233000.0,3974500.0,741500.0,0.0,-2000.0,-4045250.0,,,1620599499,18:31:39,20210509
79,2000-01-31,VIA.AX,AUD,2000-01-31,2000-01-31,Q1,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,-4053000.0,55250.0,7566250.0,-4043250.0,-500.0,0.0,0.0,0.0,93000.0,-4043250.0,0.0,3233000.0,3974500.0,741500.0,0.0,-2000.0,-4045250.0,,,1620599499,18:31:39,20210509
80,1999-09-30,VIA.AX,AUD,1999-09-30,1999-09-30,Q3,36750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,,0.0,0.0,544750.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,0.0,,,1620599499,18:31:39,20210509
81,1999-06-30,VIA.AX,AUD,1999-06-30,1999-06-30,Q2,36750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,,0.0,0.0,544750.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,0.0,,,1620599499,18:31:39,20210509
82,1999-03-31,VIA.AX,AUD,1999-03-31,1999-03-31,Q1,36750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,,0.0,0.0,544750.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,0.0,,,1620599499,18:31:39,20210509
83,1999-01-31,VIA.AX,AUD,1999-01-31,1999-01-31,Q1,36750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,,0.0,0.0,544750.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,0.0,,,1620599499,18:31:39,20210509
84,1998-09-30,VIA.AX,AUD,1998-09-30,1998-09-30,Q3,4055500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,,-1110750.0,0.0,-1155500.0,2026250.0,-2906750.0,30000.0,0.0,0.0,0.0,2026250.0,0.0,1080750.0,984750.0,-96000.0,0.0,-41750.0,1984500.0,,,1620599499,18:31:39,20210509
85,1998-06-30,VIA.AX,AUD,1998-06-30,1998-06-30,Q2,4055500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,,-1110750.0,0.0,-1155500.0,2026250.0,-2906750.0,30000.0,0.0,0.0,0.0,2026250.0,0.0,1080750.0,984750.0,-96000.0,0.0,-41750.0,1984500.0,,,1620599499,18:31:39,20210509
86,1998-03-31,VIA.AX,AUD,1998-03-31,1998-03-31,Q1,4055500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,,-1110750.0,0.0,-1155500.0,2026250.0,-2906750.0,30000.0,0.0,0.0,0.0,2026250.0,0.0,1080750.0,984750.0,-96000.0,0.0,-41750.0,1984500.0,,,1620599499,18:31:39,20210509
87,1998-01-31,VIA.AX,AUD,1998-01-31,1998-01-31,Q1,4055500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,,-1110750.0,0.0,-1155500.0,2026250.0,-2906750.0,30000.0,0.0,0.0,0.0,2026250.0,0.0,1080750.0,984750.0,-96000.0,0.0,-41750.0,1984500.0,,,1620599499,18:31:39,20210509
88,1997-09-30,VIA.AX,AUD,1997-09-30,1997-09-30,Q3,-484500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373000.0,,0.0,0.0,0.0,8272750.0,-12990500.0,0.0,0.0,-810000.0,0.0,8272750.0,0.0,-434500.0,-96000.0,338500.0,0.0,-1373000.0,6899750.0,,,1620599499,18:31:39,20210509
89,1997-06-30,VIA.AX,AUD,1997-06-30,1997-06-30,Q2,-484500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373000.0,,0.0,0.0,0.0,8272750.0,-12990500.0,0.0,0.0,-810000.0,0.0,8272750.0,0.0,-434500.0,-96000.0,338500.0,0.0,-1373000.0,6899750.0,,,1620599499,18:31:39,20210509
90,1997-03-31,VIA.AX,AUD,1997-03-31,1997-03-31,Q1,-484500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373000.0,,0.0,0.0,0.0,8272750.0,-12990500.0,0.0,0.0,-810000.0,0.0,8272750.0,0.0,-434500.0,-96000.0,338500.0,0.0,-1373000.0,6899750.0,,,1620599499,18:31:39,20210509
91,1997-01-31,VIA.AX,AUD,1997-01-31,1997-01-31,Q1,-484500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373000.0,,0.0,0.0,0.0,8272750.0,-12990500.0,0.0,0.0,-810000.0,0.0,8272750.0,0.0,-434500.0,-96000.0,338500.0,0.0,-1373000.0,6899750.0,,,1620599499,18:31:39,20210509
