,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-12-31,UFPI,USD,2012-03-14 00:00:00,2012-03-14 11:41:30,Q3,-1674000.0,9598000.0,-1717000.0,-82000.0,-52301000.0,40395000.0,-13993000.0,-15813000.0,225399000.0,-1507000.0,9131000.0,-11217000.0,0.0,0.0,0.0,-2115000.0,-13003000.0,0.0,1665000.0,0.0,-3913000.0,-1224000.0,-3472000.0,0.0,-7344000.0,11305000.0,18649000.0,9131000.0,-11217000.0,-2086000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/0001140361-12-015431-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/form10k.htm,1620599236,18:27:16,20210509
40,2011-09-24,UFPI,USD,2011-10-24 00:00:00,2011-10-24 13:13:43,Q2,6500000.0,9000000.0,-100000.0,280000.0,6300000.0,-29728000.0,-23362000.0,-11078000.0,277700000.0,-399999.9999999999,60000000.0,-9615000.0,0.0,0.0,0.0,344000.0,-9300000.0,-473000.0,731000.0,700000.0000000001,0.0,-23703000.0,-23400000.000000004,0.0,27300000.0,27300000.0,0.0,60000000.0,-9615000.0,50300000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036111050101/0001140361-11-050101-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111050101/form10q.htm,1620599236,18:27:16,20210509
41,2011-06-25,UFPI,USD,2011-08-01 00:00:00,2011-08-01 11:59:23,Q1,4300000.0,9100000.0,0.0,1163000.0,6100000.0,77166000.0,11884000.0,17046000.0,271400000.0,600000.0,51600000.0,-7574000.0,0.0,0.0,0.0,1454000.0,-4799999.999999999,2228000.0,575000.0,99999.99999999999,-3900000.0,-9890000.0,-55300000.00000001,0.0,-8600000.000000002,-8600000.000000002,0.0,51600000.0,-7574000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036111038676/0001140361-11-038676-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111038676/form10q.htm,1620599236,18:27:16,20210509
42,2011-03-26,UFPI,USD,2011-04-19 00:00:00,2011-04-19 13:53:01,Q4,-3700000.0,8300000.0,-100000.0,875000.0,1700000.0,-55869000.0,-53007000.0,7035000.0,265300000.0,900000.0,-109500000.0,-142000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,456000.0,500000.0,0.0,0.0,71900000.0,0.0,-43400000.0,0.0,43400000.0,-109500000.0,-142000.0,-115800000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036111022574/0001140361-11-022574-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111022574/form10q.htm,1620599236,18:27:16,20210509
43,2010-12-25,UFPI,USD,2011-02-22,2011-02-22 15:47:45,Q3,2599999.999999998,9799999.999999996,-2500000.0,923000.0,-3600000.0,39723000.0,-17843000.0,-4481000.0,263600000.0,-1100000.0,17900000.0,-11271000.0,0.0,0.0,0.0,0.0,-15500000.0,-25000.0,894000.0,899999.9999999999,-3800000.0000000005,0.0,-799999.999999999,100000.0,1600000.0000000014,43500000.0,41900000.0,17900000.0,-11271000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,1620599236,18:27:16,20210509
44,2010-09-25,UFPI,USD,2010-10-20 00:00:00,2010-10-20 11:53:42,Q2,2600000.0000000014,8700000.000000002,0.0,417000.0,-10300000.0,62810000.0,19072000.0,-25339000.0,267200000.0,2000000.0,67400000.0,-4128000.0,-695000.0,0.0,0.0,0.0,-9200000.000000004,-464000.0,108000.0,-1300000.0000000002,0.0,0.0,-16900000.0,0.0,41200000.0,41900000.0,700000.0,67400000.0,-4128000.0,58700000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012310094408/0000950123-10-094408-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310094408/c06887e10vq.htm,1620599236,18:27:16,20210509
45,2010-06-26,UFPI,USD,2010-07-19 00:00:00,2010-07-19 12:11:19,Q1,13700000.0,9400000.0,-100000.0,418000.0,6400000.0,-40722000.0,18847000.0,7126000.0,277500000.0,1100000.0,21599999.999999993,-6929000.0,-5200000.0,0.0,0.0,0.0,-12899999.999999998,-255000.0,1052000.0,-1900000.0,-3900000.0,0.0,-8200000.000000001,0.0,700000.0000000028,700000.0000000028,0.0,21599999.999999993,-6929000.0,14599999.999999994,https://www.sec.gov/Archives/edgar/data/912767/000095012310066163/0000950123-10-066163-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310066163/c03432e10vq.htm,1620599236,18:27:16,20210509
46,2010-03-27,UFPI,USD,2010-04-21 00:00:00,2010-04-21 10:13:07,Q4,1000000.0,9400000.0,-100000.0,660000.0,23000000.0,-80239000.0,-45022000.0,32340000.0,271100000.0,1400000.0,-77600000.0,-4622000.0,-634000.0,0.0,0.0,0.0,-5000000.0,0.0,279000.0,-400000.0,0.0,0.0,15300000.0,0.0,-67400000.0,0.0,67400000.0,-77600000.0,-4622000.0,-82200000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012310036519/0000950123-10-036519-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310036519/c99350e10vq.htm,1620599236,18:27:16,20210509
47,2009-12-26,UFPI,USD,2010-02-23 00:00:00,2010-02-23 11:00:30,Q3,-700000.0,10199999.999999998,4500000.0,180000.0,-2700000.0,55413000.0,-19966000.0,-6968000.0,248100000.0,900000.0,15000000.0,-6107000.0,0.0,0.0,0.0,0.0,-5400000.0,-2377000.0,311000.0,-2900000.0,-3800000.0,0.0,-8700000.000000004,0.0,800000.0000000114,80800000.00000001,80000000.0,15000000.0,-6107000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/0000950123-10-015547-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/c96445e10vk.htm,1620599236,18:27:16,20210509
48,2009-09-26,UFPI,USD,2009-10-21 00:00:00,2009-10-21 17:07:47,Q2,9999999.999999998,10000000.000000002,0.0,328000.0,16700000.0,35359000.0,23508000.0,-27998000.0,250800000.0,1000000.0,49200000.0,-2218000.0,0.0,0.0,0.0,0.0,-1999999.9999999995,-617000.0,932000.0,700000.0,0.0,0.0,0.0,0.0,47300000.0,79900000.0,32600000.0,49200000.0,-2218000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012309051969/0000950123-09-051969-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012309051969/c91232e10vq.htm,1620599236,18:27:16,20210509
49,2009-06-27,UFPI,USD,2009-07-20 00:00:00,2009-07-20 13:00:20,Q1,16100000.0,10000000.0,0.0,452000.0,-15900000.0,-17941000.0,25627000.0,24345000.0,234100000.0,-300000.00000000006,80800000.00000001,-4062000.0,0.0,0.0,0.0,0.0,1499999.9999999995,-16120000.0,860000.0,899999.9999999999,-1200000.0,0.0,-58900000.0,0.0,23200000.0,32600000.0,9400000.0,80800000.00000001,-4062000.0,76700000.00000001,https://www.sec.gov/Archives/edgar/data/912767/000095012309023389/0000950123-09-023389-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012309023389/c87987e10vq.htm,1620599236,18:27:16,20210509
50,2009-03-28,UFPI,USD,2009-04-23 00:00:00,2009-04-23 11:34:47,Q4,-1200000.0,11000000.0,200000.0,637000.0,19700000.0,-41760000.0,2353000.0,11231000.0,250000000.0,-800000.0,-18100000.0,-3217000.0,0.0,0.0,0.0,0.0,2600000.0,-93000.0,317000.0,300000.0,0.0,0.0,11500000.0,0.0,-3900000.0,9400000.0,13300000.0,-18100000.0,-3217000.0,-21300000.0,https://www.sec.gov/Archives/edgar/data/912767/000136231009005719/0001362310-09-005719-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231009005719/c84123e10vq.htm,1620599236,18:27:16,20210509
51,2008-12-27,UFPI,USD,2009-02-25 00:00:00,2009-02-25 16:07:28,Q3,-799999.9999999998,11200000.000000004,-7600000.000000001,261000.0,-93000000.0,90171000.0,2809000.0,-36548000.0,230300000.0,899999.9999999995,41900000.00000001,-4985000.0,0.0,0.0,0.0,0.0,-3700000.0,-78492000.0,195000.0,200000.00000000017,-1199999.9999999998,0.0,-69700000.0,0.0,-31500000.0,0.0,31500000.0,41900000.00000001,-4985000.0,37000000.00000001,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/0001362310-09-002752-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/c81465e10vk.htm,1620599236,18:27:16,20210509
52,2008-09-27,UFPI,USD,2008-10-31 00:00:00,2008-10-31 09:00:40,Q2,-2000000.0,12099999.999999998,100000.0,311000.0,7200000.0,-2715000.0,24070000.0,-21264000.0,323300000.0,5900000.0,7699999.999999996,-3490000.0,0.0,0.0,0.0,0.0,-100000.00000000052,-1840000.0,1957000.0,1999999.9999999998,0.0,0.0,-8699999.999999996,0.0,-1000000.0,31500000.0,32500000.0,7699999.999999996,-3490000.0,4199999.999999996,https://www.sec.gov/Archives/edgar/data/912767/000136231008006432/0001362310-08-006432-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231008006432/c76428e10vq.htm,1620599236,18:27:16,20210509
53,2008-06-28,UFPI,USD,2008-07-24 00:00:00,2008-07-24 11:22:03,Q1,11700000.0,12200000.000000002,-100000.0,314000.0,-6600000.0,-66116000.0,37997000.0,19059000.0,316100000.0,1200000.0,31000000.0,-4857000.0,-9238000.0,0.0,0.0,0.0,-14100000.0,-388000.0,416000.0,400000.0,-1100000.0,0.0,-18000000.0,0.0,-1099999.9999999995,32500000.0,33600000.0,31000000.0,-4857000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/912767/000136231008003805/0001362310-08-003805-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231008003805/c74002e10vq.htm,1620599236,18:27:16,20210509
54,2008-03-29,UFPI,USD,2008-04-24 00:00:00,2008-04-24 13:51:14,Q4,-4600000.0,11899999.999999998,-100000.0,250000.0,-15100000.0,-17053000.0,-21954000.0,18600000.0,322700000.0,700000.0,-5400000.0,-5612000.0,-14100000.0,0.0,0.0,0.0,6500000.0,-104000.0,389000.0,400000.0,0.0,0.0,-11100000.0,0.0,-10000000.0,33600000.0,43600000.0,-5400000.0,-5612000.0,-11000000.0,https://www.sec.gov/Archives/edgar/data/912767/000136231008002121/0001362310-08-002121-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231008002121/c73019e10vq.htm,1620599236,18:27:16,20210509
55,2007-12-29,UFPI,USD,2008-02-26,2008-02-26 13:09:11,Q3,-11000000.0,11999999.999999998,-3800000.0,114000.0,7200000.0,49836000.0,-6941000.0,-22443000.0,337800000.0,7399999.999999999,6699999.999999989,-39392000.0,0.0,0.0,0.0,0.0,-12000000.0,-266000.0,218000.0,-3200000.0,-1200000.0000000002,0.0,2199999.9999999995,0.0,-3099999.9999999995,43600000.0,46700000.0,6699999.999999989,-39392000.0,-5800000.000000011,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm,1620599236,18:27:16,20210509
56,2007-09-29,UFPI,USD,2007-10-25 00:00:00,2007-10-25 11:45:19,Q2,11300000.0,11900000.000000002,-199999.99999999997,133000.0,-8241000.0,42251000.0,46090000.0,-41707000.0,330600000.0,1000000.0,65400000.0,163000.0,-878000.0,0.0,0.0,0.0,-8299999.999999997,-2783000.0,459000.0,-2800000.0,0.0,0.0,-53000000.0,0.0,4000000.0,46700000.0,42700000.0,65400000.0,163000.0,57200000.0,https://www.sec.gov/Archives/edgar/data/912767/000136231007002536/0001362310-07-002536-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231007002536/c71355e10vq.htm,1620599236,18:27:16,20210509
57,2007-06-30,UFPI,USD,2007-08-01 00:00:00,2007-08-01 14:57:37,Q1,16800000.0,12133000.0,-39000.0,0.0,-16054000.0,0.0,11967000.0,0.0,338841000.0,592000.0,42617000.0,-10015000.0,0.0,0.0,0.0,309000.0,-8726000.0,0.0,1213000.0,0.0,0.0,-216000.0,-35218000.0,0.0,-1327000.0,42697000.0,44024000.0,42617000.0,-10015000.0,32602000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012407003913/0000950124-07-003913-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012407003913/k17228e10vq.htm,1620599236,18:27:16,20210509
58,2007-03-31,UFPI,USD,2007-04-26 00:00:00,2007-04-26 14:41:36,Q4,3886000.0,11513000.0,-50000.0,0.0,71995000.0,0.0,-23321000.0,0.0,354895000.0,-188000.0,-27568000.0,-8638000.0,0.0,0.0,0.0,212000.0,-62929000.0,0.0,1649000.0,0.0,0.0,-199000.0,83413000.0,0.0,-7084000.0,44024000.0,51108000.0,-27568000.0,-8638000.0,-36206000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012407002414/0000950124-07-002414-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012407002414/k14443e10vq.htm,1620599236,18:27:16,20210509
59,2006-12-30,UFPI,USD,2007-02-27,2007-02-27 08:58:36,Q3,9199999.999999996,9999999.999999996,-200000.00000000006,281000.0,-31710000.0,79859000.0,-1431000.0,-15347000.0,282900000.0,99999.99999999999,64400000.0,-15904000.0,-44677000.0,0.0,0.0,0.0,-56700000.0,-2027000.0,227000.0,200000.00000000017,-1100000.0,0.0,-2800000.000000004,0.0,4900000.0,51100000.0,46200000.0,64400000.0,-15904000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm,1620599236,18:27:16,20210509
60,2006-09-30,UFPI,USD,2006-10-25,2006-10-25 11:39:40,Q2,17705000.0,10630000.0,-4000.0,0.0,7593000.0,0.0,15925000.0,0.0,314610000.0,789000.0,29957000.0,-11366000.0,0.0,0.0,0.0,18000.0,-27246000.0,0.0,322000.0,0.0,0.0,-557000.0,164000.0,0.0,2875000.0,46184000.0,43309000.0,29957000.0,-11366000.0,18591000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012406006109/k09266e10vq.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406006109/k09266e10vq.htm,1620599236,18:27:16,20210509
61,2006-07-01,UFPI,USD,2006-07-28,2006-07-28 10:29:31,Q2,27314000.0,8451000.0,-779000.0,307000.0,17000.0,-42970000.0,33568000.0,15499000.0,307017000.0,0.0,53691000.0,-182000.0,-9246000.0,0.0,0.0,0.0,-19276000.0,-310000.0,3444000.0,0.0,-1035000.0,0.0,-30714000.0,0.0,3701000.0,43309000.0,39608000.0,53691000.0,-182000.0,53509000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012406004016/0000950124-06-004016-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406004016/k06980e10vq.htm,1620599236,18:27:16,20210509
62,2006-06-25,UFPI,USD,2006-06-25,2006-06-25,Q1,27300000.000000004,9299999.999999998,-800000.0,0.0,-8932000.0,-43300000.0,32800000.0,-15800000.0,307000000.0,-1299999.9999999998,53699999.99999999,-8000000.0,0.0,0.0,0.0,0.0,-19300000.0,0.0,0.0,3500000.0000000005,-1000000.0,0.0,-30700000.0,0.0,3699999.9999999995,43300000.0,39600000.0,53699999.99999999,-8000000.0,45699999.99999999,,,1620599236,18:27:16,20210509
63,2006-04-01,UFPI,USD,2006-05-11,2006-05-11 14:44:48,Q1,15866000.0,8279000.0,-88000.0,215000.0,0.0,-14276000.0,-25800000.0,23927000.0,315932000.0,0.0,4245000.0,-1000.0,-2052000.0,0.0,0.0,0.0,-8526000.0,-15000.0,1945000.0,0.0,0.0,0.0,-2326000.0,0.0,-6607000.0,39608000.0,46215000.0,4245000.0,-1000.0,4244000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012406002696/0000950124-06-002696-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406002696/k05249e10vq.htm,1620599236,18:27:16,20210509
64,2006-03-31,UFPI,USD,2006-03-31,2006-03-31,Q4,15866000.0,9590000.0,-88000.0,0.0,17905000.0,0.0,-25800000.0,0.0,315932000.0,0.0,4245000.0,-8186000.0,0.0,0.0,0.0,1487000.0,-8526000.0,0.0,1945000.0,0.0,0.0,764000.0,-2326000.0,0.0,-6607000.0,39608000.0,46215000.0,4245000.0,-8186000.0,-3941000.0,,,1620599236,18:27:16,20210509
65,2005-12-31,UFPI,USD,2006-03-08,2006-03-08 17:03:21,Q3,16183000.0,9596000.0,-6491000.0,0.0,46927000.0,0.0,-25789000.0,0.0,298027000.0,0.0,13972000.0,-8940000.0,0.0,0.0,0.0,-476000.0,-15466000.0,0.0,413000.0,0.0,-2229000.0,463000.0,16942000.0,0.0,15448000.0,46215000.0,30767000.0,13972000.0,-8940000.0,5032000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm,1620599236,18:27:16,20210509
66,2005-09-24,UFPI,USD,2005-09-24,2005-09-24,Q2,19200000.000000004,8799999.999999998,-400000.0,0.0,-18200000.0,1800000.0,21100000.0,7800000.0,251100000.0,1100000.0,56600000.0,-9300000.0,0.0,0.0,0.0,0.0,-16200000.0,0.0,0.0,1199999.9999999998,0.0,0.0,-37099999.99999999,0.0,3200000.0,30800000.0,27600000.0,56600000.0,-9300000.0,47300000.0,,,1620599236,18:27:16,20210509
67,2005-06-25,UFPI,USD,2005-06-25,2005-06-25,Q1,22800000.0,8500000.0,-500000.0,0.0,-30600000.0,-52600000.0,39000000.0,-15900000.0,269300000.0,700000.0000000001,60100000.0,-11400000.0,0.0,0.0,0.0,0.0,-15799999.999999998,0.0,0.0,1400000.0,-900000.0,0.0,-45199999.99999999,0.0,-800000.0000000003,27600000.0,28400000.0,60100000.0,-11400000.0,48700000.0,,,1620599236,18:27:16,20210509
68,2005-03-26,UFPI,USD,2005-03-26,2005-03-26,Q4,9200000.0,7899999.999999999,0.0,0.0,77300000.0,-28200000.0,-73900000.0,-36100000.0,299900000.0,-1100000.0,-56500000.0,-10600000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,1500000.0,0.0,0.0,67600000.0,0.0,3100000.0,28400000.0,25300000.0,-56500000.0,-10600000.0,-67100000.0,,,1620599236,18:27:16,20210509
69,2004-12-25,UFPI,USD,2004-12-25,2004-12-25,Q3,8700000.000000004,8700000.000000002,900000.0,0.0,-58700000.0,99200000.0,-6300000.0,31900000.0,222600000.0,-1600000.0,63400000.00000001,-15600000.000000002,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,600000.0000000001,-900000.0,0.0,-43600000.0,0.0,5900000.0,25200000.0,19300000.0,63400000.00000001,-15600000.000000002,47800000.00000001,,,1620599236,18:27:16,20210509
70,2004-09-25,UFPI,USD,2004-09-25,2004-09-25,Q2,14599999.999999998,7999999.999999998,-500000.0,0.0,-22900000.0,-4100000.0,20900000.0,0.0,281300000.0,2000000.0,39599999.99999999,-8500000.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,400000.0000000001,0.0,0.0,-39000000.0,0.0,-5800000.000000001,19300000.0,25100000.0,39599999.99999999,-8500000.0,31099999.999999993,,,1620599236,18:27:16,20210509
71,2004-06-26,UFPI,USD,2004-06-26,2004-06-26,Q1,19700000.000000004,7100000.000000001,400000.0,0.0,24300000.0,-40400000.0,-8300000.0,0.0,304200000.0,1000000.0,17600000.00000001,-9300000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,1000000.0,-900000.0,0.0,-4500000.0,0.0,3100000.0000000005,25200000.0,22100000.0,17600000.00000001,-9300000.0,8300000.00000001,,,1620599236,18:27:16,20210509
72,2004-03-27,UFPI,USD,2004-03-27,2004-03-27,Q4,5600000.0,7100000.000000001,0.0,0.0,89500000.0,-68800000.0,-49600000.0,-35100000.0,279900000.0,-300000.0,-70400000.0,-7300000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,700000.0,0.0,0.0,82000000.0,0.0,4600000.0,22000000.0,17400000.0,-70400000.0,-7300000.0,-77700000.0,,,1620599236,18:27:16,20210509
73,2003-12-27,UFPI,USD,2003-12-27,2003-12-27,Q3,6200000.000000003,7000000.000000002,3000000.0,0.0,15800000.0,20100000.0,-8600000.0,14800000.0,190400000.0,-300000.0000000003,2500000.0,-7400000.000000006,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,-399999.99999999994,-899999.9999999999,0.0,8500000.0,0.0,2100000.0,17400000.0,15300000.0,2500000.0,-7400000.000000006,-4900000.000000006,,,1620599236,18:27:16,20210509
74,2003-09-27,UFPI,USD,2003-09-27,2003-09-27,Q2,12200000.0,7000000.0,99999.99999999987,0.0,-47800000.0,42200000.0,5700000.0,13500000.0,174600000.0,900000.0000000001,64600000.00000001,-12499999.999999996,0.0,0.0,0.0,0.0,-7200000.000000003,0.0,0.0,899999.9999999999,0.0,0.0,-62700000.0,0.0,-5200000.0,15400000.0,20600000.0,64600000.00000001,-12499999.999999996,52100000.000000015,,,1620599236,18:27:16,20210509
75,2003-06-28,UFPI,USD,2003-06-28,2003-06-28,Q1,17200000.0,6999999.999999999,-999999.9999999999,0.0,-24900000.0,-50700000.0,29500000.0,-38000000.0,222400000.0,1100000.0,60300000.0,-11000000.0,0.0,0.0,0.0,0.0,-8299999.999999999,0.0,0.0,-299999.99999999994,-800000.0,0.0,-42900000.00000001,0.0,9000000.0,20500000.0,11500000.0,60300000.0,-11000000.0,49300000.0,,,1620599236,18:27:16,20210509
76,2003-03-29,UFPI,USD,2003-03-29,2003-03-29,Q4,4500000.0,6200000.0,-400000.0,0.0,62000000.0,-44100000.0,-30200000.0,-14500000.0,247300000.0,700000.0,-57000000.0,-9800000.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,-900000.0,0.0,0.0,60600000.0,0.0,-6000000.0,11500000.0,17500000.0,-57000000.0,-9800000.0,-66800000.0,,,1620599236,18:27:16,20210509
77,2002-12-28,UFPI,USD,2002-12-28,2002-12-28,Q3,4500000.0,6299999.999999999,3300000.0000000005,0.0,37400000.0,44800000.0,-37200000.0,18800000.0,185300000.0,3400000.0000000005,-1099999.999999998,-10199999.999999996,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,-1399999.9999999986,-800000.0,0.0,32800000.0,0.0,4699999.999999999,17500000.0,12800000.0,-1099999.999999998,-10199999.999999996,-11299999.999999994,,,1620599236,18:27:16,20210509
78,2002-09-28,UFPI,USD,2002-09-28,2002-09-28,Q2,10700000.000000004,6199999.999999998,99999.99999999999,0.0,-27900000.0,28000000.0,9200000.0,14600000.0,147900000.0,700000.0,41599999.99999999,-7600000.000000001,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-1600000.0000000014,0.0,0.0,-37100000.0,0.0,-5199999.999999999,12800000.000000002,18000000.0,41599999.99999999,-7600000.000000001,33999999.99999999,,,1620599236,18:27:16,20210509
79,2002-06-29,UFPI,USD,2002-08-06,2002-08-06 14:21:05,Q1,15299999.999999998,6000000.000000001,-99999.99999999999,0.0,-9000000.0,-42800000.0,29700000.0,-20900000.0,175800000.0,-1000000.0,36599999.99999999,-10200000.0,0.0,0.0,0.0,0.0,-7999999.999999999,0.0,0.0,100000.00000000143,-800000.0,0.0,-23100000.0,0.0,5500000.0,18000000.0,12500000.0,36599999.99999999,-10200000.0,26399999.999999993,https://www.sec.gov/Archives/edgar/data/912767/000092604402000208/0000926044-02-000208-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000092604402000208/universal10qa.htm,1620599236,18:27:16,20210509
80,2002-03-30,UFPI,USD,2002-03-30,2002-03-30,Q4,6100000.0,5899999.999999999,-200000.0,0.0,60700000.0,-48900000.0,-46900000.0,-23100000.0,184800000.0,100000.0,-56300000.0,-5300000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-35900000.0,0.0,0.0,50100000.0,0.0,-10400000.0,12500000.0,22900000.0,-56300000.0,-5300000.0,-61600000.0,,,1620599236,18:27:16,20210509
81,2001-12-29,UFPI,USD,2001-12-29,2001-12-29,Q3,4100000.000000001,6600000.000000002,4600000.0,0.0,-7800000.0,38900000.0,1400000.0,10900000.0,124100000.0,2600000.0,43399999.99999999,-500000.0,0.0,0.0,0.0,0.0,-27299999.999999996,0.0,0.0,0.0,-899999.9999999999,0.0,400000.00000000035,0.0,16600000.0,22900000.0,6300000.0,43399999.99999999,-500000.0,42899999.99999999,,,1620599236,18:27:16,20210509
82,2001-09-29,UFPI,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,9800000.0,6199999.999999999,0.0,0.0,-32035000.0,15500000.0,25900000.0,15900000.0,131900000.0,600000.0,47300000.00000001,-4300000.000000001,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,-199999.99999999997,0.0,0.0,-46800000.0,0.0,-2199999.9999999995,6300000.0,8500000.0,47300000.00000001,-4300000.000000001,43000000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012401503767/0000950124-01-503767-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012401503767/k65869e10-q.txt,1620599236,18:27:16,20210509
83,2001-06-30,UFPI,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q1,14238000.0,6056000.0,0.0,0.0,3935000.0,0.0,1636000.0,0.0,163935000.0,0.0,21990000.0,-10143000.0,0.0,0.0,0.0,903000.0,-20383000.0,0.0,735000.0,-1000000.0,0.0,0.0,1610000.0,0.0,3217000.0,8490000.0,5273000.0,21990000.0,-10143000.0,11847000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012401502629/0000950124-01-502629-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012401502629/k64281e10-q.txt,1620599236,18:27:16,20210509
84,2001-03-29,UFPI,USD,2001-03-29,2001-03-29,Q4,5000000.0,5600000.0,0.0,0.0,39600000.0,-40900000.0,-25000000.0,-23700000.0,160000000.0,0.0,-34600000.0,-7800000.0,0.0,0.0,0.0,0.0,-18200000.0,0.0,0.0,-200000.0,0.0,0.0,55700000.0,0.0,2900000.0,5300000.0,2400000.0,-34600000.0,-7800000.0,-42400000.0,,,1620599236,18:27:16,20210509
85,2000-12-30,UFPI,USD,2000-12-30,2000-12-30,Q3,3299999.999999997,6399999.999999999,200000.0,0.0,-3200000.0,36000000.0,-9100000.0,18900000.0,120400000.0,300000.00000000006,9399999.999999998,-5699999.999999999,0.0,0.0,0.0,0.0,-6300000.000000004,0.0,0.0,-4500000.0,-800000.0,0.0,-8500000.0,0.0,-5400000.0,2400000.0,7800000.0,9399999.999999998,-5699999.999999999,3700000.0,,,1620599236,18:27:16,20210509
