,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,UTMD,USD,2010-03-09,2010-03-08 18:22:01,Q4,1547000.0,155000.0,230000.0,23000.0,1003000.0,-95000.0,463000.0,-36000.0,24472000.0,1000.0,2019000.0,-29000.0,0.0,-1200000.0,100000.0,0.0,-1130000.0,-35000.0,28000.0,0.0,-1679000.0,-3000.0,-1689000.0,-4000.0,-804000.0,410000.0,1214000.0,2019000.0,-31000.0,1988000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/0001096906-10-000273-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/utmd10k20091231.htm,1620599380,18:29:40,20210509
45,2009-09-30,UTMD,USD,2009-11-05,2009-11-05 12:41:30,Q3,1615000.0,146000.0,0.0,22000.0,873000.0,24000.0,311000.0,-24000.0,23469000.0,8000.0,2722000.0,-172000.0,0.0,-1300000.0,0.0,0.0,-1476000.0,-102000.0,73000.0,0.0,-828000.0,11000.0,-846000.0,12000.0,412000.0,1214000.0,802000.0,2722000.0,-175000.0,2547000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609001297/0001096906-09-001297-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609001297/utmd10q20090930.htm,1620599380,18:29:40,20210509
46,2009-06-30,UTMD,USD,2009-08-04,2009-08-04 15:07:44,Q2,1504000.0,144000.0,0.0,22000.0,510000.0,68000.0,-408000.0,-195000.0,22596000.0,2000.0,128000.0,-182000.0,0.0,0.0,1016000.0,0.0,834000.0,-95000.0,6000.0,0.0,-830000.0,2000.0,-1033000.0,18000.0,-53000.0,802000.0,855000.0,128000.0,-182000.0,-54000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000860/0001096906-09-000860-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000860/utmd10q20090630.htm,1620599380,18:29:40,20210509
47,2009-03-31,UTMD,USD,2009-05-11,2009-05-11 13:39:06,Q1,1592000.0,143000.0,0.0,31000.0,574000.0,293000.0,-449000.0,182000.0,22086000.0,-4000.0,2357000.0,-83000.0,0.0,-1300000.0,0.0,0.0,-1386000.0,-231000.0,25000.0,0.0,0.0,4000.0,-202000.0,-11000.0,758000.0,855000.0,97000.0,2357000.0,-86000.0,2271000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000470/0001096906-09-000470-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000470/utmd10q033109.htm,1620599380,18:29:40,20210509
48,2008-12-31,UTMD,USD,2009-03-06,2009-03-06 12:01:28,Q4,1577000.0,144000.0,119000.0,0.0,-5549000.0,0.0,359000.0,0.0,21512000.0,27000.0,1842000.0,-92000.0,0.0,-400000.0,5884000.0,0.0,5392000.0,0.0,0.0,-5884000.0,-1704000.0,-8000.0,-8011000.0,-8000.0,-786000.0,97000.0,883000.0,1842000.0,-92000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/0001096906-09-000189-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/utmd10k123108.htm,1620599380,18:29:40,20210509
49,2008-09-30,UTMD,USD,2008-11-07,2008-11-07 10:46:57,Q3,1820000.0,150000.0,0.0,0.0,319000.0,0.0,69000.0,0.0,27061000.0,12000.0,2839000.0,-66000.0,0.0,-1100000.0,557000.0,0.0,-608000.0,0.0,77000.0,-557000.0,-871000.0,11000.0,-1830000.0,-35000.0,365000.0,883000.0,518000.0,2839000.0,-66000.0,2773000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608001974/0001096906-08-001974-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608001974/utmedprod10q093008.htm,1620599380,18:29:40,20210509
50,2008-06-30,UTMD,USD,2008-08-11,2008-08-11 11:42:28,Q2,1917000.0,150000.0,-88000.0,0.0,-123000.0,0.0,-41000.0,0.0,26742000.0,19000.0,1341000.0,-40000.0,0.0,-150000.0,430000.0,0.0,240000.0,0.0,14000.0,-430000.0,-874000.0,4000.0,-2047000.0,0.0,-466000.0,518000.0,984000.0,1341000.0,-40000.0,1301000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608001467/0001096906-08-001467-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608001467/utahmedical10q063008.htm,1620599380,18:29:40,20210509
51,2008-03-31,UTMD,USD,2008-05-09,2008-05-09 11:05:31,Q1,1891000.0,147000.0,-77000.0,0.0,99000.0,0.0,-457000.0,0.0,26865000.0,21000.0,1740000.0,-89000.0,0.0,-1000000.0,921000.0,0.0,-168000.0,0.0,133000.0,-921000.0,-880000.0,36000.0,-1883000.0,44000.0,-267000.0,984000.0,1251000.0,1740000.0,-89000.0,1651000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608000842/0001096906-08-000842-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608000842/utahmed10q033108.htm,1620599380,18:29:40,20210509
52,2007-12-31,UTMD,USD,2008-03-07,2008-03-06 20:05:37,Q4,1955000.0,154000.0,0.0,0.0,131000.0,0.0,262000.0,0.0,26766000.0,-49000.0,2112000.0,-116000.0,0.0,-500000.0,0.0,0.0,-163000.0,0.0,29000.0,-453000.0,-861000.0,0.0,-1777000.0,-24000.0,149000.0,1251000.0,1102000.0,2112000.0,-116000.0,1996000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608000399/0001096906-08-000399-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608000399/utahmedical.htm,1620599380,18:29:40,20210509
53,2007-09-30,UTMD,USD,2007-11-06,2007-11-05 19:25:07,Q3,2021000.0,142000.0,0.0,0.0,795000.0,0.0,-107000.0,0.0,26635000.0,36000.0,2374000.0,-82000.0,0.0,-700000.0,330000.0,0.0,-452000.0,0.0,26000.0,-330000.0,-865000.0,0.0,-1404000.0,-24000.0,494000.0,1102000.0,608000.0,2374000.0,-82000.0,2292000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690607001461/0001096906-07-001461-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690607001461/utahmed10q093007.htm,1620599380,18:29:40,20210509
54,2007-06-30,UTMD,USD,2007-08-08,2007-08-07 18:59:42,Q2,1985000.0,150000.0,0.0,0.0,302000.0,0.0,-68000.0,0.0,25840000.0,28000.0,1010000.0,-69000.0,0.0,100000.0,696000.0,0.0,727000.0,0.0,23000.0,-696000.0,-868000.0,0.0,-1769000.0,6000.0,-26000.0,608000.0,634000.0,1010000.0,-69000.0,941000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690607001057/0001096906-07-001057-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690607001057/utahmed10q063007.htm,1620599380,18:29:40,20210509
55,2007-03-31,UTMD,USD,2007-05-09,2007-05-09 14:32:39,Q1,1944000.0,151000.0,0.0,0.0,508000.0,0.0,-167000.0,0.0,25538000.0,50000.0,1978000.0,-93000.0,0.0,-900000.0,544000.0,0.0,-449000.0,0.0,102000.0,-544000.0,-829000.0,1000.0,-1495000.0,-10000.0,24000.0,634000.0,610000.0,1978000.0,-93000.0,1885000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690607000666/0001096906-07-000666-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690607000666/utahmed10q033107.htm,1620599380,18:29:40,20210509
56,2006-12-31,UTMD,USD,2007-03-16,2007-03-16 12:03:33,Q4,2070000.0,28000.0,129000.0,0.0,600000.0,0.0,342000.0,0.0,25030000.0,317000.0,2410000.0,27000.0,0.0,-1400000.0,502000.0,0.0,-871000.0,0.0,94000.0,-502000.0,-786000.0,0.0,-1540000.0,-183000.0,-186000.0,610000.0,796000.0,2410000.0,0.0,2437000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690607000376/0001096906-07-000376-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690607000376/utahmed10k123106.htm,1620599380,18:29:40,20210509
57,2006-09-30,UTMD,USD,2006-11-03,2006-11-03 13:13:58,Q3,2004000.0,162000.0,4000.0,0.0,870000.0,0.0,-76000.0,0.0,24430000.0,66000.0,2523000.0,-151000.0,0.0,-1300000.0,214000.0,0.0,-1237000.0,0.0,89000.0,-214000.0,-748000.0,0.0,-1181000.0,0.0,106000.0,796000.0,690000.0,2523000.0,-151000.0,2372000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690606001301/0001096906-06-001301-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690606001301/utahmed10q093006.htm,1620599380,18:29:40,20210509
58,2006-06-30,UTMD,USD,2006-08-09,2006-08-09 15:29:56,Q2,2058000.0,288000.0,-79000.0,0.0,35000.0,0.0,-60000.0,0.0,23560000.0,0.0,2649000.0,-62000.0,0.0,-2100000.0,1590000.0,0.0,-572000.0,0.0,35000.0,-1219000.0,-713000.0,0.0,-2215000.0,-5000.0,-142000.0,690000.0,832000.0,2649000.0,-62000.0,2587000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690606000791/0001096906-06-000791-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690606000791/utahmed10q063006.htm,1620599380,18:29:40,20210509
59,2006-03-31,UTMD,USD,2006-05-10,2006-05-10 13:16:41,Q1,2036000.0,156000.0,64000.0,0.0,842000.0,0.0,-171000.0,0.0,23525000.0,0.0,3271000.0,-148000.0,0.0,-1800000.0,2000000.0,0.0,52000.0,0.0,409000.0,-2859000.0,-655000.0,0.0,-3190000.0,-3000.0,129000.0,832000.0,703000.0,3271000.0,-148000.0,3123000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690606000383/0001096906-06-000383-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690606000383/utahmed10q033106.htm,1620599380,18:29:40,20210509
60,2005-12-31,UTMD,USD,2006-03-16,2006-03-16 15:21:40,Q4,1902000.0,162000.0,201000.0,0.0,4765000.0,0.0,-159000.0,0.0,22683000.0,0.0,1838000.0,-59000.0,0.0,-6500000.0,1843000.0,0.0,-4711000.0,0.0,212000.0,-2886000.0,-603000.0,0.0,2059000.0,6000.0,-808000.0,703000.0,1511000.0,1838000.0,-59000.0,1779000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690606000158/0001096906-06-000158-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690606000158/utahmed10k123105.htm,1620599380,18:29:40,20210509
61,2005-09-30,UTMD,USD,2005-11-08,2005-11-08 14:13:00,Q3,1789000.0,165000.0,-354000.0,0.0,-232000.0,0.0,-525000.0,0.0,17918000.0,0.0,2137000.0,-56000.0,0.0,-800000.0,0.0,0.0,586000.0,0.0,105000.0,0.0,-612000.0,2000.0,-1838000.0,1000.0,885000.0,1511000.0,626000.0,2137000.0,-56000.0,2081000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690605000682/0001096906-05-000682-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690605000682/utahmed10q093005.htm,1620599380,18:29:40,20210509
62,2005-06-30,UTMD,USD,2005-08-08 00:00:00,2005-08-05 20:41:21,Q2,1887000.0,171000.0,-67000.0,0.0,-2252000.0,0.0,142000.0,0.0,18150000.0,0.0,1044000.0,-103000.0,0.0,-1200000.0,0.0,0.0,3288000.0,0.0,410000.0,0.0,-614000.0,0.0,-4283000.0,5000.0,55000.0,626000.0,571000.0,1044000.0,-103000.0,941000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690605000419/0001096906-05-000419-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690605000419/utahmed10q063005.htm,1620599380,18:29:40,20210509
63,2005-03-31,UTMD,USD,2005-03-31,2005-03-31,Q1,1969000.0,178000.0,91000.0,0.0,208000.0,0.0,-31000.0,0.0,20402000.0,-1000.0,1432000.0,-127000.0,0.0,-2100000.0,1168000.0,1000.0,-1058000.0,0.0,131000.0,-1140000.0,-616000.0,0.0,-1625000.0,4000.0,-1247000.0,571000.0,1818000.0,1432000.0,-127000.0,1305000.0,,,1620599380,18:29:40,20210509
64,2004-12-31,UTMD,USD,2004-12-31,2004-12-31,Q4,1397000.0,193000.0,-62000.0,0.0,-3256000.0,0.0,252000.0,0.0,20194000.0,0.0,1198000.0,-70000.0,0.0,0.0,3954000.0,0.0,3894000.0,0.0,56000.0,0.0,-653000.0,0.0,-5151000.0,-148000.0,-206000.0,1818000.0,2024000.0,1198000.0,-70000.0,1128000.0,,,1620599380,18:29:40,20210509
65,2004-09-30,UTMD,USD,2004-09-30,2004-09-30,Q3,1807000.0,187000.0,66000.0,0.0,-1594000.0,0.0,291000.0,0.0,23450000.0,0.0,2431000.0,-92000.0,0.0,0.0,0.0,1000.0,1989000.0,0.0,43000.0,0.0,0.0,0.0,-3716000.0,11000.0,713000.0,2024000.0,1311000.0,2431000.0,-92000.0,2339000.0,,,1620599380,18:29:40,20210509
66,2004-06-30,UTMD,USD,2004-06-30,2004-06-30,Q2,1841000.0,200000.0,140000.0,0.0,967000.0,0.0,263000.0,0.0,25044000.0,2000.0,-859000.0,-60000.0,0.0,-200000.0,0.0,0.0,885000.0,0.0,813000.0,0.0,0.0,0.0,440000.0,-6000.0,461000.0,1311000.0,850000.0,-859000.0,-60000.0,-919000.0,,,1620599380,18:29:40,20210509
67,2004-03-31,UTMD,USD,2004-05-10,2004-05-10 15:39:09,Q1,5175000.0,229000.0,-69000.0,0.0,2672000.0,0.0,-369000.0,0.0,24077000.0,-1000.0,24689000.0,-199000.0,0.0,-21903000.0,0.0,0.0,-22102000.0,0.0,199000.0,-2690000.0,0.0,0.0,-2491000.0,-8000.0,88000.0,850000.0,762000.0,24689000.0,-199000.0,24490000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690604000190/0001096906-04-000190-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690604000190/utmed10qmarch2004.txt,1620599380,18:29:40,20210509
68,2003-12-31,UTMD,USD,2003-12-31,2003-12-31,Q4,15275000.0,236000.0,166000.0,0.0,14239000.0,0.0,367000.0,0.0,21405000.0,0.0,2315000.0,-181000.0,0.0,0.0,0.0,0.0,-820000.0,0.0,-1375000.0,-307000.0,0.0,0.0,-1682000.0,24000.0,-163000.0,762000.0,925000.0,2315000.0,-181000.0,2134000.0,,,1620599380,18:29:40,20210509
69,2003-09-30,UTMD,USD,2003-09-30,2003-09-30,Q3,1861000.0,240000.0,0.0,0.0,622000.0,0.0,174000.0,0.0,7166000.0,0.0,2738000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,1145000.0,-1302000.0,0.0,0.0,-2024000.0,2000.0,625000.0,925000.0,300000.0,2738000.0,-90000.0,2648000.0,,,1620599380,18:29:40,20210509
70,2003-06-30,UTMD,USD,2003-06-30,2003-06-30,Q2,1837000.0,249000.0,-25000.0,0.0,1186000.0,0.0,-214000.0,0.0,6544000.0,0.0,1138000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,955000.0,-966000.0,0.0,0.0,-1102000.0,13000.0,28000.0,300000.0,272000.0,1138000.0,-22000.0,1116000.0,,,1620599380,18:29:40,20210509
71,2003-03-31,UTMD,USD,2003-03-31,2003-03-31,Q1,1788000.0,259000.0,-188000.0,0.0,-80000.0,0.0,-153000.0,0.0,5358000.0,-1000.0,2144000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,0.0,157000.0,-220000.0,0.0,0.0,-2061000.0,5000.0,-13000.0,272000.0,285000.0,2144000.0,-101000.0,2043000.0,,,1620599380,18:29:40,20210509
72,2002-12-31,UTMD,USD,2002-12-31,2002-12-31,Q4,1785000.0,268000.0,185000.0,0.0,-1419000.0,0.0,-363000.0,0.0,5438000.0,0.0,2275000.0,-168000.0,0.0,0.0,0.0,0.0,-168000.0,0.0,468000.0,-9091000.0,0.0,0.0,-3667000.0,13000.0,-1548000.0,285000.0,1833000.0,2275000.0,-168000.0,2107000.0,,,1620599380,18:29:40,20210509
73,2002-09-30,UTMD,USD,2002-11-13,2002-11-12 17:53:06,Q3,1883000.0,280000.0,158000.0,0.0,630000.0,0.0,252000.0,0.0,6857000.0,0.0,2601000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,190000.0,-1732000.0,0.0,0.0,-1542000.0,-1000.0,1010000.0,1833000.0,823000.0,2601000.0,-49000.0,2552000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690602000833/0001096906-02-000833-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690602000833/umed10q_sept2002.txt,1620599380,18:29:40,20210509
74,2002-06-30,UTMD,USD,2002-08-14 00:00:00,2002-08-14 16:04:29,Q2,1785000.0,313000.0,-81000.0,0.0,1115000.0,0.0,-2000.0,0.0,6227000.0,0.0,1736000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,156000.0,-191000.0,0.0,0.0,-935000.0,15000.0,713000.0,823000.0,110000.0,1736000.0,-103000.0,1633000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690602000588/0001096906-02-000588-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690602000588/umed10q_june02.txt,1620599380,18:29:40,20210509
75,2002-03-31,UTMD,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1712000.0,311000.0,-154000.0,0.0,-287000.0,0.0,-55000.0,0.0,5112000.0,0.0,2044000.0,-197000.0,0.0,0.0,0.0,0.0,-197000.0,0.0,299000.0,-804000.0,0.0,0.0,-2106000.0,-1000.0,-260000.0,110000.0,370000.0,2044000.0,-197000.0,1847000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/0001096906-02-000253-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/umed10k_dec2001.txt,1620599380,18:29:40,20210509
76,2001-12-31,UTMD,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1531000.0,464000.0,53000.0,0.0,-69000.0,0.0,83000.0,0.0,5399000.0,0.0,2265000.0,-125000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,71000.0,-124000.0,0.0,0.0,-1951000.0,-2000.0,186000.0,370000.0,184000.0,2265000.0,-125000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/0001096906-02-000253-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/umed10k_dec2001.txt,1620599380,18:29:40,20210509
77,2001-09-30,UTMD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1531000.0,472000.0,-5000.0,0.0,-83000.0,0.0,-152000.0,0.0,5468000.0,0.0,2160000.0,-87000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,107000.0,0.0,0.0,0.0,-2094000.0,7000.0,-13000.0,184000.0,197000.0,2160000.0,-87000.0,2073000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690601500451/0001096906-01-500451-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690601500451/umed10q_sept2001.txt,1620599380,18:29:40,20210509
78,2001-06-30,UTMD,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1481000.0,496000.0,13000.0,0.0,759000.0,0.0,-42000.0,0.0,5551000.0,0.0,1364000.0,-217000.0,0.0,0.0,0.0,0.0,-217000.0,0.0,52000.0,0.0,0.0,0.0,-1017000.0,-2000.0,128000.0,197000.0,69000.0,1364000.0,-217000.0,1147000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690601500200/0001096906-01-500200-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690601500200/umed10qjune2001.txt,1620599380,18:29:40,20210509
79,2001-03-31,UTMD,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1391000.0,501000.0,-87000.0,0.0,-626000.0,0.0,-128000.0,0.0,4792000.0,0.0,2071000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,86000.0,0.0,0.0,0.0,-2314000.0,-7000.0,-345000.0,69000.0,414000.0,2071000.0,-95000.0,1976000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690601500043/0001096906-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690601500043/umed10q_march2001.txt,1620599380,18:29:40,20210509
80,2000-12-31,UTMD,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,1354000.0,523000.0,-2000.0,0.0,-414000.0,0.0,226000.0,0.0,5418000.0,0.0,1990000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-1000.0,-160000.0,0.0,0.0,-2261000.0,16000.0,-335000.0,414000.0,749000.0,1990000.0,-80000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690601000109/0001096906-01-000109-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690601000109/0001096906-01-000109-0001.txt,1620599380,18:29:40,20210509
81,2000-09-30,UTMD,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,1411000.0,543000.0,29000.0,0.0,-694000.0,0.0,220000.0,0.0,5832000.0,0.0,2575000.0,-66000.0,0.0,0.0,0.0,-150000.0,-215000.0,0.0,0.0,-10442000.0,0.0,0.0,-2455000.0,-13000.0,-109000.0,749000.0,858000.0,2575000.0,-66000.0,2509000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690600000301/0001096906-00-000301-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690600000301/0001096906-00-000301-0001.txt,1620599380,18:29:40,20210509
82,2000-06-30,UTMD,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1382000.0,554000.0,-6000.0,0.0,294000.0,0.0,90000.0,0.0,6526000.0,0.0,1521000.0,-90000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-918000.0,0.0,0.0,-1560000.0,0.0,-118000.0,858000.0,976000.0,1521000.0,-90000.0,1431000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690600000197/0001096906-00-000197-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690600000197/0001096906-00-000197-0001.txt,1620599380,18:29:40,20210509
83,2000-03-31,UTMD,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1226000.0,571000.0,-34000.0,0.0,355000.0,0.0,-371000.0,0.0,6232000.0,0.0,1739000.0,-125000.0,0.0,0.0,0.0,-100000.0,-225000.0,0.0,0.0,-78000.0,0.0,0.0,-1171000.0,-14000.0,329000.0,976000.0,647000.0,1739000.0,-125000.0,1614000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690600000090/0001096906-00-000090-index.html,https://www.sec.gov/Archives/edgar/data/706698/0001096906-00-000090.txt,1620599380,18:29:40,20210509
84,1999-12-31,UTMD,USD,1999-12-31,1999-12-31,Q4,1468000.0,592000.0,19000.0,0.0,-723000.0,0.0,103000.0,0.0,5877000.0,0.0,2801000.0,-184000.0,0.0,0.0,0.0,0.0,-185000.0,0.0,-2000.0,42000.0,0.0,0.0,-2620000.0,0.0,47000.0,647000.0,600000.0,2801000.0,-184000.0,2617000.0,,,1620599380,18:29:40,20210509
85,1999-09-30,UTMD,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1500000.0,600000.0,0.0,0.0,-600000.0,0.0,100000.0,0.0,6600000.0,0.0,2200000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-9300000.0,0.0,0.0,-2400000.0,0.0,-500000.0,600000.0,1100000.0,2200000.0,-200000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690699000014/0001096906-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/706698/0001096906-99-000014.txt,1620599380,18:29:40,20210509
86,1999-06-30,UTMD,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1300000.0,500000.0,0.0,0.0,500000.0,0.0,400000.0,0.0,7200000.0,0.0,1800000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,0.0,1100000.0,0.0,1800000.0,-100000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423399000058/0000914233-99-000058-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-99-000058.txt,1620599380,18:29:40,20210509
87,1999-03-31,UTMD,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1200000.0,500000.0,0.0,0.0,-1400000.0,0.0,300000.0,0.0,6700000.0,0.0,2300000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-1500000.0,0.0,100000.0,-2800000.0,0.0,0.0,0.0,1400000.0,2300000.0,-200000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423399000030/0000914233-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-99-000030.txt,1620599380,18:29:40,20210509
88,1998-12-31,UTMD,USD,1998-12-31,1998-12-31,Q4,1300000.0,600000.0,0.0,0.0,-2100000.0,0.0,600000.0,0.0,8100000.0,0.0,2700000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-1300000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,2700000.0,-200000.0,2500000.0,,,1620599380,18:29:40,20210509
89,1998-09-30,UTMD,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,1300000.0,500000.0,0.0,0.0,3700000.0,0.0,500000.0,0.0,10200000.0,0.0,2700000.0,-4300000.0,0.0,0.0,0.0,-100000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,2700000.0,-4300000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423398000116/0000914233-98-000116-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-98-000116.txt,1620599380,18:29:40,20210509
90,1998-06-30,UTMD,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1100000.0,500000.0,0.0,0.0,1600000.0,0.0,900000.0,0.0,6500000.0,0.0,2000000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,2000000.0,-100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423398000099/0000914233-98-000099-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-98-000099.txt,1620599380,18:29:40,20210509
91,1998-03-31,UTMD,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1200000.0,500000.0,0.0,0.0,-4400000.0,0.0,300000.0,0.0,4900000.0,0.0,2100000.0,-100000.0,0.0,0.0,0.0,-200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,1000000.0,2100000.0,-100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423398000063/0000914233-98-000063-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-98-000063.txt,1620599380,18:29:40,20210509
92,1997-12-31,UTMD,USD,1997-12-31,1997-12-31,Q4,1200000.0,400000.0,0.0,0.0,-600000.0,0.0,1600000.0,0.0,9300000.0,0.0,2500000.0,1000000.0,0.0,0.0,0.0,-2100000.0,-1100000.0,0.0,0.0,-500000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,3500000.0,,,1620599380,18:29:40,20210509
