,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,UAMY,USD,2009-08-14 00:00:00,2009-08-14 11:24:23,Q2,-37141.0,56547.0,0.0,0.0,169616.0,-32456.0,-32146.0,-131922.0,-560270.0,0.0,-170582.0,-114400.0,0.0,0.0,-15.0,0.0,-114415.0,-15142.0,321106.0,0.0,0.0,0.0,311951.0,0.0,26954.0,92900.0,65946.0,-170582.0,-114400.0,-284982.0,https://www.sec.gov/Archives/edgar/data/101538/000107261309001243/0001072613-09-001243-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261309001243/form10q_16548.htm,1620599191,18:26:31,20210509
47,2009-03-31,UAMY,USD,2009-05-15 00:00:00,2009-05-15 11:11:06,Q1,-239044.0,56038.0,0.0,39000.0,365863.0,2851.0,-4287.0,-14456.0,-729886.0,39000.0,-197334.0,-54929.0,0.0,0.0,7500.0,0.0,-47429.0,-13914.0,265401.0,0.0,0.0,0.0,256861.0,0.0,12098.0,65946.0,53848.0,-197334.0,-54929.0,-252263.0,https://www.sec.gov/Archives/edgar/data/101538/000107261309000906/0001072613-09-000906-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261309000906/form10q_16445.txt,1620599191,18:26:31,20210509
48,2008-12-31,UAMY,USD,2008-12-31,2008-12-31,Q4,-152892.0,53835.0,0.0,0.0,205331.0,0.0,76190.0,0.0,-1095749.0,0.0,-171933.0,-94536.0,0.0,0.0,0.0,-454.0,-94990.0,0.0,363495.0,0.0,0.0,17870.0,317111.0,0.0,50188.0,53848.0,3660.0,-171933.0,-94536.0,-266469.0,,,1620599191,18:26:31,20210509
49,2008-09-30,UAMY,USD,2008-11-14 00:00:00,2008-11-14 11:15:06,Q3,-74781.0,60455.0,0.0,0.0,19208.0,0.0,48704.0,0.0,-1301080.0,0.0,-76912.0,-65801.0,0.0,0.0,0.0,-14474.0,-55275.0,0.0,125001.0,0.0,0.0,5401.0,123067.0,0.0,-9120.0,3660.0,12780.0,-76912.0,-65801.0,-142713.0,https://www.sec.gov/Archives/edgar/data/101538/000107261308002043/0001072613-08-002043-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261308002043/form10q_16183.txt,1620599191,18:26:31,20210509
50,2008-06-30,UAMY,USD,2008-08-13 00:00:00,2008-08-13 16:40:42,Q2,701230.0,51753.0,0.0,0.0,53518.0,0.0,-19071.0,0.0,-1320288.0,0.0,12029.0,-101232.0,0.0,0.0,0.0,0.0,-101232.0,0.0,84999.0,0.0,0.0,-8367.0,78359.0,0.0,-10844.0,12780.0,23624.0,12029.0,-101232.0,-89203.0,https://www.sec.gov/Archives/edgar/data/101538/000107261308001602/0001072613-08-001602-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261308001602/form10q_16040.txt,1620599191,18:26:31,20210509
51,2008-03-31,UAMY,USD,2008-05-15 00:00:00,2008-05-15 10:35:24,Q1,-141193.0,49685.0,0.0,0.0,-26704.0,0.0,37574.0,0.0,-1373806.0,0.0,-141760.0,-49363.0,0.0,0.0,0.0,0.0,-8095.0,0.0,114001.0,0.0,0.0,-14904.0,91732.0,0.0,-58123.0,23624.0,81747.0,-141760.0,-49363.0,-191123.0,https://www.sec.gov/Archives/edgar/data/101538/000107261308001198/0001072613-08-001198-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261308001198/form10qsb_15919.txt,1620599191,18:26:31,20210509
52,2007-12-31,UAMY,USD,2007-12-31,2007-12-31,Q4,-450843.0,40445.0,0.0,0.0,-315121.0,0.0,59404.0,0.0,-1347102.0,-53468.0,-91244.0,115028.0,0.0,0.0,0.0,17360.0,150267.0,0.0,0.0,0.0,0.0,6374.0,-42202.0,0.0,16821.0,81747.0,64926.0,-91244.0,115028.0,23784.0,,,1620599191,18:26:31,20210509
53,2007-09-30,UAMY,USD,2007-11-13,2007-11-13 09:59:05,Q3,-13974.0,54634.0,0.0,0.0,221041.0,0.0,-111971.0,0.0,-1031981.0,0.0,-74340.0,-122299.0,0.0,0.0,0.0,0.0,-92299.0,0.0,359450.0,0.0,0.0,10821.0,227410.0,0.0,60771.0,64926.0,4155.0,-74340.0,-122299.0,-196639.0,https://www.sec.gov/Archives/edgar/data/101538/000107261307002693/0001072613-07-002693-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000107261307002693/form10qsb_15560.txt,1620599191,18:26:31,20210509
54,2007-06-30,UAMY,USD,2007-08-21,2007-08-21 13:37:21,Q2,-114087.0,35940.0,0.0,0.0,-99353.0,0.0,-28674.0,0.0,-1253022.0,0.0,-15683.0,-242035.0,0.0,0.0,0.0,0.0,-203542.0,0.0,181128.0,0.0,0.0,-7105.0,204778.0,0.0,-14447.0,4155.0,18602.0,-15683.0,-242035.0,-257718.0,https://www.sec.gov/Archives/edgar/data/101538/000107261307001978/0001072613-07-001978-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000107261307001978/form10qsb_15326.txt,1620599191,18:26:31,20210509
55,2007-03-31,UAMY,USD,2007-03-31,2007-03-31,Q1,-44788.0,34395.0,0.0,0.0,-163595.0,0.0,114439.0,0.0,-1153669.0,0.0,-166028.0,-314111.0,0.0,0.0,0.0,0.0,-255063.0,0.0,294000.0,0.0,0.0,7105.0,221328.0,0.0,-199763.0,18602.0,218365.0,-166028.0,-314111.0,-480139.0,,,1620599191,18:26:31,20210509
56,2006-12-31,UAMY,USD,2007-08-17,2007-08-17 17:09:32,Q4,155371.0,16137.0,0.0,0.0,-212652.0,0.0,25339.0,0.0,-990074.0,-37760.0,551032.0,-600929.0,0.0,0.0,0.0,0.0,-547499.0,0.0,219799.0,0.0,0.0,-4546.0,113505.0,0.0,117038.0,218365.0,101327.0,551032.0,-600929.0,-49897.0,https://www.sec.gov/Archives/edgar/data/101538/000107261307001968/0001072613-07-001968-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000107261307001968/form10-ksba_15277.txt,1620599191,18:26:31,20210509
57,2006-09-30,UAMY,USD,2006-11-20,2006-11-20 12:56:11,Q3,-32760.0,42257.0,0.0,0.0,152551.0,0.0,-164525.0,0.0,-777422.0,0.0,29044.0,-148942.0,0.0,0.0,0.0,0.0,-148942.0,0.0,135000.0,0.0,0.0,4546.0,78838.0,0.0,-41060.0,101327.0,142387.0,29044.0,-148942.0,-119898.0,https://www.sec.gov/Archives/edgar/data/101538/000107261306002385/0001072613-06-002385-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000107261306002385/form10qsb_14712.txt,1620599191,18:26:31,20210509
58,2006-06-30,UAMY,USD,2006-06-30,2006-06-30,Q2,-106140.0,41732.0,0.0,0.0,103352.0,0.0,58294.0,0.0,-929973.0,0.0,-137533.0,-258366.0,0.0,0.0,0.0,0.0,-258366.0,0.0,508800.0,0.0,0.0,0.0,484972.0,0.0,89073.0,142387.0,53314.0,-137533.0,-258366.0,-395899.0,,,1620599191,18:26:31,20210509
59,2006-03-31,UAMY,USD,2006-03-31,2006-03-31,Q1,-301129.0,33338.0,0.0,0.0,-209023.0,0.0,-15177.0,0.0,-1033325.0,0.0,-305088.0,-31063.0,0.0,0.0,0.0,0.0,-31063.0,0.0,129000.0,0.0,0.0,0.0,101624.0,0.0,-234527.0,53314.0,287841.0,-305088.0,-31063.0,-336151.0,,,1620599191,18:26:31,20210509
60,2005-12-31,UAMY,USD,2005-12-31,2005-12-31,Q4,-286305.0,32375.0,0.0,0.0,41734.0,0.0,-58021.0,0.0,-824302.0,0.0,-248810.0,-113186.0,0.0,0.0,0.0,0.0,-43186.0,0.0,465658.0,0.0,0.0,0.0,480986.0,0.0,254863.0,287841.0,32978.0,-248810.0,-113186.0,-361996.0,,,1620599191,18:26:31,20210509
61,2005-09-30,UAMY,USD,2005-09-30,2005-09-30,Q3,-100246.0,40540.0,0.0,0.0,-41294.0,0.0,102646.0,0.0,-866036.0,0.0,-75362.0,-52762.0,0.0,0.0,0.0,0.0,-52762.0,0.0,62500.0,0.0,0.0,0.0,47338.0,0.0,-80786.0,32978.0,113764.0,-75362.0,-52762.0,-128124.0,,,1620599191,18:26:31,20210509
62,2005-06-30,UAMY,USD,2005-06-30,2005-06-30,Q2,-121695.0,31257.0,0.0,0.0,94222.0,0.0,4835.0,0.0,-824742.0,0.0,42480.0,-100721.0,0.0,0.0,0.0,0.0,-100721.0,0.0,236875.0,0.0,0.0,-82230.0,172005.0,0.0,125406.0,113764.0,-11642.0,42480.0,-100721.0,-58241.0,,,1620599191,18:26:31,20210509
63,2005-03-31,UAMY,USD,2005-03-31,2005-03-31,Q1,-67520.0,31257.0,0.0,0.0,-126476.0,0.0,-1397.0,0.0,-918964.0,0.0,-20842.0,-108812.0,0.0,0.0,0.0,0.0,-108812.0,0.0,28000.0,0.0,0.0,82230.0,118012.0,0.0,0.0,-11642.0,0.0,-20842.0,-108812.0,-129654.0,,,1620599191,18:26:31,20210509
64,2004-12-31,UAMY,USD,2004-12-31,2004-12-31,Q4,233632.0,33093.0,0.0,0.0,627566.0,0.0,-105148.0,0.0,-792488.0,0.0,-118350.0,-70993.0,0.0,0.0,0.0,0.0,-50993.0,0.0,196014.0,0.0,0.0,-87927.0,180985.0,0.0,0.0,11642.0,0.0,-118350.0,-70993.0,-189343.0,,,1620599191,18:26:31,20210509
65,2004-09-30,UAMY,USD,2004-09-30,2004-09-30,Q3,-103558.0,33981.0,0.0,0.0,-83359.0,0.0,7478.0,0.0,-1420054.0,0.0,-42038.0,-42734.0,0.0,0.0,0.0,0.0,-42734.0,0.0,40001.0,0.0,0.0,0.0,84772.0,0.0,0.0,0.0,0.0,-42038.0,-42734.0,-84772.0,,,1620599191,18:26:31,20210509
66,2004-06-30,UAMY,USD,2004-06-30,2004-06-30,Q2,-115551.0,25125.0,0.0,0.0,70409.0,0.0,-26028.0,0.0,-1336695.0,0.0,18483.0,-98218.0,0.0,0.0,0.0,0.0,-98218.0,0.0,159999.0,0.0,0.0,0.0,79735.0,0.0,0.0,0.0,0.0,18483.0,-98218.0,-79735.0,,,1620599191,18:26:31,20210509
67,2004-03-31,UAMY,USD,2004-03-31,2004-03-31,Q1,-107687.0,27625.0,0.0,0.0,269508.0,0.0,38945.0,0.0,-1407104.0,0.0,-284137.0,-29071.0,0.0,0.0,0.0,0.0,-29071.0,0.0,237215.0,0.0,0.0,0.0,313208.0,0.0,0.0,0.0,0.0,-284137.0,-29071.0,-313208.0,,,1620599191,18:26:31,20210509
68,2003-12-31,UAMY,USD,2003-12-31,2003-12-31,Q4,-185285.0,20556.0,0.0,0.0,451451.0,0.0,-84864.0,0.0,-1676612.0,0.0,-109727.0,-20111.0,0.0,0.0,0.0,0.0,-20111.0,0.0,0.0,0.0,0.0,70000.0,129838.0,0.0,0.0,0.0,0.0,-109727.0,-20111.0,-129838.0,,,1620599191,18:26:31,20210509
69,2003-09-30,UAMY,USD,2003-11-17,2003-11-14 17:34:50,Q3,-189330.0,25662.0,0.0,0.0,-112649.0,0.0,18914.0,0.0,-2128063.0,0.0,-40124.0,-68753.0,0.0,0.0,0.0,0.0,-68753.0,0.0,0.0,0.0,0.0,0.0,108877.0,0.0,0.0,0.0,0.0,-40124.0,-68753.0,-108877.0,https://www.sec.gov/Archives/edgar/data/101538/000117259303000060/0001172593-03-000060-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000117259303000060/doc1.txt,1620599191,18:26:31,20210509
70,2003-06-30,UAMY,USD,2003-06-30,2003-06-30,Q2,-250309.0,25662.0,0.0,0.0,-257971.0,0.0,-41034.0,0.0,-2015414.0,0.0,-273633.0,-23099.0,0.0,0.0,0.0,0.0,-23099.0,0.0,0.0,0.0,0.0,0.0,296732.0,0.0,0.0,0.0,0.0,-273633.0,-23099.0,-296732.0,,,1620599191,18:26:31,20210509
71,2003-03-31,UAMY,USD,2003-05-15,2003-05-14 17:57:10,Q1,-173710.0,24662.0,0.0,0.0,-167279.0,0.0,77238.0,0.0,-1757443.0,0.0,-25975.0,-9474.0,0.0,0.0,0.0,0.0,-9474.0,0.0,0.0,0.0,0.0,0.0,35449.0,0.0,0.0,0.0,0.0,-25975.0,-9474.0,-35449.0,https://www.sec.gov/Archives/edgar/data/101538/000117259303000026/0001172593-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000117259303000026/doc1.txt,1620599191,18:26:31,20210509
72,2002-12-31,UAMY,USD,2002-12-31,2002-12-31,Q4,-198530.0,29762.0,0.0,0.0,-208935.0,0.0,-23357.0,0.0,-1590164.0,0.0,73944.0,-44850.0,0.0,0.0,0.0,0.0,-44850.0,0.0,35000.0,0.0,0.0,-66879.0,-29094.0,0.0,0.0,0.0,0.0,73944.0,-44850.0,29094.0,,,1620599191,18:26:31,20210509
73,2002-09-30,UAMY,USD,2002-09-30,2002-09-30,Q3,-40333.0,22550.0,0.0,0.0,119898.0,0.0,20443.0,0.0,-1381229.0,0.0,-47074.0,-70978.0,0.0,0.0,0.0,0.0,-70978.0,0.0,0.0,0.0,0.0,17393.0,118052.0,0.0,0.0,0.0,0.0,-47074.0,-70978.0,-118052.0,,,1620599191,18:26:31,20210509
74,2002-06-30,UAMY,USD,2002-06-30,2002-06-30,Q2,72810.0,17841.0,0.0,0.0,-65151.0,0.0,12550.0,0.0,-1501127.0,0.0,-18244.0,-83896.0,0.0,0.0,0.0,0.0,-83896.0,0.0,12070.0,0.0,0.0,53722.0,102140.0,0.0,0.0,0.0,0.0,-18244.0,-83896.0,-102140.0,,,1620599191,18:26:31,20210509
75,2002-03-31,UAMY,USD,2002-03-31,2002-03-31,Q1,-194336.0,26931.0,0.0,0.0,-206804.0,0.0,-6868.0,0.0,-1435976.0,0.0,-53117.0,-106021.0,0.0,0.0,0.0,0.0,-106021.0,0.0,160000.0,0.0,0.0,-4236.0,159138.0,0.0,0.0,0.0,0.0,-53117.0,-106021.0,-159138.0,,,1620599191,18:26:31,20210509
76,2001-12-31,UAMY,USD,2002-04-11,2002-04-11 00:00:00,Q4,-258976.0,4388.0,0.0,0.0,170264.0,0.0,7334.0,0.0,-1229172.0,0.0,-33639.0,-41061.0,0.0,0.0,0.0,0.0,-41061.0,0.0,152500.0,0.0,0.0,39590.0,74700.0,0.0,0.0,0.0,0.0,-33639.0,-41061.0,-74700.0,https://www.sec.gov/Archives/edgar/data/101538/000010153802000011/0000101538-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000010153802000011/used.txt,1620599191,18:26:31,20210509
77,2001-09-30,UAMY,USD,2001-09-30,2001-09-30,Q3,-214472.0,49565.0,0.0,0.0,-168040.0,0.0,20279.0,0.0,-1399436.0,0.0,-44377.0,-14903.0,0.0,0.0,0.0,0.0,-14903.0,0.0,39000.0,0.0,0.0,-114281.0,59280.0,0.0,0.0,0.0,0.0,-44377.0,-14903.0,-59280.0,,,1620599191,18:26:31,20210509
78,2001-06-30,UAMY,USD,2001-10-22,2001-10-22 00:00:00,Q2,-238083.0,45657.0,0.0,0.0,-147341.0,0.0,17690.0,0.0,-1231396.0,0.0,-103070.0,-53879.0,0.0,0.0,0.0,0.0,-53879.0,0.0,107300.0,0.0,0.0,74691.0,156949.0,0.0,0.0,0.0,0.0,-103070.0,-53879.0,-156949.0,https://www.sec.gov/Archives/edgar/data/101538/000010153801500009/0000101538-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000010153801500009/usa.txt,1620599191,18:26:31,20210509
79,2001-03-31,UAMY,USD,2001-03-31,2001-03-31,Q1,-265306.0,37474.0,0.0,0.0,-233807.0,0.0,50079.0,0.0,-1084055.0,0.0,-70323.0,-38810.0,0.0,0.0,0.0,0.0,-38810.0,0.0,42000.0,0.0,0.0,0.0,109133.0,0.0,0.0,0.0,0.0,-70323.0,-38810.0,-109133.0,,,1620599191,18:26:31,20210509
80,2000-12-31,UAMY,USD,2000-12-31,2000-12-31,Q4,638211.0,44002.0,0.0,0.0,369278.0,0.0,1315.0,0.0,-850248.0,0.0,-235570.0,-1103.0,0.0,0.0,0.0,0.0,-1103.0,0.0,0.0,0.0,0.0,-141243.0,236673.0,0.0,0.0,0.0,0.0,-235570.0,-1103.0,-236673.0,,,1620599191,18:26:31,20210509
81,2000-09-30,UAMY,USD,2000-09-30,2000-09-30,Q3,-314021.0,42375.0,0.0,0.0,525985.0,0.0,-2583.0,0.0,-1219526.0,0.0,-239033.0,-2317.0,0.0,0.0,0.0,0.0,-2317.0,0.0,100000.0,0.0,0.0,71243.0,241350.0,0.0,0.0,0.0,0.0,-239033.0,-2317.0,-241350.0,,,1620599191,18:26:31,20210509
82,2000-06-30,UAMY,USD,2000-06-30,2000-06-30,Q2,-236029.0,33000.0,0.0,0.0,-657034.0,0.0,69517.0,0.0,-1745511.0,0.0,-152217.0,-18760.0,0.0,0.0,0.0,0.0,-18760.0,0.0,15000.0,0.0,0.0,0.0,170977.0,0.0,0.0,0.0,0.0,-152217.0,-18760.0,-170977.0,,,1620599191,18:26:31,20210509
83,2000-03-31,UAMY,USD,2000-03-31,2000-03-31,Q1,-155860.0,33000.0,0.0,0.0,51523.0,0.0,-13107.0,0.0,-1088477.0,0.0,-164269.0,-16319.0,0.0,0.0,0.0,0.0,-16319.0,0.0,140000.0,0.0,0.0,0.0,180588.0,0.0,0.0,0.0,0.0,-164269.0,-16319.0,-180588.0,,,1620599191,18:26:31,20210509
84,1999-12-31,UAMY,USD,1999-12-31,1999-12-31,Q4,-140000.0,40000.00000000001,0.0,0.0,-250000.0,20000.0,10000.0,-40000.0,-1140000.0,69999.99999999996,69999.99999999999,-9999.999999999995,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,69999.99999999999,-9999.999999999995,59999.99999999999,,,1620599191,18:26:31,20210509
85,1999-09-30,UAMY,USD,1999-09-30,1999-09-30,Q3,430000.0,30000.0,0.0,0.0,530000.0,140000.0,140000.0,40000.0,-890000.0,-639999.9999999999,-30000.0,-20000.000000000004,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-30000.0,-20000.000000000004,-50000.00000000001,,,1620599191,18:26:31,20210509
86,1999-06-30,UAMY,USD,1999-06-30,1999-06-30,Q2,99999.99999999999,19999.999999999996,0.0,0.0,180000.0,0.0,-70000.0,-160000.0,-1420000.0,-30000.000000000004,10000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,10000.0,-50000.0,-40000.0,,,1620599191,18:26:31,20210509
87,1999-03-31,UAMY,USD,1999-03-31,1999-03-31,Q1,-90000.0,40000.0,0.0,0.0,-150000.0,0.0,10000.0,-60000.0,-1600000.0,-20000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,,,1620599191,18:26:31,20210509
88,1998-12-31,UAMY,USD,1998-12-31,1998-12-31,Q4,-9999.999999999953,40000.00000000001,0.0,0.0,-30000.0,0.0,-20000.0,-10000.0,-1450000.0,10000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,60000.0,0.0,60000.0,,,1620599191,18:26:31,20210509
89,1998-09-30,UAMY,USD,1998-09-30,1998-09-30,Q3,-250000.0,39999.99999999999,0.0,0.0,-280000.0,0.0,110000.0,-110000.0,-1420000.0,0.0,-10000.000000000002,-9999.999999999998,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,30000.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,-10000.000000000002,-9999.999999999998,-20000.0,,,1620599191,18:26:31,20210509
90,1998-06-30,UAMY,USD,1998-06-30,1998-06-30,Q2,-90000.0,40000.0,0.0,0.0,30000.0,0.0,20000.0,-10000.0,-1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599191,18:26:31,20210509
91,1998-03-31,UAMY,USD,1998-03-31,1998-03-31,Q1,-120000.0,40000.0,0.0,0.0,-80000.0,0.0,-20000.0,0.0,-1170000.0,0.0,-30000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-30000.0,-20000.0,-50000.0,,,1620599191,18:26:31,20210509
92,1997-12-31,UAMY,USD,1998-04-13,1998-04-13 00:00:00,Q4,680000.0,50000.00000000002,0.0,0.0,1210000.0,0.0,110000.0,570000.0,-1090000.0,-720000.0,90000.0,-50000.00000000002,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,90000.0,-50000.00000000002,39999.99999999998,https://www.sec.gov/Archives/edgar/data/101538/0000101538-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/101538/,1620599191,18:26:31,20210509
93,1997-09-30,UAMY,USD,1997-09-30,1997-09-30,Q3,50000.0,39999.99999999999,0.0,0.0,-20000.0,0.0,-120000.0,10000.0,-2300000.0,-10000.0,20000.000000000004,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,20000.000000000004,-30000.0,-9999.999999999996,,,1620599191,18:26:31,20210509
94,1997-06-30,UAMY,USD,1997-06-30,1997-06-30,Q2,49999.99999999999,40000.0,0.0,0.0,-30000.0,0.0,90000.0,130000.0,-2280000.0,20000.0,130000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,130000.0,-30000.0,100000.0,,,1620599191,18:26:31,20210509
95,1997-03-31,UAMY,USD,1997-03-31,1997-03-31,Q1,-120000.0,40000.0,0.0,0.0,-120000.0,0.0,20000.0,80000.0,-2250000.0,0.0,-200000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,210000.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,-200000.0,-30000.0,-230000.0,,,1620599191,18:26:31,20210509
