,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,WAL,USD,2010-11-08 00:00:00,2010-11-05 19:56:37,Q3,2009000.0,3511000.0,1184000.0,1929000.0,-175000000.0,0.0,0.0,0.0,-5523000000.0,0.0,-20009000.0,0.0,0.0,-310686000.0,222147000.0,13271000.0,-140760000,0.0,47574000.0,-716000.0,-1750000.0,72548000.0,216100000.0,0.0,55332000.0,615955000.0,560623000.0,-20009000.0,0.0,-20009000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095012310101909/0000950123-10-101909-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310101909/p18296e10vq.htm,1620599716,18:35:16,20210509
43,2010-06-30,WAL,USD,2010-08-05 00:00:00,2010-08-04 20:38:25,Q2,1228000.0,3539000.0,1882000.0,1753000.0,71000000.0,0.0,0.0,0.0,-5348000000.0,0.0,9924000.0,0.0,0.0,-839744000.0,768214000.0,3368000.0,-158157000,0.0,0.0,-717000.0,-1750000.0,0.0,-121183000.0,0.0,-269417000.0,560623000.0,830040000.0,9924000.0,0.0,9924000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095012310072717/0000950123-10-072717-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310072717/p18005e10vq.htm,1620599716,18:35:16,20210509
44,2010-03-31,WAL,USD,2010-05-07 00:00:00,2010-05-06 19:31:33,Q1,384000.0,3610000.0,117000.0,2142000.0,-343000000.0,0.0,0.0,0.0,-5419000000.0,0.0,-69290000.0,0.0,0.0,-183623000.0,233844000.0,10158000.0,100485000,-63547000.0,0.0,-716000.0,-1750000.0,0.0,402015000.0,0.0,433210000.0,830040000.0,396830000.0,-69290000.0,0.0,-69290000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095012310045794/0000950123-10-045794-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310045794/p17596e10vq.htm,1620599716,18:35:16,20210509
45,2009-12-31,WAL,USD,2010-03-16 00:00:00,2010-03-16 17:30:05,Q4,-26912000.0,6624000.0,0.0,0.0,50000000.0,0.0,0.0,0.0,-5076000000.0,0.0,-16585000.0,0.0,0.0,-128157000.0,15388000.0,-1605000.0,-223341000,0.0,0.0,0.0,-1583000.0,-59548000.0,-121109000.0,0.0,-361035000.0,396830000.0,757865000.0,-16585000.0,0.0,-16585000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095012310025306/0000950123-10-025306-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310025306/c97780e10vk.htm,1620599716,18:35:16,20210509
46,2009-09-30,WAL,USD,2009-11-09 00:00:00,2009-11-09 17:29:09,Q3,-23915000.0,920000.0,0.0,0.0,-148000000.0,0.0,0.0,0.0,-5126000000.0,1020000.0,21394000.0,0.0,0.0,-56441000.0,78313000.0,1356000.0,20682000,-211325000.0,0.0,0.0,-1750000.0,0.0,146903000.0,0.0,188979000.0,757865000.0,568886000.0,21394000.0,0.0,24542000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095012309060351/0000950123-09-060351-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012309060351/p16238e10vq.htm,1620599716,18:35:16,20210509
47,2009-06-30,WAL,USD,2009-08-10 00:00:00,2009-08-10 16:55:22,Q2,-14137000.0,1583000.0,-6371000.0,0.0,-241000000.0,0.0,0.0,0.0,-4978000000.0,5119000.0,45985000.0,-562000.0,0.0,-270303000.0,148787000.0,4803000.0,-137518000,-88155000.0,0.0,0.0,-1750000.0,191950000.0,432803000.0,0.0,341270000.0,568886000.0,227616000.0,45985000.0,-562000.0,45423000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095012309032993/0000950123-09-032993-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012309032993/p15504e10vq.htm,1620599716,18:35:16,20210509
48,2009-03-31,WAL,USD,2009-05-11 00:00:00,2009-05-11 17:28:19,Q1,-86442000.0,6362000.0,-8001000.0,0.0,-103000000.0,0.0,0.0,0.0,-4737000000.0,-1273000.0,23961000.0,-2586000.0,0.0,-48384000.0,26336000.0,-5774000.0,-28065000,-315113000.0,0.0,0.0,-1750000.0,-682000.0,91766000.0,0.0,87662000.0,227616000.0,139954000.0,23961000.0,-2586000.0,21375000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000367/0000950153-09-000367-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000367/p14911e10vq.htm,1620599716,18:35:16,20210509
49,2008-12-31,WAL,USD,2009-03-16 00:00:00,2009-03-16 17:06:14,Q4,-148309000.0,3483000.0,4221000.0,0.0,10000000.0,0.0,0.0,0.0,-4634000000.0,215376000.0,18223000.0,0.0,0.0,-65538000.0,22611000.0,-147447000.0,-190707000,0.0,0.0,0.0,0.0,-80322000.0,139542000.0,0.0,-32942000.0,139954000.0,172896000.0,18223000.0,-333000.0,17890000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000200/0000950153-09-000200-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000200/p14234e10vk.htm,1620599716,18:35:16,20210509
50,2008-09-30,WAL,USD,2008-11-10 00:00:00,2008-11-10 17:13:04,Q3,-94708000.0,2964000.0,0.0,0.0,-64000000.0,0.0,0.0,0.0,-4644000000.0,117109000.0,18942000.0,0.0,0.0,-62983000.0,22223000.0,-89355000.0,-131834000,0.0,0.0,0.0,0.0,80111000.0,104505000.0,0.0,-8387000.0,172896000.0,181283000.0,18942000.0,-1719000.0,17223000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001912/0000950153-08-001912-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001912/p13512e10vq.htm,1620599716,18:35:16,20210509
51,2008-06-30,WAL,USD,2008-08-11 00:00:00,2008-08-11 16:20:39,Q2,2415000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,-4580000000.0,16890000.0,8093000.0,0.0,0.0,-21816000.0,122221000.0,-152411000.0,-53856000,0.0,0.0,0.0,0.0,0.0,35185000.0,0.0,-10578000.0,181283000.0,191861000.0,8093000.0,-1850000.0,6243000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001405/0000950153-08-001405-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001405/p76085e10vq.htm,1620599716,18:35:16,20210509
52,2008-03-31,WAL,USD,2008-05-12 00:00:00,2008-05-12 17:21:49,Q1,4142000.0,0.0,0.0,0.0,-194000000.0,0.0,0.0,0.0,-4587000000.0,15755000.0,35745000.0,0.0,0.0,-82434000.0,56017000.0,-115049000.0,-144359000,0.0,0.0,0.0,0.0,0.0,184846000.0,0.0,76232000.0,191861000.0,115629000.0,35745000.0,-2893000.0,32852000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000955/0000950153-08-000955-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000955/p75521e10vq.htm,1620599716,18:35:16,20210509
53,2007-12-31,WAL,USD,2008-02-25,2008-02-25 07:56:27,Q4,2443000.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,0.0,-4393000000.0,18338000.0,18297000.0,0.0,0.0,-30033000.0,44781000.0,-95776000.0,-89949000,-959000.0,0.0,0.0,0.0,0.0,20754000.0,0.0,-50898000.0,115629000.0,166527000.0,18297000.0,-9226000.0,9071000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000389/p74889e10vk.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000389/p74889e10vk.htm,1620599716,18:35:16,20210509
54,2007-09-30,WAL,USD,2007-11-09 00:00:00,2007-11-09 16:05:59,Q3,11083000.0,0.0,0.0,0.0,-257000000.0,0.0,0.0,0.0,-4374000000.0,1996000.0,15621000.0,0.0,0.0,-148793000.0,34515000.0,-160483000.0,-283933000,0.0,0.0,0.0,0.0,0.0,238920000.0,0.0,-29392000.0,166527000.0,195919000.0,15621000.0,-10329000.0,5292000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015307002373/0000950153-07-002373-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015307002373/p74615e10vq.htm,1620599716,18:35:16,20210509
55,2007-06-30,WAL,USD,2007-08-09 00:00:00,2007-08-09 13:34:29,Q2,7946000.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,-4117000000.0,5300000.0,1576000.0,0.0,0.0,-152813000.0,90886000.0,-54884000.0,-124632000,0.0,0.0,0.0,0.0,0.0,22518000.0,0.0,-100538000.0,195919000.0,296457000.0,1576000.0,-7057000.0,-5481000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001731/0000950153-07-001731-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001731/p74219e10vq.htm,1620599716,18:35:16,20210509
56,2007-03-31,WAL,USD,2007-05-10 00:00:00,2007-05-10 16:36:14,Q1,11403000.0,0.0,0.0,0.0,-447000000.0,0.0,0.0,0.0,-4106000000.0,1313000.0,19261000.0,0.0,0.0,-52706000.0,26374000.0,-39259000.0,-28059000,0.0,0.0,0.0,0.0,0.0,40375000.0,0.0,31577000.0,296457000.0,264880000.0,19261000.0,-9261000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001083/0000950153-07-001083-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001083/p73848e10vq.htm,1620599716,18:35:16,20210509
57,2006-12-31,WAL,USD,2007-03-01,2007-03-01 15:48:49,Q4,9008000.0,2208000.0,3898000.0,0.0,-131000000.0,0.0,0.0,0.0,-3659000000.0,1588000.0,19210000.0,0.0,0.0,-182286000.0,195503000.0,-108847000.0,-112629000,0.0,0.0,0.0,0.0,9000.0,151229000.0,0.0,57810000.0,264880000.0,207070000.0,19210000.0,-7780000.0,11430000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015307000451/p73529e10vk.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015307000451/p73529e10vk.htm,1620599716,18:35:16,20210509
58,2006-09-30,WAL,USD,2006-11-14,2006-11-14 14:26:15,Q3,11566000.0,2410000.0,-1503000.0,0.0,-87000000.0,0.0,0.0,0.0,-3528000000.0,1821000.0,10474000.0,0.0,0.0,-1912000.0,41779000.0,-149345000.0,-122082000,0.0,0.0,0.0,0.0,9000.0,94340000.0,0.0,-17268000.0,207070000.0,224338000.0,10474000.0,-12511000.0,-2037000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002828/p73149e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002828/p73149e10vq.htm,1620599716,18:35:16,20210509
59,2006-06-30,WAL,USD,2006-08-14,2006-08-14 16:36:50,Q2,10877000.0,1603000.0,2644000.0,0.0,-258000000.0,0.0,0.0,0.0,-3441000000.0,3623000.0,408000.0,0.0,0.0,-1166000.0,69067000.0,-266754000.0,-203072000,0.0,0.0,0.0,0.0,35000.0,63716000.0,0.0,-138948000.0,224338000.0,363286000.0,408000.0,-7566000.0,-7158000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002190/p72781e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002190/p72781e10vq.htm,1620599716,18:35:16,20210509
60,2006-03-31,WAL,USD,2006-05-15,2006-05-15 16:32:22,Q1,8438000.0,1513000.0,-2071000.0,0.0,-601000000.0,0.0,0.0,0.0,-3183000000.0,19000.0,13672000.0,0.0,0.0,-20384000.0,141495000.0,-102230000.0,11566000,0.0,0.0,0.0,0.0,45000.0,163712000.0,0.0,188950000.0,363286000.0,174336000.0,13672000.0,-7315000.0,6357000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015306001415/p72350e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015306001415/p72350e10vq.htm,1620599716,18:35:16,20210509
61,2005-12-31,WAL,USD,2006-03-20 00:00:00,2006-03-20 17:23:29,Q4,8442000.0,997000.0,-2133000.0,0.0,-106000000.0,0.0,0.0,0.0,-2582000000.0,1442000.0,13069000.0,0.0,0.0,-54500000.0,33823000.0,-175922000.0,-209070000,29360000.0,0.0,0.0,0.0,0.0,75720000.0,0.0,-120281000.0,174336000.0,294617000.0,13069000.0,-12471000.0,598000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015306000730/0000950153-06-000730-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015306000730/p72035e10vk.htm,1620599716,18:35:16,20210509
62,2005-09-30,WAL,USD,2005-11-10,2005-11-10 17:29:06,Q3,7749000.0,920000.0,267000.0,0.0,-3502000.0,0.0,0.0,0.0,-2476000000.0,1230000.0,6664000.0,0.0,0.0,-69302000.0,48196000.0,-188387000.0,-211494000,-49514000.0,0.0,0.0,0.0,0.0,194066000.0,0.0,-10764000.0,294617000.0,305381000.0,6664000.0,-2001000.0,4663000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015305002878/p71460e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015305002878/p71460e10vq.htm,1620599716,18:35:16,20210509
63,2005-06-30,WAL,USD,2005-06-30,2005-06-30,Q2,6553000.0,1624000.0,-284000.0,0.0,-5805000.0,0.0,0.0,0.0,0.0,1133000.0,3221000.0,0.0,0.0,-11445000.0,48172000.0,-121494000.0,-92298000,26207000.0,0.0,0.0,0.0,0.0,197929000.0,0.0,108852000.0,305381000.0,196529000.0,3221000.0,-7531000.0,-4310000.0,,,1620599716,18:35:16,20210509
64,2005-03-31,WAL,USD,2005-03-31,2005-03-31,Q1,5321000.0,1461000.0,-8000.0,0.0,3256000.0,0.0,0.0,0.0,0.0,1444000.0,11405000.0,0.0,0.0,-13233000.0,70148000.0,-143263000.0,-87101000,-106377000.0,0.0,0.0,0.0,0.0,156828000.0,0.0,81132000.0,196529000.0,115397000.0,11405000.0,-753000.0,10652000.0,,,1620599716,18:35:16,20210509
