,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-10-02,VSH,USD,2010-11-09 00:00:00,2010-11-09 16:48:57,Q3,90200000.00000001,44500000.000000015,0.0,0.0,28000000.0,0.0,6169000.0,0.0,1087000000,37000000.0,161600000.00000003,129272000.0,0.0,0.0,0.0,-161378000.0,-32100000.0,40170000.0,0.0,0.0,0.0,-52133000.0,-82800000.0,24000000.0,70799999.99999999,745400000.0,674600000.0,161600000.00000003,129272000.0,130700000.00000003,https://www.sec.gov/Archives/edgar/data/103730/000120677410002341/0001206774-10-002341-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410002341/vishay_10q.htm,1620599648,18:34:08,20210509
42,2010-07-03,VSH,USD,2010-08-10 00:00:00,2010-08-10 15:55:04,Q2,77000000.0,48900000.0,0.0,-3264000.0,40400000.0,3331000.0,44219000.0,-1207000.0,1059000000,12900000.0,109500000.0,-39563000.0,113181000.0,0.0,0.0,15586000.0,-15800000.0,627510000.0,0.0,0.0,0.0,-77321000.0,-12400000.0,-19799999.999999996,61500000.00000001,674600000.0,613100000.0,109500000.0,-39563000.0,78400000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677410001828/0001206774-10-001828-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410001828/vishayintertech_10q.htm,1620599648,18:34:08,20210509
43,2010-04-03,VSH,USD,2010-05-11 00:00:00,2010-05-11 06:00:43,Q1,45600000.0,50400000.0,0.0,0.0,18558000.0,0.0,6005000.0,0.0,1018600000,10900000.0,68000000.0,292000.0,0.0,0.0,0.0,0.0,-17800000.0,-1614000.0,0.0,0.0,0.0,0.0,-2100000.0,-14100000.0,33900000.0,613100000.0,579200000.0,68000000.0,292000.0,49900000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677410001254/0001206774-10-001254-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410001254/vishay_10-q.htm,1620599648,18:34:08,20210509
44,2009-12-31,VSH,USD,2010-02-26 00:00:00,2010-02-26 06:01:06,Q4,28739000.0,60065000.0,0.0,0.0,34842000.0,0.0,0.0,0.0,1000042000,6838000.0,111777000.0,-24045000.0,0.0,0.0,0.0,1138000.0,-18751000.0,-14272000.0,0.0,0.0,-254000.0,0.0,-14526000.0,-7193000.0,71307000.0,579189000.0,507882000.0,111777000.0,-24045000.0,87732000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/0001206774-10-000366-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/vishay_10k.htm,1620599648,18:34:08,20210509
45,2009-09-26,VSH,USD,2009-11-03 00:00:00,2009-11-03 06:00:41,Q3,2500000.0,59199999.99999999,0.0,0.0,63000000.0,0.0,8212000.0,0.0,965200000,8200000.0,109700000.0,20497000.0,0.0,0.0,0.0,0.0,-6199999.999999999,11000.0,0.0,0.0,0.0,0.0,-299999.99999999895,10800000.0,114100000.0,507800000.0,393700000.0,109700000.0,20497000.0,101700000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677409002014/0001206774-09-002014-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409002014/vishay_10q.htm,1620599648,18:34:08,20210509
46,2009-06-27,VSH,USD,2009-08-04 00:00:00,2009-08-04 06:01:44,Q2,-58699999.99999999,55800000.00000001,0.0,0.0,47100000.0,0.0,7713000.0,0.0,902200000,20000000.0,15500000.0,-6957000.0,0.0,0.0,0.0,0.0,21600000.0,-14822000.0,0.0,0.0,0.0,0.0,-14600000.000000002,6500000.0,28999999.999999993,393800000.0,364800000.0,15500000.0,-6957000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677409001496/0001206774-09-001496-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409001496/vishay_10q.htm,1620599648,18:34:08,20210509
47,2009-03-28,VSH,USD,2009-05-05 00:00:00,2009-05-05 07:54:52,Q1,-29100000.0,54600000.0,0.0,0.0,-11305000.0,0.0,6376000.0,0.0,855100000,-18200000.0,50300000.0,-11309000.0,0.0,0.0,0.0,0.0,-11000000.0,-247000.0,0.0,0.0,0.0,0.0,3800000.0,-2400000.0,40600000.0,364800000.0,324200000.0,50300000.0,-11309000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677409000952/0001206774-09-000952-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000952/vishay_10q.htm,1620599648,18:34:08,20210509
48,2008-12-31,VSH,USD,2009-02-26 00:00:00,2009-02-26 06:00:59,Q4,-604466000.0,55172000.0,0.0,0.0,-57095000.0,0.0,0.0,0.0,866405000,-1042306000.0,73845000.0,-52920000.0,0.0,0.0,0.0,0.0,-46428000.0,0.0,0.0,0.0,0.0,0.0,-2842000.0,-12432000.0,12143000.0,324164000.0,312021000.0,73845000.0,-52920000.0,20925000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/0001206774-09-000337-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/vishay_10k.htm,1620599648,18:34:08,20210509
49,2008-09-27,VSH,USD,2008-11-04 00:00:00,2008-11-04 06:01:13,Q3,-301200000.00000006,55900000.00000001,0.0,0.0,-68700000.0,0.0,7536000.0,0.0,923500000,338900000.0,88199999.99999999,-2537000.0,0.0,0.0,0.0,0.0,-103399999.99999999,-498295000.0,0.0,200000.0,0.0,0.0,-246800000.0,-11700000.0,-273800000.0,312000000.0,585800000.0,88199999.99999999,-2537000.0,46899999.99999999,https://www.sec.gov/Archives/edgar/data/103730/000120677408001766/0001206774-08-001766-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408001766/vishay_10q.htm,1620599648,18:34:08,20210509
50,2008-06-28,VSH,USD,2008-08-05 00:00:00,2008-08-05 06:00:50,Q2,-747599999.9999999,57000000.00000001,0.0,0.0,-208600000.0,0.0,9064000.0,0.0,992200000,762900000.0,51800000.0,25149000.0,0.0,0.0,0.0,0.0,-31400000.0,-3080000.0,0.0,0.0,0.0,0.0,-5399999.999999999,-1800000.0000000007,13200000.000000004,585800000.0,572600000.0,51800000.0,25149000.0,19800000.000000004,https://www.sec.gov/Archives/edgar/data/103730/000120677408001379/0001206774-08-001379-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408001379/vishay_10q.htm,1620599648,18:34:08,20210509
51,2008-03-29,VSH,USD,2008-05-06 00:00:00,2008-05-06 06:00:55,Q1,-30200000.0,54900000.0,0.0,0.0,54927000.0,0.0,6205000.0,0.0,1200800000,68000000.0,41700000.0,-25829000.0,0.0,0.0,0.0,0.0,-25400000.0,-326000.0,0.0,0.0,0.0,0.0,-200000.0,19200000.0,35300000.0,572600000.0,537300000.0,41700000.0,-25829000.0,15900000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677408000956/0001206774-08-000956-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408000956/vishayintertechnology_10q.htm,1620599648,18:34:08,20210509
52,2007-12-31,VSH,USD,2008-02-27,2008-02-27 06:01:01,Q4,4878000.0,56530000.0,0.0,0.0,-19727000.0,0.0,0.0,0.0,1145873000,23511000.0,153409000.0,-92248000.0,0.0,0.0,0.0,-6700000.0,-95237000.0,0.0,23000.0,0.0,0.0,0.0,-4612000.0,6730000.0,60298000.0,537295000.0,476997000.0,153409000.0,-92248000.0,61161000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm,1620599648,18:34:08,20210509
53,2007-09-29,VSH,USD,2007-11-06 00:00:00,2007-11-06 06:01:06,Q3,35200000.0,53599999.99999999,0.0,0.0,65962000.0,0.0,6717000.0,0.0,1165600000,-10400000.0,114400000.0,640000.0,0.0,0.0,0.0,0.0,-33900000.00000004,1338000.0,0.0,99999.99999999788,0.0,0.0,-1199999.9999999993,11100000.000000002,90299999.99999999,477000000.0,386700000.0,114400000.0,640000.0,80300000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677407002526/0001206774-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407002526/vishay_10q.htm,1620599648,18:34:08,20210509
54,2007-06-30,VSH,USD,2007-08-08 00:00:00,2007-08-08 16:16:01,Q2,40747000.0,54263000.0,0.0,0.0,153156000.0,0.0,0.0,0.0,1099638000,7973000.0,51497000.0,-42315000.0,0.0,0.0,0.0,0.0,-25174000.0,0.0,0.0,0.0,0.0,0.0,23097000.0,4103000.0,53414000.0,386667000.0,333253000.0,51497000.0,-42315000.0,9182000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677407001943/0001206774-07-001943-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407001943/vi134580.htm,1620599648,18:34:08,20210509
55,2007-03-31,VSH,USD,2007-05-08 00:00:00,2007-05-08 06:01:43,Q1,49964000.0,50354000.0,0.0,0.0,-246351000.0,0.0,0.0,0.0,946482000,4790000.0,24520000.0,-31421000.0,0.0,0.0,0.0,0.0,-361886000.0,0.0,0.0,0.0,0.0,0.0,-2388000.0,1421000.0,-338333000.0,333253000.0,671586000.0,24520000.0,-31421000.0,-6901000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677407001329/0001206774-07-001329-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407001329/vi71971.htm,1620599648,18:34:08,20210509
56,2006-12-31,VSH,USD,2007-02-27,2007-02-27 16:10:18,Q4,26252000.0,51012000.0,0.0,0.0,-3893000.0,0.0,0.0,0.0,1192833000,-17641000.0,121046000.0,-67894000.0,0.0,0.0,0.0,0.0,-67063000.0,0.0,510000.0,0.0,0.0,0.0,-5556000.0,10490000.0,58917000.0,671586000.0,612669000.0,121046000.0,-67894000.0,53152000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm,1620599648,18:34:08,20210509
57,2006-09-30,VSH,USD,2006-11-06,2006-11-06 16:21:52,Q3,32482000.0,53049000.0,0.0,0.0,28726000.0,0.0,0.0,0.0,1196726000,43491000.0,97914000.0,-45303000.0,0.0,0.0,0.0,0.0,-56446000.0,0.0,26000.0,0.0,0.0,0.0,-7562000.0,3716000.0,37622000.0,612669000.0,575047000.0,97914000.0,-45303000.0,52611000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677406002266/vi71930.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406002266/vi71930.htm,1620599648,18:34:08,20210509
58,2006-07-01,VSH,USD,2006-08-08,2006-08-08 16:09:28,Q2,42800000.0,45900000.00000001,0.0,0.0,98300000.0,0.0,0.0,0.0,1168000000,16900000.000000004,77300000.0,-368000.0,0.0,0.0,0.0,0.0,-31000000.0,-141821000.0,0.0,799999.9999999998,0.0,0.0,-139900000.0,12500000.0,-81200000.0,575100000.0,656300000.0,77300000.0,-368000.0,43300000.00000001,https://www.sec.gov/Archives/edgar/data/103730/000120677406001762/vi71899.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406001762/vi71899.htm,1620599648,18:34:08,20210509
59,2006-04-01,VSH,USD,2006-05-09,2006-05-09 16:16:38,Q1,38200000.0,47000000.0,0.0,0.0,-66766000.0,0.0,8228000.0,0.0,1069700000,28800000.0,53200000.0,-938000.0,0.0,0.0,0.0,0.0,-24100000.0,-3627000.0,0.0,2000000.0,0.0,0.0,500000.0,4000000.0,33700000.0,656300000.0,622600000.0,53200000.0,-938000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677406001083/vi71843.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406001083/vi71843.htm,1620599648,18:34:08,20210509
60,2005-12-31,VSH,USD,2006-03-08,2006-03-08 08:47:41,Q4,26890000.0,47148000.0,0.0,0.0,-23634000.0,0.0,0.0,0.0,1136466000,0.0,86523000.0,-53140000.0,0.0,0.0,0.0,0.0,-66685000.0,0.0,264000.0,0.0,0.0,0.0,-439000.0,-3819000.0,15580000.0,622577000.0,606997000.0,86523000.0,-53140000.0,33383000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm,1620599648,18:34:08,20210509
61,2005-10-01,VSH,USD,2005-10-09,2005-11-09 17:45:52,Q3,20000000.0,45700000.00000002,0.0,0.0,27900000.0,0.0,5528000.0,0.0,1160100000,3700000.0,73100000.00000001,-30426000.0,0.0,0.0,0.0,0.0,-26100000.00000001,-12000.0,0.0,0.0,0.0,0.0,-15700000.0,-1500000.0,29700000.0,607000000.0,577300000.0,73100000.00000001,-30426000.0,42600000.000000015,https://www.sec.gov/Archives/edgar/data/103730/000120677405001794/vi71685.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405001794/vi71685.htm,1620599648,18:34:08,20210509
62,2005-07-02,VSH,USD,2005-08-09,2005-08-09 16:21:04,Q2,9700000.0,46699999.99999999,0.0,0.0,-43200000.0,0.0,7492000.0,0.0,1132200000,8600000.000000002,45500000.0,-23489000.0,0.0,0.0,0.0,0.0,-35699999.99999999,-8697000.0,0.0,0.0,0.0,0.0,-38800000.0,-17200000.0,-46099999.99999999,577300000.0,623400000.0,45500000.0,-23489000.0,22099999.999999996,https://www.sec.gov/Archives/edgar/data/103730/000120677405001417/vi71628.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405001417/vi71628.htm,1620599648,18:34:08,20210509
63,2005-04-02,VSH,USD,2005-05-10,2005-05-09 18:48:09,Q1,5700000.0,49400000.0,0.0,0.0,10718000.0,0.0,6849000.0,0.0,1175400000,-5400000.0,-2200000.0,-29659000.0,0.0,0.0,0.0,0.0,-28400000.0,-27000.0,0.0,100000.0,0.0,0.0,33000000.0,-11700000.0,-9300000.0,623400000.0,632700000.0,-2200000.0,-29659000.0,-31900000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677405000885/vi71502.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405000885/vi71502.htm,1620599648,18:34:08,20210509
64,2004-12-31,VSH,USD,2005-03-15 00:00:00,2005-03-15 16:19:54,Q4,-54458000.0,55610000.0,0.0,0.0,-41818000.0,0.0,0.0,0.0,1164682000,0.0,36138000.0,-69177000.0,0.0,0.0,0.0,0.0,-65354000.0,0.0,160000.0,0.0,0.0,0.0,3800000.0,18093000.0,-7323000.0,632700000.0,640023000.0,36138000.0,-69177000.0,-33039000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/0001206774-05-000347-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/vi71433.htm,1620599648,18:34:08,20210509
65,2004-10-02,VSH,USD,2004-11-09 00:00:00,2004-11-09 17:17:03,Q3,22100000.00000001,47099999.99999999,0.0,0.0,9500000.0,0.0,8827000.0,0.0,1206500000,24200000.0,64400000.0,-40865000.0,0.0,0.0,0.0,0.0,-56200000.0,-2648000.0,0.0,0.0,0.0,0.0,-9799999.999999998,2300000.0,799999.9999999972,640000000.0,639200000.0,64400000.0,-40865000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677404001619/0001206774-04-001619-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404001619/vi71325.htm,1620599648,18:34:08,20210509
66,2004-07-03,VSH,USD,2004-08-10 00:00:00,2004-08-10 17:12:23,Q2,41099999.99999999,51000000.00000001,0.0,0.0,44900000.0,0.0,8371000.0,0.0,1197000000,-4100000.000000001,81200000.0,-33529000.0,0.0,0.0,0.0,0.0,-36200000.0,-585000.0,0.0,400000.00000000035,0.0,0.0,13200000.0,-700000.0,57400000.00000001,639300000.0,581900000.0,81200000.0,-33529000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677404000815/0001206774-04-000815-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404000815/vi908416.htm,1620599648,18:34:08,20210509
67,2004-04-03,VSH,USD,2004-05-10 00:00:00,2004-05-10 16:01:53,Q1,36000000.0,48900000.0,0.0,0.0,102208000.0,-48500000.0,-18700000.0,21700000.0,1152100000,15800000.0,51300000.0,-15100000.0,0.0,0.0,0.0,0.0,-19800000.0,0.0,0.0,8600000.0,0.0,0.0,-4100000.0,-1100000.0,26300000.0,581800000.0,555500000.0,51300000.0,-15100000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677404000487/0001206774-04-000487-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404000487/d14682.htm,1620599648,18:34:08,20210509
68,2003-12-31,VSH,USD,2004-03-15 00:00:00,2004-03-15 16:39:51,Q4,10339000.0,41487000.0,0.0,0.0,-21574000.0,0.0,0.0,0.0,1049892000,1944000.0,79239000.0,-55043000.0,0.0,0.0,0.0,0.0,-66837000.0,0.0,4570000.0,0.0,0.0,0.0,4801000.0,8957000.0,26160000.0,555540000.0,529380000.0,79239000.0,-55043000.0,24196000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/0000922423-04-000397-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/kl03011_10k.txt,1620599648,18:34:08,20210509
69,2003-09-30,VSH,USD,2003-11-14 00:00:00,2003-11-14 16:10:31,Q3,6775000.0,46590000.0,0.0,0.0,142701000.0,0.0,0.0,0.0,1071466000,19138000.0,82062000.0,-30488000.0,0.0,0.0,0.0,0.0,-39756000.0,0.0,75000.0,0.0,0.0,0.0,125027000.0,161000.0,167494000.0,529380000.0,361886000.0,82062000.0,-30488000.0,51574000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242303001263/0000922423-03-001263-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303001263/kl11024_10q.txt,1620599648,18:34:08,20210509
70,2003-06-30,VSH,USD,2003-08-14 00:00:00,2003-08-18 12:07:26,Q2,2880000.0,53108000.0,0.0,0.0,6678000.0,0.0,0.0,0.0,928765000,0.0,66512000.0,-16931000.0,0.0,0.0,0.0,0.0,-17588000.0,0.0,79000.0,0.0,0.0,0.0,-15601000.0,5028000.0,38351000.0,361886000.0,323535000.0,66512000.0,-16931000.0,49581000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242303000948/0000922423-03-000948-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000948/kl08027_10q.txt,1620599648,18:34:08,20210509
71,2003-03-31,VSH,USD,2003-05-15 00:00:00,2003-05-15 11:08:05,Q1,6848000.0,52870000.0,0.0,0.0,24631000.0,0.0,0.0,0.0,922087000,0.0,27943000.0,-24173000.0,0.0,0.0,0.0,0.0,-24266000.0,0.0,16000.0,0.0,0.0,0.0,-21192000.0,1112000.0,-16403000.0,323535000.0,339938000.0,27943000.0,-24173000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242303000476/0000922423-03-000476-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000476/kl05034_10q.txt,1620599648,18:34:08,20210509
72,2002-12-31,VSH,USD,2003-03-31 00:00:00,2003-03-31 16:42:37,Q4,-123765000.0,36477000.0,0.0,0.0,-165948000.0,0.0,0.0,0.0,897456000,0.0,68934000.0,-55876000.0,0.0,0.0,0.0,0.0,-232838000.0,0.0,56000.0,0.0,0.0,0.0,92926000.0,2845000.0,-68133000.0,339938000.0,408071000.0,68934000.0,-55876000.0,13058000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/0000922423-03-000327-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/kl03030_10k.txt,1620599648,18:34:08,20210509
73,2002-09-30,VSH,USD,2002-11-14 00:00:00,2002-11-14 15:37:20,Q3,13114000.0,50297000.0,0.0,0.0,11984000.0,0.0,0.0,0.0,1063404000,0.0,61289000.0,-23957000.0,0.0,0.0,0.0,0.0,-32492000.0,0.0,5000.0,0.0,0.0,0.0,-1375000.0,332000.0,27754000.0,408071000.0,380317000.0,61289000.0,-23957000.0,37332000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242302001188/0000922423-02-001188-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302001188/kl11022_10-q.txt,1620599648,18:34:08,20210509
74,2002-06-30,VSH,USD,2002-08-14 00:00:00,2002-08-14 15:47:50,Q2,15617000.0,45780000.0,0.0,0.0,-3805000.0,0.0,0.0,0.0,1051420000,0.0,125414000.0,-16168000.0,0.0,0.0,0.0,0.0,-66524000.0,0.0,2762000.0,0.0,0.0,0.0,-69539000.0,10641000.0,-8000.0,380317000.0,380325000.0,125414000.0,-16168000.0,109246000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242302000929/0000922423-02-000929-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000929/kl08036_10q.txt,1620599648,18:34:08,20210509
75,2002-03-31,VSH,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2420000.0,48194000.0,0.0,0.0,-40809000.0,0.0,0.0,0.0,1055225000,0.0,111234000.0,-14073000.0,0.0,0.0,0.0,0.0,-36334000.0,0.0,338000.0,0.0,0.0,0.0,-60319000.0,-1371000.0,13210000.0,380325000.0,367115000.0,111234000.0,-14073000.0,97161000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt,1620599648,18:34:08,20210509
76,2001-12-31,VSH,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-53587000.0,39453000.0,0.0,0.0,-92990000.0,0.0,0.0,0.0,1096034000,0.0,23335000.0,-33233000.0,0.0,0.0,0.0,0.0,-163186000.0,0.0,361000.0,1000.0,0.0,0.0,41145000.0,-2852000.0,-43758000.0,367115000.0,410873000.0,23335000.0,-33233000.0,-9898000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt,1620599648,18:34:08,20210509
77,2001-09-30,VSH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-39152000.0,41752000.0,0.0,0.0,-94031000.0,0.0,0.0,0.0,1189024000,0.0,67668000.0,-33357000.0,0.0,0.0,0.0,0.0,-54029000.0,0.0,58000.0,0.0,0.0,0.0,-3474000.0,6780000.0,-40855000.0,410873000.0,451728000.0,67668000.0,-33357000.0,34311000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242301501040/0000922423-01-501040-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301501040/kl11030_10-q.txt,1620599648,18:34:08,20210509
78,2001-06-30,VSH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3126000.0,42689000.0,0.0,0.0,52687000.0,0.0,0.0,0.0,1283055000,0.0,55016000.0,-41592000.0,0.0,0.0,0.0,0.0,-36291000.0,0.0,247000.0,0.0,0.0,0.0,54327000.0,-3498000.0,69554000.0,451728000.0,382174000.0,55016000.0,-41592000.0,13424000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242301500677/0000922423-01-500677-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301500677/kl08028_form10q.txt,1620599648,18:34:08,20210509
79,2001-03-31,VSH,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,90126000.0,39493000.0,0.0,0.0,173168000.0,0.0,0.0,0.0,1230368000,0.0,15399000.0,-54311000.0,0.0,0.0,0.0,0.0,-71544000.0,0.0,188000.0,-851000.0,0.0,0.0,105300000.0,-4194000.0,44961000.0,382174000.0,337213000.0,15399000.0,-54311000.0,-38912000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242301500185/0000922423-01-500185-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301500185/kl05019_form10q.txt,1620599648,18:34:08,20210509
80,2000-12-31,VSH,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,140629000.0,32464000.0,0.0,0.0,239078000.0,0.0,0.0,0.0,1057200000,0.0,122457000.0,-81648000.0,0.0,0.0,0.0,0.0,-82471000.0,0.0,238000.0,0.0,0.0,0.0,38357000.0,4387000.0,82730000.0,337213000.0,254483000.0,122457000.0,-81648000.0,40809000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-0001.txt,1620599648,18:34:08,20210509
81,2000-09-30,VSH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,171111000.0,36980000.0,0.0,0.0,86981000.0,0.0,0.0,0.0,818122000,0.0,220762000.0,-58517000.0,0.0,0.0,0.0,0.0,-55943000.0,0.0,-280000.0,0.0,0.0,0.0,-84463000.0,0.0,82455000.0,254483000.0,172028000.0,220762000.0,-58517000.0,162245000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242300001312/0000922423-00-001312-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242300001312/0000922423-00-001312-0001.txt,1620599648,18:34:08,20210509
82,2000-06-30,VSH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,131853000.0,33177000.0,0.0,0.0,81694000.0,0.0,0.0,0.0,731141000,0.0,131865000.0,-49290000.0,0.0,0.0,0.0,0.0,-55266000.0,0.0,401898000.0,0.0,0.0,0.0,-23545000.0,0.0,47151000.0,172028000.0,124877000.0,131865000.0,-49290000.0,82575000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242300001035/0000922423-00-001035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242300001035/0000922423-00-001035-0001.txt,1620599648,18:34:08,20210509
83,2000-03-31,VSH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,74271000.0,38219000.0,0.0,0.0,67897000.0,0.0,0.0,0.0,649447000,0.0,67235000.0,-40326000.0,0.0,0.0,0.0,0.0,-38056000.0,0.0,33466000.0,0.0,0.0,0.0,-7824000.0,-1671000.0,19684000.0,124877000.0,105193000.0,67235000.0,-40326000.0,26909000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242300000764/0000922423-00-000764-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000764.txt,1620599648,18:34:08,20210509
84,1999-12-31,VSH,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,36502000.0,32248000.0,0.0,0.0,-50781000.0,0.0,0.0,0.0,581550000,0.0,109083000.0,-36431000.0,0.0,0.0,0.0,0.0,-33644000.0,0.0,0.0,0.0,0.0,0.0,-70429000.0,-1872000.0,3138000.0,105193000.0,102055000.0,109083000.0,-36431000.0,72652000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242300000540/0000922423-00-000540-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000540.txt,1620599648,18:34:08,20210509
