,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-12-31,VIAC,USD,2011-02-25,2011-02-25 16:59:21,Q4,283000000.0,138800000.0,0.0,29000000.0,271500000.0,0.0,0.0,0.0,1309200000,0.0,161100000.0,0.0,0.0,-45000000.0,0.0,-17700000.0,-167700000.0,-1150900000.0,0.0,-200000.0,-34000000.0,2400000.0,-585400000.0,0.0,-592000000.0,480000000.0,1072000000.0,161100000.0,-121200000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,1620599501,18:31:41,20210509
43,2010-09-30,VIAC,USD,2010-11-04 00:00:00,2010-11-04 16:44:59,Q3,317300000.0,139200000.0,0.0,37100000.0,-296100000.0,0.0,0.0,0.0,1037700000,0.0,323000000.0,0.0,0.0,-3700000.0,0.0,15900000.0,-52500000.0,-6800000.0,0.0,-1300000.0,-34000000.0,1400000.0,-36600000.0,0.0,233900000.0,1072000000.0,838100000.0,323000000.0,-63400000.0,259600000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/0001047469-10-009233-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/a2200743z10-q.htm,1620599501,18:31:41,20210509
44,2010-06-30,VIAC,USD,2010-08-03 00:00:00,2010-08-03 16:34:31,Q2,150100000.0,143500000.0,0.0,37000000.0,340900000.0,0.0,0.0,0.0,1333800000,0.0,550300000.0,0.0,0.0,-10000000.0,0.0,1400000.0,-73700000.0,-963000000.0,0.0,-10900000.0,-37100000.0,2400000.0,-511200000.0,0.0,-34600000.0,838100000.0,872700000.0,550300000.0,-58800000.0,491500000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/0001047469-10-006913-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/a2199566z10-q.htm,1620599501,18:31:41,20210509
45,2010-03-31,VIAC,USD,2010-05-05 00:00:00,2010-05-05 16:28:29,Q1,-26200000.0,140800000.0,0.0,32600000.0,102500000.0,0.0,0.0,0.0,992900000,0.0,700700000.0,0.0,0.0,-31200000.0,0.0,100000.0,-73600000.0,-21200000.0,0.0,-24700000.0,-36600000.0,-390800000.0,-471100000.0,0.0,156000000.0,872700000.0,716700000.0,700700000.0,-40900000.0,659800000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/0001047469-10-004823-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/a2198177z10-q.htm,1620599501,18:31:41,20210509
46,2009-12-31,VIAC,USD,2010-02-25 00:00:00,2010-02-25 17:10:49,Q4,58800000.0,147400000.0,68200000.0,27400000.0,9700000.0,0.0,0.0,0.0,890400000,7700000.0,371500000.0,0.0,0.0,-31100000.0,0.0,56400000.0,-63700000.0,-3200000.0,0.0,0.0,-33800000.0,-27900000.0,-64900000.0,0.0,242900000.0,716700000.0,473800000.0,371500000.0,-76100000.0,295400000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm,1620599501,18:31:41,20210509
47,2009-09-30,VIAC,USD,2009-11-05 00:00:00,2009-11-05 16:21:38,Q3,207600000.0,147400000.0,0.0,41400000.0,306500000.0,0.0,0.0,0.0,880700000,150000000.0,172600000.0,0.0,0.0,-800000.0,0.0,49800000.0,300000.0,-3900000.0,0.0,-2200000.0,-34900000.0,400000.0,-40600000.0,0.0,132300000.0,473800000.0,341500000.0,172600000.0,-46200000.0,126400000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/0001047469-09-009610-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/a2195198z10-q.htm,1620599501,18:31:41,20210509
48,2009-06-30,VIAC,USD,2009-08-06 00:00:00,2009-08-06 16:20:54,Q2,15400000.0,145200000.0,0.0,33900000.0,72200000.0,0.0,0.0,0.0,574200000,0.0,416800000.0,0.0,0.0,-11200000.0,0.0,800000.0,-78100000.0,-861700000.0,0.0,-12500000.0,-44200000.0,300000.0,-236800000.0,0.0,101900000.0,341500000.0,239600000.0,416800000.0,-65100000.0,351700000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/0001047469-09-007300-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/a2193964z10-q.htm,1620599501,18:31:41,20210509
49,2009-03-31,VIAC,USD,2009-05-07 00:00:00,2009-05-07 16:16:18,Q1,-55300000.0,142300000.0,0.0,32900000.0,110100000.0,0.0,0.0,0.0,502000000,-300000000.0,-21500000.0,0.0,0.0,-48100000.0,0.0,21300000.0,-107700000.0,-155800000.0,0.0,-4000000.0,-184400000.0,400000.0,-50700000.0,0.0,-179900000.0,239600000.0,419500000.0,-21500000.0,-74200000.0,-95700000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/0001047469-09-005171-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/a2192593z10-q.htm,1620599501,18:31:41,20210509
50,2008-12-31,VIAC,USD,2009-02-25 00:00:00,2009-02-25 17:03:41,Q4,136100000.0,150700000.0,0.0,0.0,-153700000.0,0.0,0.0,0.0,391900000,-12767500000.0,432800000.0,0.0,0.0,-31300000.0,0.0,204000000.0,-199000000.0,0.0,0.0,-800000.0,-181100000.0,1500000.0,-367400000.0,0.0,-133600000.0,419500000.0,553100000.0,432800000.0,-124500000.0,308300000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm,1620599501,18:31:41,20210509
51,2008-09-30,VIAC,USD,2008-11-04 00:00:00,2008-11-04 16:29:56,Q3,-12462200000.0,139700000.0,0.0,0.0,12400000.0,0.0,0.0,0.0,545600000,12766400000.0,91300000.0,-129400000.0,0.0,30100000.0,0.0,200000.0,-166400000.0,0.0,0.0,-900000.0,-181100000.0,1600000.0,-185700000.0,0.0,-260800000.0,553100000.0,813900000.0,91300000.0,-129400000.0,-38100000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/0001047469-08-011595-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/a2188818z10-q.htm,1620599501,18:31:41,20210509
52,2008-06-30,VIAC,USD,2008-08-01 00:00:00,2008-08-01 16:27:58,Q2,408400000.0,123400000.0,0.0,0.0,-1721700000.0,0.0,0.0,0.0,533200000,39100000.0,595600000.0,-131400000.0,0.0,-25300000.0,5300000.0,-13000000.0,-1831300000.0,0.0,800000.0,-32800000.0,-174400000.0,1800000.0,-209300000.0,0.0,-1445000000.0,813900000.0,2258900000.0,595600000.0,-131400000.0,464200000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/0001047469-08-008646-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/a2187013z10-q.htm,1620599501,18:31:41,20210509
53,2008-03-31,VIAC,USD,2008-05-02 00:00:00,2008-05-02 16:50:24,Q1,244300000.0,117800000.0,0.0,0.0,628600000.0,0.0,0.0,0.0,2254900000,33100000.0,1026800000.0,-88800000.0,0.0,-13700000.0,4700000.0,-700000.0,42600000.0,0.0,30400000.0,-11900000.0,-168800000.0,1600000.0,-157400000.0,0.0,912000000.0,2258900000.0,1346900000.0,1026800000.0,-88800000.0,938000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/0001047469-08-005755-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/a2185275z10-q.htm,1620599501,18:31:41,20210509
54,2007-12-31,VIAC,USD,2008-02-28,2008-02-28 17:15:34,Q4,286200000.0,124200000.0,0.0,0.0,146200000.0,0.0,0.0,0.0,1626300000,25800000.0,289300000.0,-166900000.0,0.0,-21400000.0,0.0,1400000.0,-2900000.0,0.0,6500000.0,0.0,-167900000.0,300000.0,-165500000.0,0.0,120900000.0,1346900000.0,1226000000.0,289300000.0,-166900000.0,122400000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm,1620599501,18:31:41,20210509
55,2007-09-30,VIAC,USD,2007-11-05 00:00:00,2007-11-05 17:27:26,Q3,343300000.0,111800000.0,0.0,0.0,-1551700000.0,0.0,0.0,0.0,1480100000,24300000.0,365900000.0,-95600000.0,0.0,22900000.0,0.0,-37700000.0,-89200000.0,0.0,63500000.0,-1749200000.0,-158500000.0,1100000.0,-1847500000.0,0.0,-1570800000.0,1226000000.0,2796800000.0,365900000.0,-95600000.0,270300000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/0001047469-07-008435-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/a2180657z10-q.htm,1620599501,18:31:41,20210509
56,2007-06-30,VIAC,USD,2007-08-02 00:00:00,2007-08-02 16:29:28,Q2,404000000.0,109500000.0,0.0,0.0,99700000.0,0.0,0.0,0.0,3031800000,37900000.0,682000000.0,-111500000.0,0.0,-12700000.0,0.0,22900000.0,-320900000.0,0.0,56100000.0,-180000000.0,-160000000.0,5400000.0,-942900000.0,0.0,-581800000.0,2796800000.0,3378600000.0,682000000.0,-111500000.0,570500000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/0001047469-07-006035-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/a2178932z10-q.htm,1620599501,18:31:41,20210509
57,2007-03-31,VIAC,USD,2007-05-04 00:00:00,2007-05-04 17:09:43,Q1,213500000.0,115200000.0,0.0,0.0,-812500000.0,0.0,0.0,0.0,2932100000,18600000.0,848000000.0,-95100000.0,0.0,-31100000.0,0.0,188500000.0,277900000.0,0.0,75600000.0,-1422100000.0,-153900000.0,2400000.0,-821900000.0,0.0,304000000.0,3378600000.0,3074600000.0,848000000.0,-95100000.0,752900000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/0001047469-07-003701-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/a2177644z10-q.htm,1620599501,18:31:41,20210509
58,2006-12-31,VIAC,USD,2007-03-01,2007-03-01 13:53:10,Q4,335000000.0,118800000.0,0.0,0.0,121700000.0,0.0,0.0,0.0,3744600000,77800000.0,143600000.0,-198400000.0,0.0,-61400000.0,0.0,45500000.0,-121400000.0,0.0,33100000.0,-100000.0,-153300000.0,200000.0,-124200000.0,0.0,-102000000.0,3074600000.0,3176600000.0,143600000.0,-198400000.0,-54800000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm,1620599501,18:31:41,20210509
59,2006-09-30,VIAC,USD,2006-11-07,2006-11-06 21:35:42,Q3,601200000.0,109500000.0,0.0,0.0,379100000.0,0.0,0.0,0.0,3622900000,20900000.0,407300000.0,-82500000.0,0.0,0.0,0.0,19200000.0,-171900000.0,0.0,20500000.0,-400000.0,-135900000.0,600000.0,-120600000.0,0.0,114800000.0,3176600000.0,3061800000.0,407300000.0,-82500000.0,324800000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/a2174178z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/a2174178z10-q.htm,1620599501,18:31:41,20210509
60,2006-06-30,VIAC,USD,2006-08-08,2006-08-07 20:14:42,Q2,497400000.0,93500000.0,0.0,0.0,1490800000.0,0.0,0.0,0.0,3243800000,0.0,689700000.0,-50700000.0,0.0,0.0,0.0,42500000.0,1272000000.0,0.0,19800000.0,0.0,-124100000.0,700000.0,-186700000.0,0.0,1775000000.0,3061800000.0,1286800000.0,689700000.0,-50700000.0,639000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906010520/a2172180z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906010520/a2172180z10-q.htm,1620599501,18:31:41,20210509
61,2006-03-31,VIAC,USD,2006-05-09,2006-05-08 19:02:35,Q1,226900000.0,123100000.0,0.0,0.0,336100000.0,0.0,0.0,0.0,1753000000,0.0,647800000.0,-62500000.0,0.0,0.0,0.0,-42800000.0,-163700000.0,0.0,17700000.0,-5700000.0,-105800000.0,100000.0,-852600000.0,0.0,-368500000.0,1286800000.0,1655300000.0,647800000.0,-62500000.0,585300000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906006662/a2170130z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906006662/a2170130z10-q.htm,1620599501,18:31:41,20210509
62,2005-12-31,VIAC,USD,2006-03-16,2006-03-16 16:18:02,Q4,-10416000000.0,-45600000.0,0.0,0.0,1027600000.0,0.0,0.0,0.0,1416900000,0.0,577400000.0,0.0,0.0,0.0,-531900000.0,5376600000.0,5025100000.0,0.0,164500000.0,-1965300000.0,-109600000.0,0.0,-4758000000.0,0.0,844500000.0,1655300000.0,810800000.0,577400000.0,-16800000.0,560600000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm,1620599501,18:31:41,20210509
63,2005-09-30,VIAC,USD,2005-11-07,2005-11-07 17:26:16,Q3,735000000.0,187400000.0,0.0,0.0,299500000.0,0.0,0.0,0.0,389300000,-15800000.0,1012900000.0,0.0,0.0,-3200000.0,424700000.0,-5700000.0,237900000.0,-13700000.0,33600000.0,-1188800000.0,-111900000.0,-15900000.0,-1107400000.0,0.0,143400000.0,810800000.0,667400000.0,1012900000.0,-128500000.0,884400000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905026375/a2164553z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905026375/a2164553z10-q.htm,1620599501,18:31:41,20210509
64,2005-06-30,VIAC,USD,2005-08-05,2005-08-05 16:52:15,Q2,774200000.0,171900000.0,0.0,0.0,142400000.0,0.0,0.0,0.0,89800000,7900000.0,1035400000.0,0.0,0.0,0.0,124900000.0,-4900000.0,-490200000.0,-1417700000.0,63100000.0,-932300000.0,-113600000.0,-1421900000.0,-345200000.0,0.0,200000000.0,667400000.0,467400000.0,1035400000.0,-146600000.0,888800000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905020885/a2161565z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905020885/a2161565z10-q.htm,1620599501,18:31:41,20210509
65,2005-03-31,VIAC,USD,2005-05-10,2005-05-10 16:32:50,Q1,585000000.0,193400000.0,0.0,0.0,-666600000.0,0.0,0.0,0.0,-52600000,-1700000.0,911300000.0,0.0,0.0,0.0,105700000.0,2400000.0,-5000000.0,-37600000.0,56300000.0,-1476200000.0,-116200000.0,-37800000.0,-1367100000.0,0.0,-460800000.0,467400000.0,928200000.0,911300000.0,-83700000.0,827600000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905014195/a2157592z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905014195/a2157592z10-q.htm,1620599501,18:31:41,20210509
66,2004-12-31,VIAC,USD,2005-03-16,2005-03-16 16:32:33,Q4,-17115900000.0,214000000.0,0.0,0.0,-1190600000.0,0.0,0.0,0.0,614000000,17979400000.0,791800000.0,0.0,0.0,-65700000.0,0.0,-175100000.0,-567300000.0,-20600000.0,25200000.0,-1858000000.0,-103600000.0,16600000.0,-1940400000.0,0.0,-1715900000.0,928200000.0,2644100000.0,791800000.0,-164000000.0,627800000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm,1620599501,18:31:41,20210509
67,2004-09-30,VIAC,USD,2004-11-09,2004-11-09 17:07:03,Q3,592100000.0,78700000.0,0.0,0.0,813500000.0,0.0,0.0,0.0,1804600000,206300000.0,769400000.0,0.0,0.0,-2400000.0,50200000.0,561300000.0,308200000.0,-10800000.0,36800000.0,0.0,-103400000.0,-69400000.0,-146800000.0,0.0,930800000.0,2644100000.0,1713300000.0,769400000.0,-1500000.0,767900000.0,https://www.sec.gov/Archives/edgar/data/813828/000091205704000540/a2145962z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205704000540/a2145962z10-q.htm,1620599501,18:31:41,20210509
68,2004-06-30,VIAC,USD,2004-08-09 00:00:00,2004-08-06 19:42:51,Q2,753800000.0,265700000.0,0.0,0.0,705700000.0,0.0,0.0,0.0,991100000,27500000.0,1150800000.0,0.0,0.0,-3300000.0,20000000.0,-500000.0,-141000000.0,-57400000.0,26800000.0,-218700000.0,-103800000.0,-2700000.0,-355800000.0,0.0,654000000.0,1713300000.0,1059300000.0,1150800000.0,-137500000.0,1013300000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746904025702/0001047469-04-025702-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746904025702/a2141112z10-q.htm,1620599501,18:31:41,20210509
69,2004-03-31,VIAC,USD,2004-05-07,2004-05-07 17:21:34,Q1,710500000.0,251500000.0,0.0,0.0,133900000.0,0.0,0.0,0.0,285400000,26500000.0,928600000.0,0.0,0.0,-6300000.0,9800000.0,1000000.0,-133600000.0,-83900000.0,30800000.0,-426600000.0,-104400000.0,-2300000.0,-586400000.0,0.0,208600000.0,1059300000.0,850700000.0,928600000.0,-112000000.0,816600000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746904016480/a2135932z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904016480/a2135932z10-q.htm,1620599501,18:31:41,20210509
70,2003-12-31,VIAC,USD,2004-03-15,2004-03-15 07:48:55,Q4,-385400000.0,261600000.0,0.0,0.0,80200000.0,0.0,0.0,0.0,151500000,1118300000.0,949200000.0,0.0,0.0,-8800000.0,16000000.0,0.0,-210200000.0,-155900000.0,110300000.0,-495500000.0,0.0,-1500000.0,-647200000.0,0.0,91800000.0,850700000.0,758900000.0,949200000.0,-175400000.0,773800000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm,1620599501,18:31:41,20210509
71,2003-09-30,VIAC,USD,2003-11-07,2003-11-06 21:58:49,Q3,699600000.0,250600000.0,0.0,0.0,123500000.0,0.0,0.0,0.0,71300000,19700000.0,837500000.0,0.0,0.0,-1600000.0,0.0,-22600000.0,-155000000.0,-679200000.0,65800000.0,-183600000.0,0.0,-3900000.0,-804900000.0,0.0,-122400000.0,758900000.0,881300000.0,837500000.0,-129600000.0,707900000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903036369/a2121851z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903036369/a2121851z10-q.htm,1620599501,18:31:41,20210509
72,2003-06-30,VIAC,USD,2003-08-14,2003-08-13 17:32:18,Q2,659600000.0,246400000.0,0.0,0.0,267400000.0,0.0,0.0,0.0,-52200000,21100000.0,1011300000.0,0.0,0.0,-22000000.0,0.0,24200000.0,-1349200000.0,-138600000.0,61900000.0,-80900000.0,0.0,-2000000.0,555100000.0,0.0,217200000.0,881300000.0,664100000.0,1011300000.0,-121500000.0,889800000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903027487/a2116381z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903027487/a2116381z10-q.htm,1620599501,18:31:41,20210509
73,2003-03-31,VIAC,USD,2003-05-15,2003-05-15 16:56:05,Q1,443100000.0,241200000.0,0.0,0.0,-145300000.0,0.0,0.0,0.0,-319600000,58200000.0,699400000.0,0.0,0.0,-9500000.0,0.0,-100000.0,-159600000.0,-371700000.0,25300000.0,-185100000.0,0.0,-1400000.0,-507100000.0,0.0,32700000.0,664100000.0,631400000.0,699400000.0,-107900000.0,591500000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903018924/a2111053z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903018924/a2111053z10-q.htm,1620599501,18:31:41,20210509
74,2002-12-31,VIAC,USD,2003-03-27,2003-03-27 10:12:07,Q4,652400000.0,239600000.0,0.0,0.0,-289800000.0,0.0,0.0,0.0,-174300000,-7100000.0,1170800000.0,0.0,0.0,-9800000.0,43600000.0,0.0,-278400000.0,620700000.0,60200000.0,-312300000.0,0.0,-3700000.0,-782000000.0,0.0,110400000.0,631400000.0,521000000.0,1170800000.0,-207500000.0,963300000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm,1620599501,18:31:41,20210509
75,2002-09-30,VIAC,USD,2002-11-14,2002-11-14 16:28:46,Q3,640300000.0,237900000.0,0.0,0.0,444100000.0,0.0,0.0,0.0,115500000,28200000.0,338800000.0,0.0,0.0,-16200000.0,4400000.0,0.0,-260000000.0,-534800000.0,48600000.0,-320300000.0,0.0,-800000.0,-212600000.0,0.0,-133800000.0,521000000.0,654800000.0,338800000.0,-125100000.0,213700000.0,https://www.sec.gov/Archives/edgar/data/813828/000091205702042460/a2093509z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702042460/a2093509z10-q.htm,1620599501,18:31:41,20210509
76,2002-06-30,VIAC,USD,2002-08-14 00:00:00,2002-08-14 11:03:38,Q2,546500000.0,238700000.0,0.0,0.0,-62300000.0,0.0,0.0,0.0,-328600000,21100000.0,1143400000.0,0.0,0.0,-12600000.0,17100000.0,0.0,-777300000.0,-752600000.0,140100000.0,-194900000.0,0.0,456300000.0,-256600000.0,0.0,109500000.0,654800000.0,545300000.0,1143400000.0,-113300000.0,1030100000.0,https://www.sec.gov/Archives/edgar/data/813828/000091205702031808/0000912057-02-031808-index.html,https://www.sec.gov/Archives/edgar/data/813828/000091205702031808/a2086307z10-q.htm,1620599501,18:31:41,20210509
77,2002-03-31,VIAC,USD,2002-05-14,2002-05-14 12:32:32,Q1,-1113500000.0,229400000.0,0.0,0.0,89000000.0,0.0,0.0,0.0,-266300000,1522300000.0,471400000.0,0.0,0.0,-24200000.0,7100000.0,0.0,-138000000.0,-457000000.0,108700000.0,-311500000.0,0.0,-457600000.0,-515500000.0,0.0,-182100000.0,545300000.0,727400000.0,471400000.0,-91200000.0,380200000.0,https://www.sec.gov/Archives/edgar/data/813828/000091205702020123/a2079402z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702020123/a2079402z10-q.htm,1620599501,18:31:41,20210509
78,2001-12-31,VIAC,USD,2001-12-31,2001-12-31,Q4,-38600000.0,782700000.0,0.0,0.0,211800000.0,0.0,0.0,0.0,-355300000,-40300000.0,1563600000.0,0.0,0.0,-15900000.0,6000000.0,100000.0,-311300000.0,-492600000.0,26100000.0,-236900000.0,0.0,-1000000.0,-1050200000.0,0.0,202100000.0,727400000.0,525300000.0,1563600000.0,-185900000.0,1377700000.0,,,1620599501,18:31:41,20210509
79,2001-09-30,VIAC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-190400000.0,783200000.0,0.0,0.0,182900000.0,0.0,0.0,0.0,-567100000,331100000.0,542900000.0,0.0,0.0,-17600000.0,7300000.0,0.0,-163400000.0,-72400000.0,25300000.0,-346800000.0,0.0,0.0,-718100000.0,0.0,-338600000.0,525300000.0,863900000.0,542900000.0,-121700000.0,421200000.0,https://www.sec.gov/Archives/edgar/data/813828/000095013001505390/0000950130-01-505390-index.html,https://www.sec.gov/Archives/edgar/data/813828/000095013001505390/d10q.txt,1620599501,18:31:41,20210509
80,2001-06-30,VIAC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16700000.0,775900000.0,0.0,0.0,-833700000.0,0.0,0.0,0.0,-750000000,16700000.0,949400000.0,0.0,0.0,-13200000.0,13000000.0,0.0,-206800000.0,-332500000.0,88100000.0,-207400000.0,0.0,1210600000.0,-826500000.0,0.0,-83900000.0,863900000.0,947800000.0,949400000.0,-102800000.0,846600000.0,https://www.sec.gov/Archives/edgar/data/813828/000095013001503902/0000950130-01-503902-index.html,https://www.sec.gov/Archives/edgar/data/813828/000095013001503902/d10q.txt,1620599501,18:31:41,20210509
81,2001-03-31,VIAC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-7300000.0,745200000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,83700000,51000000.0,453200000.0,0.0,0.0,-37600000.0,268800000.0,0.0,-509000000.0,-155900000.0,45100000.0,-275000000.0,0.0,-1212100000.0,69100000.0,0.0,13300000.0,947800000.0,934500000.0,453200000.0,-105000000.0,348200000.0,https://www.sec.gov/Archives/edgar/data/813828/000095013001501623/0000950130-01-501623-index.html,https://www.sec.gov/Archives/edgar/data/813828/000095013001501623/d10q.txt,1620599501,18:31:41,20210509
82,2000-12-31,VIAC,USD,2000-12-31,2000-12-31,Q4,30400000.0,763000000.0,0.0,0.0,-386400000.0,0.0,0.0,0.0,74200000,323000000.0,1178400000.0,0.0,0.0,-120500000.0,217300000.0,6500000.0,-662300000.0,-175800000.0,24500000.0,-358100000.0,0.0,1413900000.0,-574300000.0,0.0,-58200000.0,934500000.0,992700000.0,1178400000.0,-236900000.0,941500000.0,,,1620599501,18:31:41,20210509
83,2000-09-30,VIAC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,33400000.0,680300000.0,0.0,0.0,349300000.0,0.0,0.0,0.0,460600000,48300000.0,609300000.0,0.0,0.0,-38600000.0,162400000.0,3900000.0,-1566900000.0,-111600000.0,51600000.0,-340600000.0,0.0,2200000.0,1043300000.0,0.0,85700000.0,992700000.0,907000000.0,609300000.0,-130200000.0,479100000.0,https://www.sec.gov/Archives/edgar/data/813828/000095013000006113/0000950130-00-006113-index.html,https://www.sec.gov/Archives/edgar/data/813828/000095013000006113/0000950130-00-006113-0001.txt,1620599501,18:31:41,20210509
84,2000-06-30,VIAC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-955900000.0,551000000.0,0.0,0.0,-852800000.0,0.0,0.0,0.0,111300000,1206300000.0,427000000.0,0.0,0.0,-70600000.0,97900000.0,5900000.0,-438000000.0,-139900000.0,96600000.0,-585000000.0,0.0,-871200000.0,220500000.0,0.0,209500000.0,907000000.0,697500000.0,427000000.0,-186200000.0,240800000.0,https://www.sec.gov/Archives/edgar/data/813828/000095013000004524/0000950130-00-004524-index.html,https://www.sec.gov/Archives/edgar/data/813828/000095013000004524/0000950130-00-004524-0001.txt,1620599501,18:31:41,20210509
85,2000-03-31,VIAC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,76000000.0,229200000.0,0.0,0.0,165400000.0,0.0,0.0,0.0,964100000,18100000.0,108600000.0,0.0,0.0,-99400000.0,20400000.0,-7100000.0,-193700000.0,-35200000.0,14300000.0,-745800000.0,0.0,868500000.0,101800000.0,0.0,16700000.0,697500000.0,680800000.0,108600000.0,-105700000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/813828/000095013000002874/0000950130-00-002874-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950130-00-002874.txt,1620599501,18:31:41,20210509
