,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,UBOH,USD,2010-08-12 00:00:00,2010-08-12 16:26:19,Q2,306832.0,0.0,0.0,0.0,824232064.0,0.0,0.0,0.0,-8.55497919684229e+17,0.0,2228032.0,-130948.0,0.0,-809911.0,0.0,835380.0,3802880.0,-7173017.0,0.0,0.0,-516682.0,0.0,-18201923.0,0.0,-12171011.0,47984447.0,60155458.0,2228032.0,-130948.0,2097084.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000086/0000906318-10-000086-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000086/unitedbancshares10q2q2010.htm,1620599204,18:26:44,20210509
44,2010-03-31,UBOH,USD,2010-05-11 00:00:00,2010-05-11 16:09:43,Q1,1023599.0,0.0,0.0,0.0,-8.554979205565887e+17,0.0,0.0,0.0,-8.55497920508461e+17,0.0,2499511.0,-65086.0,0.0,-6810916.0,0.0,60.0,22855646.0,-5058793.0,12152.0,0.0,-516682.0,0.0,7420412.0,0.0,32775569.0,60155458.0,27379889.0,2499511.0,-65086.0,2434425.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000067/0000906318-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000067/unitedbancshares10q1qtr2010.htm,1620599204,18:26:44,20210509
45,2009-12-31,UBOH,USD,2010-03-26 00:00:00,2010-03-26 17:28:18,Q4,892825.0,0.0,0.0,0.0,7.282013191078606e+17,0.0,0.0,0.0,48127598.0,0.0,52550.0,-44818.0,0.0,0.0,0.0,-8789189.0,-8968856.0,-14356030.0,-1.0,0.0,-516565.0,0.0,14318084.0,0.0,5401778.0,27379889.0,21978111.0,52550.0,-44818.0,7732.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/0000906318-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/unitedbancshares10k123109.htm,1620599204,18:26:44,20210509
46,2009-09-30,UBOH,USD,2009-11-13 00:00:00,2009-11-13 15:26:40,Q3,-777088.0,0.0,0.0,0.0,-1443415040.0,0.0,0.0,0.0,-7.28201319059733e+17,0.0,2936504.0,-86283.0,0.0,0.0,0.0,8957839.0,9687166.0,-1461104.0,14529.0,0.0,-516565.0,0.0,-9805017.0,0.0,2818653.0,21978111.0,19159458.0,2936504.0,-86283.0,2850221.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000140/0000906318-09-000140-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000140/unitedbancshares3q200910q.htm,1620599204,18:26:44,20210509
47,2009-06-30,UBOH,USD,2009-08-04 00:00:00,2009-08-04 15:52:52,Q2,1334981.0,0.0,0.0,0.0,-16112896.0,0.0,0.0,0.0,-7.28201317616318e+17,0.0,566214.0,-156332.0,0.0,0.0,3544297.0,0.0,1820208.0,-1248978.0,0.0,0.0,-516416.0,0.0,-13201135.0,0.0,-10814713.0,19159458.0,29974171.0,566214.0,-156332.0,409882.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000110/0000906318-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000110/unitedbancshares2q10q2009.htm,1620599204,18:26:44,20210509
48,2009-03-31,UBOH,USD,2009-05-01 00:00:00,2009-05-01 16:17:18,Q1,1431878.0,0.0,0.0,0.0,-7.282013176442729e+17,0.0,0.0,0.0,-7.282013176002049e+17,0.0,2004875.0,-83906.0,0.0,0.0,2060562.0,0.0,-816171.0,-2447617.0,16104.0,0.0,-516417.0,0.0,3163174.0,0.0,4351878.0,29974171.0,25622293.0,2004875.0,-83906.0,1920969.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000062/0000906318-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000062/unitedbancshares1q200910q.htm,1620599204,18:26:44,20210509
49,2008-12-31,UBOH,USD,2009-03-20 00:00:00,2009-03-20 14:00:37,Q4,597764.0,0.0,0.0,0.0,7.282013184162758e+17,0.0,0.0,0.0,44067801.0,634659.0,2824395.0,0.0,0.0,0.0,19782022.0,-11985851.0,-21047534.0,0.0,0.0,0.0,-516249.0,0.0,-5248057.0,0.0,-23471196.0,25622293.0,49093489.0,2824395.0,-840847.0,1983548.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/0000906318-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/unitedbancshares10k2008.htm,1620599204,18:26:44,20210509
50,2008-09-30,UBOH,USD,2008-10-31 00:00:00,2008-10-31 17:00:24,Q3,1126756.0,0.0,0.0,0.0,621841024.0,0.0,0.0,0.0,-7.28201318372208e+17,1529609.0,2656365.0,0.0,0.0,0.0,-3511306.0,10211448.0,5388560.0,0.0,0.0,0.0,-516249.0,0.0,-1955936.0,0.0,6088989.0,49093489.0,43004500.0,2656365.0,-1311582.0,1344783.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000099/0000906318-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000099/unitedbancshares10q3rdqtr200.htm,1620599204,18:26:44,20210509
51,2008-06-30,UBOH,USD,2008-07-28 00:00:00,2008-07-28 15:38:13,Q2,1748765.0,0.0,0.0,0.0,-7.282013285343551e+17,0.0,0.0,0.0,-7.28201318994049e+17,190743.0,1939508.0,0.0,0.0,0.0,-1504064.0,-29282234.0,-30865814.0,0.0,0.0,0.0,-515719.0,0.0,47425836.0,0.0,18499530.0,43004500.0,24504970.0,1939508.0,-79516.0,1859992.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000081/0000906318-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000081/united10q072808.htm,1620599204,18:26:44,20210509
52,2008-04-29,UBOH,USD,2008-07-28 00:00:00,2008-07-28 15:38:13,Q1,945312000.0,0.0,0.0,0.0,9495263618.0,0.0,0.0,0.0,9540306000.0,0.0,874765000.0,0.0,0.0,0.0,0.0,0.0,-14411014000.0,0.0,49255000.0,0.0,-516469000.0,0.0,0.0,0.0,0.0,0.0,0.0,874765000.0,0.0,874765000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000081/0000906318-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000081/united10q072808.htm,1620599204,18:26:44,20210509
53,2008-03-31,UBOH,USD,2008-04-29 00:00:00,2008-04-29 11:26:05,Q1,945312.0,0.0,0.0,0.0,1724051.0,0.0,0.0,0.0,45042382.0,-70547.0,874765.0,0.0,0.0,0.0,14949045.0,-29322552.0,-14411014.0,0.0,0.0,0.0,-516469.0,0.0,22962005.0,0.0,9425756.0,24504970.0,15079214.0,874765.0,-37507.0,837258.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000035/0000906318-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000035/ub10q42808.htm,1620599204,18:26:44,20210509
54,2007-12-31,UBOH,USD,2008-03-27,2008-03-27 16:38:47,Q4,1212832.0,0.0,0.0,0.0,7.282013196323963e+17,0.0,0.0,0.0,43318331.0,-482787.0,2581301.0,0.0,0.0,0.0,4915488.0,-9222623.0,-6299859.0,-27776339.0,0.0,0.0,-489922.0,0.0,-5068971.0,0.0,-8787529.0,15079214.0,23866743.0,2581301.0,-37662.0,2543639.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000028/united200710k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000028/united200710k.htm,1620599204,18:26:44,20210509
55,2007-09-30,UBOH,USD,2007-10-26 00:00:00,2007-10-26 14:15:46,Q3,934727.0,0.0,0.0,0.0,293079936.0,0.0,0.0,0.0,-7.28201319589078e+17,1367855.0,2302582.0,0.0,0.0,0.0,4425348.0,-10438725.0,-7337384.0,4222382.0,0.0,0.0,-491662.0,0.0,18014119.0,0.0,12979317.0,23866743.0,10887426.0,2302582.0,-1324007.0,978575.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000145/0000906318-07-000145-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000145/united10q102607.htm,1620599204,18:26:44,20210509
56,2007-06-30,UBOH,USD,2007-07-26 00:00:00,2007-07-26 16:05:39,Q2,1454518.0,0.0,0.0,0.0,1032121984.0,0.0,0.0,0.0,-7.28201319882158e+17,227092.0,1681610.0,0.0,0.0,0.0,19665041.0,709303.0,20377837.0,-17471857.0,0.0,0.0,-493212.0,0.0,-23134958.0,0.0,-1075511.0,10887426.0,11962937.0,1681610.0,0.0,1685103.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000102/0000906318-07-000102-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000102/united10q072607.htm,1620599204,18:26:44,20210509
57,2007-03-31,UBOH,USD,2007-04-27 00:00:00,2007-04-27 13:18:29,Q1,977301.0,0.0,0.0,0.0,-7.282013209559718e+17,0.0,0.0,0.0,-7.282013209142801e+17,-492695.0,484606.0,0.0,0.0,0.0,4089466.0,-5415252.0,-1811522.0,-5567316.0,0.0,0.0,-494611.0,0.0,979234.0,0.0,-347682.0,11962937.0,12310619.0,484606.0,-485736.0,-1130.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000064/0000906318-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000064/united10q042707.htm,1620599204,18:26:44,20210509
58,2006-12-31,UBOH,USD,2007-03-23,2007-03-23 14:46:45,Q4,1204050.0,0.0,0.0,0.0,7.282013187071949e+17,0.0,0.0,0.0,41691941.0,1027922.0,2232143.0,0.0,0.0,0.0,15615021.0,-1541574.0,2627512.0,0.0,0.0,0.0,-464496.0,0.0,-2049680.0,0.0,2809975.0,12310619.0,9500644.0,2232143.0,-764601.0,1467542.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000053/united10k032207.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000053/united10k032207.htm,1620599204,18:26:44,20210509
59,2006-09-30,UBOH,USD,2006-10-27,2006-10-27 14:03:10,Q3,1298546.0,0.0,0.0,0.0,559027968.0,0.0,0.0,0.0,-7.28201318665503e+17,14083.0,1312629.0,0.0,0.0,0.0,4462932.0,-11191198.0,-6827328.0,0.0,0.0,0.0,-467356.0,0.0,5678731.0,0.0,164032.0,9500644.0,9336612.0,1312629.0,-99062.0,1213567.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000091/united10q093006.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000091/united10q093006.htm,1620599204,18:26:44,20210509
60,2006-06-30,UBOH,USD,2006-07-24,2006-07-24 14:38:51,Q2,1242844.0,0.0,0.0,0.0,-1028573952.0,0.0,0.0,0.0,-7.28201319224531e+17,-26133.0,1216711.0,0.0,0.0,0.0,0.0,-9526182.0,-4255091.0,0.0,0.0,0.0,-468154.0,0.0,5314197.0,0.0,2275817.0,9336612.0,7060795.0,1216711.0,-27513.0,1189198.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000067/united10q072406.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000067/united10q072406.htm,1620599204,18:26:44,20210509
61,2006-03-31,UBOH,USD,2006-04-28,2006-04-28 14:13:06,Q1,1181365.0,0.0,0.0,0.0,-7.282013182354931e+17,0.0,0.0,0.0,-7.28201318195957e+17,-588201.0,593164.0,0.0,0.0,-1164863.0,0.0,-4079432.0,-5345088.0,0.0,0.0,0.0,-469129.0,0.0,1698351.0,0.0,-3053573.0,7060795.0,10114368.0,593164.0,-100793.0,492371.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000045/united10q33106.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000045/united10q33106.htm,1620599204,18:26:44,20210509
62,2005-12-31,UBOH,USD,2006-03-24,2006-03-24 16:06:31,Q4,1260182.0,0.0,0.0,0.0,728202419187.0,0.0,0.0,0.0,39536187.0,-428633.0,2577292.0,0.0,0.0,-31744470.0,42518949.0,-4941876.0,5788116.0,-21423639.0,0.0,0.0,-434092.0,0.0,-7914989.0,0.0,450368.0,10114368.0,9664000.0,2577292.0,-44487.0,2532805.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000034/united10k032406.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000034/united10k032406.htm,1620599204,18:26:44,20210509
63,2005-09-30,UBOH,USD,2005-10-28,2005-10-28 13:48:15,Q3,1146000.0,0.0,0.0,0.0,-728197434000.0,0.0,0.0,0.0,-728162883000.0,1956000.0,3102000.0,0.0,0.0,0.0,3302000.0,3887000.0,-1803000.0,2372000.0,0.0,0.0,-436000.0,0.0,-6340000.0,0.0,-5041000.0,9664000.0,14705000.0,3102000.0,-6000.0,3096000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000195/united10q102805.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000195/united10q102805.htm,1620599204,18:26:44,20210509
64,2005-06-30,UBOH,USD,2005-07-27,2005-07-27 16:22:02,Q2,1133194.0,0.0,0.0,0.0,9530522970.0,0.0,0.0,0.0,34551000.0,-503267.0,629927.0,0.0,0.0,0.0,19823336.0,-6289918.0,13448249.0,-2585048.0,0.0,0.0,-445127.0,0.0,-7945119.0,0.0,6133108.0,14705000.0,8571892.0,629927.0,-85169.0,544758.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000135/united10q72705.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000135/united10q72705.htm,1620599204,18:26:44,20210509
65,2005-03-31,UBOH,USD,2005-05-12,2005-05-12 14:35:02,Q1,1082806.0,0.0,0.0,0.0,-9535069388.0,0.0,0.0,0.0,-9495971970.0,-338733.0,744073.0,0.0,0.0,0.0,3899664.0,-5597082.0,-1725249.0,-4633952.0,0.0,0.0,-444873.0,0.0,-5018881.0,0.0,-6000057.0,8571892.0,14571949.0,744073.0,-27831.0,716242.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000094/united10q051005.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000094/united10q051005.htm,1620599204,18:26:44,20210509
66,2004-12-31,UBOH,USD,2005-03-25 00:00:00,2005-03-25 11:13:41,Q4,383223.0,0.0,0.0,0.0,566418.0,0.0,0.0,0.0,39097418.0,1767366.0,3149986.0,0.0,0.0,-136554652.0,0.0,-5789822.0,-19088721.0,0.0,0.0,0.0,-404976.0,0.0,19726563.0,0.0,3787949.0,14571949.0,10784000.0,3149986.0,0.0,3172614.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000062/0000906318-05-000062-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000062/united10k032405.htm,1620599204,18:26:44,20210509
67,2004-09-30,UBOH,USD,2004-11-15 00:00:00,2004-11-15 16:17:26,Q3,1097000.0,0.0,0.0,0.0,5195000.0,0.0,0.0,0.0,38531000.0,1467000.0,2564000.0,0.0,0.0,26478000.0,0.0,-5896000.0,20473000.0,0.0,0.0,0.0,-404000.0,0.0,-22086000.0,0.0,951000.0,10784000.0,9833000.0,2564000.0,-109000.0,2455000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000235/0000906318-04-000235-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000235/united10q111504.htm,1620599204,18:26:44,20210509
68,2004-06-30,UBOH,USD,2004-08-16 00:00:00,2004-08-16 14:42:44,Q2,763000.0,0.0,0.0,0.0,-4281000.0,0.0,0.0,0.0,33336000.0,-372000.0,391000.0,0.0,0.0,0.0,0.0,-2288000.0,-67615000.0,0.0,0.0,0.0,-405000.0,0.0,66173000.0,0.0,-1051000.0,9833000.0,10884000.0,391000.0,-32000.0,359000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000186/0000906318-04-000186-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000186/united10q081604.htm,1620599204,18:26:44,20210509
69,2004-03-31,UBOH,USD,2004-05-13 00:00:00,2004-05-13 12:08:38,Q1,845000.0,0.0,0.0,0.0,880825.0,0.0,0.0,0.0,37617000.0,-157000.0,688000.0,0.0,0.0,0.0,8771000.0,-3597000.0,5031000.0,-6388000.0,0.0,0.0,-403000.0,0.0,-5930000.0,0.0,-211000.0,10884000.0,11095000.0,688000.0,-143000.0,545000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000142/0000906318-04-000142-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000142/ubi1q04.htm,1620599204,18:26:44,20210509
70,2003-12-31,UBOH,USD,2004-03-26 00:00:00,2004-03-26 16:23:30,Q4,967439.0,0.0,0.0,0.0,2580175.0,0.0,0.0,0.0,36736175.0,1847502.0,1124400.0,0.0,0.0,-133987232.0,0.0,-3833528.0,-14112627.0,0.0,0.0,0.0,-402140.0,0.0,10277128.0,0.0,-2710879.0,11095121.0,13806000.0,1124400.0,-104817.0,1019583.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000112/0000906318-04-000112-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000112/united10k.htm,1620599204,18:26:44,20210509
71,2003-09-30,UBOH,USD,2003-11-07 00:00:00,2003-11-07 10:26:00,Q3,748000.0,0.0,0.0,0.0,-823000.0,0.0,0.0,0.0,34156000.0,900000.0,1648000.0,0.0,0.0,1588000.0,0.0,1063000.0,2619000.0,0.0,0.0,0.0,-403000.0,0.0,-7943000.0,0.0,-3676000.0,13806000.0,17482000.0,1648000.0,-32000.0,1616000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000230/0000906318-03-000230-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000230/ubi3q03.htm,1620599204,18:26:44,20210509
72,2003-06-30,UBOH,USD,2003-08-13 00:00:00,2003-08-13 13:51:57,Q2,915000.0,0.0,0.0,0.0,2892000.0,0.0,0.0,0.0,34979000.0,-831000.0,84000.0,0.0,0.0,-1833000.0,0.0,2725000.0,671000.0,0.0,0.0,0.0,-401000.0,0.0,-4040000.0,0.0,-3285000.0,17482000.0,20767000.0,84000.0,-221000.0,-137000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000172/0000906318-03-000172-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000172/unitedbancshares10q.htm,1620599204,18:26:44,20210509
73,2003-03-31,UBOH,USD,2003-05-15 00:00:00,2003-05-15 10:06:45,Q1,1061000.0,0.0,0.0,0.0,416087000.0,0.0,0.0,0.0,32087000.0,-841000.0,220000.0,0.0,0.0,-4521000.0,0.0,6954000.0,2137000.0,0.0,0.0,0.0,-400000.0,10000000.0,1676000.0,0.0,4033000.0,20767000.0,16734000.0,220000.0,-296000.0,-76000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000108/0000906318-03-000108-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000108/ubiq1032.htm,1620599204,18:26:44,20210509
74,2002-12-31,UBOH,USD,2003-03-31 00:00:00,2003-03-31 12:14:40,Q4,422037.0,0.0,0.0,0.0,-384000000.0,0.0,0.0,0.0,-384000000.0,455206.0,5184786.0,0.0,0.0,-65005442.0,0.0,-5246569.0,-10579249.0,0.0,0.0,0.0,-399303.0,0.0,-1517543.0,0.0,-6911780.0,16734220.0,23646000.0,5184786.0,-476721.0,4708065.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000069/0000906318-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000069/ubi10k03.htm,1620599204,18:26:44,20210509
75,2002-09-30,UBOH,USD,2002-11-13 00:00:00,2002-11-13 15:57:33,Q3,4713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1745000.0,2968000.0,0.0,0.0,-1461000.0,0.0,-4237000.0,-6031000.0,0.0,0.0,0.0,-397000.0,0.0,10497000.0,0.0,7434000.0,23646000.0,16212000.0,2968000.0,-333000.0,2635000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000152/0000906318-02-000152-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000152/ubi3q02.htm,1620599204,18:26:44,20210509
76,2002-06-30,UBOH,USD,2002-08-09 00:00:00,2002-08-09 09:48:32,Q2,-3126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792000.0,1666000.0,0.0,0.0,-20751000.0,0.0,1128000.0,-19881000.0,0.0,0.0,0.0,-395000.0,0.0,19526000.0,0.0,1311000.0,16212000.0,14901000.0,1666000.0,-258000.0,1408000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000103/0000906318-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000103/ubiq202.htm,1620599204,18:26:44,20210509
77,2002-03-31,UBOH,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,4357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3187000.0,1170000.0,0.0,0.0,-20236000.0,0.0,4225000.0,-16307000.0,0.0,0.0,0.0,-395000.0,0.0,4109000.0,0.0,-11028000.0,14901000.0,25929000.0,1170000.0,-296000.0,874000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/0000906318-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/ubi10k.htm,1620599204,18:26:44,20210509
78,2001-12-31,UBOH,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,751832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689710.0,4799950.0,0.0,0.0,-29435565.0,13501273.0,-2519806.0,-19054126.0,-997727.0,0.0,0.0,-395401.0,0.0,9248132.0,0.0,-5005774.0,25929226.0,30935000.0,4799950.0,-600028.0,4199922.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/0000906318-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/ubi10k.htm,1620599204,18:26:44,20210509
79,2001-09-30,UBOH,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,400000.0,0.0,0.0,-10563000.0,0.0,39641000.0,29408000.0,0.0,0.0,0.0,-395000.0,0.0,-13621000.0,0.0,16187000.0,30935000.0,14748000.0,400000.0,-521000.0,-121000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500142/0000906318-01-500142-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500142/ub10q930.htm,1620599204,18:26:44,20210509
80,2001-06-30,UBOH,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211000.0,2076000.0,0.0,0.0,0.0,0.0,5947000.0,-4065000.0,0.0,0.0,0.0,-394000.0,0.0,-5428000.0,0.0,-7417000.0,14748000.0,22165000.0,2076000.0,-241000.0,1835000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500096/0000906318-01-500096-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500096/ubiq201a.htm,1620599204,18:26:44,20210509
81,2001-03-31,UBOH,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-876000.0,-489000.0,0.0,0.0,0.0,2701000.0,781000.0,5949000.0,-3563000.0,0.0,0.0,-247000.0,0.0,2836000.0,0.0,8296000.0,22165000.0,13869000.0,-489000.0,-66000.0,-555000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500060/0000906318-01-500060-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500060/ubiq101.htm,1620599204,18:26:44,20210509
82,2000-12-31,UBOH,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,74426.0,231791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233587.0,997080.0,0.0,0.0,-9980949.0,0.0,-893305.0,148489.0,-2010365.0,0.0,0.0,-246934.0,0.0,3102266.0,0.0,4248270.0,13869270.0,9621000.0,997080.0,-519775.0,477305.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500035/0000906318-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500035/ubi10k00.htm,1620599204,18:26:44,20210509
83,2000-09-30,UBOH,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,-70000.0,0.0,0.0,0.0,0.0,-1379999.999999999,0.0,0.0,20000.00000000002,-250000.0,0.0,1949999.9999999993,0.0,1690000.0,1690000.0,0.0,1140000.0,-70000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631800500014/0000906318-00-500014-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631800500014/ubiq300.htm,1620599204,18:26:44,20210509
84,2000-06-30,UBOH,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509999.9999999999,-40000.00000000001,0.0,0.0,0.0,0.0,-8930000.0,0.0,0.0,30000.000000000025,-250000.0,0.0,11280000.0,0.0,2870000.0,2870000.0,0.0,509999.9999999999,-40000.00000000001,469999.9999999999,https://www.sec.gov/Archives/edgar/data/1087456/000090631800000084/0000906318-00-000084-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631800000084/0000906318-00-000084-0001.htm,1620599204,18:26:44,20210509
85,2000-03-31,UBOH,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,530000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,-230000.0,0.0,0.0,0.0,0.0,-4790000.0,0.0,0.0,-880000.0,-250000.0,0.0,460000.0,0.0,-3710000.0,-3710000.0,0.0,620000.0,-230000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631800000054/0000906318-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631800000054/0000906318-00-000054-d1.html,1620599204,18:26:44,20210509
