,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,VALU,USD,2010-07-16 00:00:00,2010-07-16 17:04:52,Q4,2445000.0,178000.0,161000.0,0.0,-24603000.0,558000.0,0.0,0.0,21262000.0,7000.0,14000000.0,-26000.0,0.0,-19291000.0,39739000.0,0.0,20152000.0,0.0,0.0,0.0,-31941000.0,0.0,-31941000.0,0.0,2211000.0,16435000.0,14224000.0,14000000.0,-296000.0,13704000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/0001144204-10-038267-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/v189633_10k.htm,1620599417,18:30:17,20210509
44,2010-01-31,VALU,USD,2010-03-12 00:00:00,2010-03-12 17:27:06,Q3,3566000.0,145000.0,1332000.0,0.0,3551000.0,78000.0,0.0,0.0,45865000.0,0.0,-37897000.0,-5000.0,0.0,-10498000.0,3700000.0,0.0,-6850000.0,0.0,0.0,0.0,-1997000.0,0.0,-1997000.0,0.0,-46744000.0,14224000.0,60968000.0,-37897000.0,-52000.0,-37949000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410013210/0001144204-10-013210-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410013210/v176721_10q.htm,1620599417,18:30:17,20210509
45,2009-10-31,VALU,USD,2009-12-15 00:00:00,2009-12-15 16:52:18,Q2,2381000.0,192000.0,1794000.0,0.0,-3530000.0,-118000.0,0.0,0.0,42314000.0,0.0,10566000.0,-3000.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,-1996000.0,0.0,-1996000.0,0.0,8462000.0,60968000.0,52506000.0,10566000.0,-108000.0,10458000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409064677/0001144204-09-064677-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409064677/v168554_10q.htm,1620599417,18:30:17,20210509
46,2009-07-31,VALU,USD,2009-09-11 00:00:00,2009-09-11 11:30:36,Q1,-31580000.0,211000.0,-11452000.0,0.0,-34595000.0,154000.0,0.0,0.0,45844000.0,0.0,4673000.0,-47000.0,0.0,-18250000.0,26502000.0,0.0,7891000.0,0.0,0.0,0.0,-2994000.0,0.0,-2994000.0,0.0,9570000.0,52506000.0,42936000.0,4673000.0,-361000.0,4312000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409047993/0001144204-09-047993-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409047993/v160007_10q.htm,1620599417,18:30:17,20210509
47,2009-04-30,VALU,USD,2009-07-16 00:00:00,2009-07-16 17:19:26,Q4,3617000.0,258000.0,81000.0,0.0,580000.0,256000.0,0.0,0.0,80439000.0,0.0,4048000.0,-51000.0,0.0,-22089000.0,16928000.0,0.0,-5819000.0,0.0,0.0,0.0,-3992000.0,0.0,-3992000.0,0.0,-5763000.0,42936000.0,48699000.0,4048000.0,-658000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/0001144204-09-037660-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/v154513_10k.htm,1620599417,18:30:17,20210509
48,2009-01-31,VALU,USD,2009-03-13 00:00:00,2009-03-13 17:28:11,Q3,3732000.0,261000.0,97000.0,0.0,-455000.0,0.0,0.0,0.0,79859000.0,0.0,4699000.0,-2000.0,0.0,-4823000.0,13934000.0,0.0,8910000.0,0.0,0.0,0.0,-3992000.0,0.0,-3992000.0,0.0,9617000.0,48699000.0,39082000.0,4699000.0,-378000.0,4321000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409014009/0001144204-09-014009-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409014009/v142319_10q.htm,1620599417,18:30:17,20210509
49,2008-10-31,VALU,USD,2008-12-15 00:00:00,2008-12-15 16:52:23,Q2,10542000.0,315000.0,-80000.0,0.0,-7859000.0,0.0,0.0,0.0,80314000.0,228000.0,-576000.0,-127000.0,0.0,-20604000.0,49259000.0,0.0,28351000.0,0.0,0.0,0.0,-3993000.0,0.0,-3993000.0,0.0,23782000.0,39082000.0,15300000.0,-576000.0,-127000.0,-703000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408069385/0001144204-08-069385-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408069385/v134436_10q.htm,1620599417,18:30:17,20210509
50,2008-07-31,VALU,USD,2008-09-15 00:00:00,2008-09-15 16:22:38,Q1,5062000.0,306000.0,11000.0,0.0,116000.0,0.0,0.0,0.0,88173000.0,-31000.0,6201000.0,-23000.0,0.0,-3000.0,3165000.0,0.0,3139000.0,0.0,0.0,0.0,-2995000.0,0.0,-2995000.0,0.0,6345000.0,15300000.0,8955000.0,6201000.0,-23000.0,6178000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408052869/0001144204-08-052869-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408052869/v125947_10q.htm,1620599417,18:30:17,20210509
51,2008-04-30,VALU,USD,2008-07-17 00:00:00,2008-07-17 16:45:08,Q4,4777000.0,389000.0,-4000.0,0.0,1692000.0,0.0,0.0,0.0,88057000.0,-3651000.0,6752000.0,-318000.0,0.0,-17002000.0,4485000.0,0.0,-12835000.0,0.0,0.0,0.0,-2995000.0,0.0,-2995000.0,0.0,-9078000.0,8955000.0,18033000.0,6752000.0,-318000.0,6434000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408040511/0001144204-08-040511-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408040511/v119772_10k.htm,1620599417,18:30:17,20210509
52,2008-01-31,VALU,USD,2008-03-14,2008-03-14 17:31:12,Q3,8471000.0,329000.0,-115000.0,0.0,493000.0,0.0,0.0,0.0,86365000.0,-316000.0,8710000.0,-83000.0,0.0,-5553000.0,2793000.0,0.0,-2843000.0,0.0,0.0,0.0,-2995000.0,0.0,-2995000.0,0.0,2872000.0,18033000.0,15161000.0,8710000.0,-83000.0,8627000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408015502/v106723_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420408015502/v106723_10q.htm,1620599417,18:30:17,20210509
53,2007-10-31,VALU,USD,2007-12-14 00:00:00,2007-12-14 11:10:44,Q2,6359000.0,465000.0,4000.0,0.0,6892000.0,0.0,0.0,0.0,85872000.0,-63000.0,-1122000.0,-193000.0,0.0,-6450000.0,4454000.0,0.0,-2189000.0,0.0,0.0,0.0,-2994000.0,0.0,-2994000.0,0.0,-6305000.0,15161000.0,21466000.0,-1122000.0,-193000.0,-1315000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420407067514/0001144204-07-067514-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420407067514/v097146_10q.htm,1620599417,18:30:17,20210509
54,2007-07-31,VALU,USD,2007-09-14 00:00:00,2007-09-14 16:47:28,Q1,5943000.0,436000.0,-36000.0,0.0,3806000.0,0.0,0.0,0.0,78980000.0,104000.0,6016000.0,-15000.0,0.0,-2828000.0,683000.0,0.0,-2160000.0,0.0,0.0,0.0,-2995000.0,0.0,-2995000.0,0.0,861000.0,21466000.0,20605000.0,6016000.0,-15000.0,6001000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420407049546/0001144204-07-049546-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420407049546/v087508_10q.htm,1620599417,18:30:17,20210509
55,2007-04-30,VALU,USD,2007-07-20 00:00:00,2007-07-20 17:30:45,Q4,5235000.0,508000.0,-175000.0,0.0,3250000.0,0.0,0.0,0.0,75174000.0,0.0,12790000.0,-516000.0,0.0,-5975000.0,4000.0,0.0,-6487000.0,0.0,0.0,0.0,-2995000.0,0.0,-2995000.0,0.0,3308000.0,20605000.0,17297000.0,12790000.0,-516000.0,12274000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420407037635/0001144204-07-037635-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420407037635/v081171_10k.htm,1620599417,18:30:17,20210509
56,2007-01-31,VALU,USD,2007-03-16,2007-03-16 08:46:04,Q3,7192000.0,452000.0,0.0,0.0,4822000.0,0.0,0.0,0.0,71924000.0,0.0,8135000.0,-70000.0,0.0,-4599000.0,7755000.0,0.0,3086000.0,0.0,0.0,0.0,-2995000.0,0.0,-2995000.0,0.0,8226000.0,17297000.0,9071000.0,8135000.0,-70000.0,8065000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420407013014/v068349_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420407013014/v068349_10q.htm,1620599417,18:30:17,20210509
57,2006-10-31,VALU,USD,2006-12-15,2006-12-15 16:10:15,Q2,5909000.0,548000.0,0.0,0.0,4618000.0,0.0,0.0,0.0,67102000.0,-95000.0,89000.0,-92000.0,0.0,-4511000.0,5006000.0,0.0,403000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,-2003000.0,9071000.0,11074000.0,89000.0,-92000.0,-3000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420406052917/v060036_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406052917/v060036_10q.htm,1620599417,18:30:17,20210509
58,2006-07-31,VALU,USD,2006-09-14,2006-09-14 16:36:56,Q1,6271000.0,555000.0,0.0,0.0,-1339000.0,0.0,0.0,0.0,62484000.0,-3000.0,4167000.0,-117000.0,0.0,-5937000.0,125000.0,0.0,-5929000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,-4257000.0,11074000.0,15331000.0,4167000.0,-117000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420406038438/v052506_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406038438/v052506_10q.htm,1620599417,18:30:17,20210509
59,2006-04-30,VALU,USD,2006-07-28,2006-07-28 16:19:19,Q4,5712000.0,616000.0,-160000.0,0.0,6740000.0,0.0,0.0,0.0,63823000.0,0.0,7872000.0,-878000.0,0.0,-4000.0,0.0,0.0,-719000.0,0.0,0.0,0.0,-2496000.0,0.0,-2496000.0,0.0,4657000.0,15331000.0,10674000.0,7872000.0,-878000.0,6994000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420406030146/v048234_10-k.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406030146/v048234_10-k.htm,1620599417,18:30:17,20210509
60,2006-01-31,VALU,USD,2006-03-17,2006-03-17 16:52:10,Q3,6694000.0,540000.0,0.0,0.0,5697000.0,0.0,0.0,0.0,57083000.0,0.0,3315000.0,-35000.0,0.0,-2458000.0,2430000.0,-53000.0,-116000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,704000.0,10674000.0,9970000.0,3315000.0,-35000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420406010573/v037738_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406010573/v037738_10q.htm,1620599417,18:30:17,20210509
61,2005-10-31,VALU,USD,2005-12-15,2005-12-15 09:29:02,Q2,5385000.0,551000.0,0.0,0.0,2904000.0,0.0,0.0,0.0,51386000.0,0.0,1143000.0,0.0,0.0,-8251000.0,0.0,-42000.0,-8322000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,-9674000.0,9970000.0,19644000.0,1143000.0,0.0,1114000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420405039782/v031287_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420405039782/v031287_10q.htm,1620599417,18:30:17,20210509
62,2005-07-31,VALU,USD,2005-09-14,2005-09-14 16:51:19,Q1,5648000.0,568000.0,0.0,0.0,3081000.0,0.0,0.0,0.0,48482000.0,0.0,6589000.0,0.0,0.0,-3000.0,9650000.0,-68000.0,9579000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,13673000.0,19644000.0,5971000.0,6589000.0,0.0,6589000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420405028824/v025568-10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420405028824/v025568-10q.htm,1620599417,18:30:17,20210509
63,2005-04-30,VALU,USD,2005-07-29,2005-07-29 16:42:59,Q4,4922000.0,706000.0,-2000.0,0.0,22372000.0,0.0,0.0,0.0,45401000.0,0.0,6731000.0,-1441000.0,0.0,-19414000.0,2000.0,0.0,-20290000.0,0.0,0.0,0.0,-2494000.0,0.0,-2494000.0,0.0,-16053000.0,5971000.0,22024000.0,6731000.0,-1441000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420405023123/v022446_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420405023123/v022446_10k.htm,1620599417,18:30:17,20210509
64,2005-01-31,VALU,USD,2005-01-31,2005-01-31,Q3,4657000.0,569000.0,0.0,0.0,5641000.0,0.0,0.0,0.0,23029000.0,0.0,27347000.0,-36000.0,0.0,15948000.0,-22641000.0,-182000.0,-6909000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,17943000.0,22024000.0,4081000.0,27347000.0,-36000.0,27311000.0,,,1620599417,18:30:17,20210509
65,2004-10-31,VALU,USD,2004-10-31,2004-10-31,Q2,5798000.0,612000.0,0.0,0.0,-8564000.0,0.0,0.0,0.0,17388000.0,0.0,-923000.0,0.0,0.0,-24204000.0,15359000.0,-164000.0,-9096000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,-12514000.0,4081000.0,16595000.0,-923000.0,0.0,-1076000.0,,,1620599417,18:30:17,20210509
66,2004-07-31,VALU,USD,2004-07-31,2004-07-31,Q1,5941000.0,619000.0,-259000.0,0.0,-1481000.0,0.0,0.0,0.0,25952000.0,0.0,3435000.0,0.0,0.0,-16461000.0,28970000.0,-219000.0,12224000.0,0.0,0.0,0.0,-177172000.0,0.0,-177172000.0,0.0,-161513000.0,16595000.0,178108000.0,3435000.0,0.0,3435000.0,,,1620599417,18:30:17,20210509
67,2004-04-30,VALU,USD,2004-04-30,2004-04-30,Q4,4923000.0,717000.0,-449000.0,0.0,-8438000.0,0.0,0.0,0.0,27433000.0,0.0,7545000.0,-71000.0,0.0,-29636000.0,212041000.0,-23516000.0,158818000.0,0.0,0.0,0.0,-2497000.0,0.0,-2497000.0,0.0,163866000.0,178108000.0,14242000.0,7545000.0,-71000.0,7474000.0,,,1620599417,18:30:17,20210509
68,2004-01-31,VALU,USD,2004-01-31,2004-01-31,Q3,4904000.0,600000.0,0.0,0.0,16528000.0,0.0,0.0,0.0,35871000.0,0.0,7566000.0,-48000.0,0.0,-17293000.0,-323000.0,21997000.0,4333000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,9404000.0,14242000.0,4838000.0,7566000.0,-48000.0,7518000.0,,,1620599417,18:30:17,20210509
69,2003-10-31,VALU,USD,2003-10-31,2003-10-31,Q2,5525000.0,703000.0,0.0,0.0,-1809000.0,0.0,0.0,0.0,19343000.0,0.0,976000.0,-132000.0,0.0,-21753000.0,14687000.0,-207000.0,-7405000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,-8924000.0,4838000.0,13762000.0,976000.0,-132000.0,844000.0,,,1620599417,18:30:17,20210509
70,2003-07-31,VALU,USD,2003-07-31,2003-07-31,Q1,4998000.0,706000.0,0.0,0.0,8744000.0,0.0,0.0,0.0,21152000.0,0.0,5541000.0,-20000.0,0.0,-49359000.0,50059000.0,-181000.0,499000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,3545000.0,13762000.0,10217000.0,5541000.0,-20000.0,5521000.0,,,1620599417,18:30:17,20210509
71,2003-04-30,VALU,USD,2003-04-30,2003-04-30,Q4,6792000.0,850000.0,-1165000.0,0.0,-31269000.0,0.0,0.0,0.0,12408000.0,0.0,3825000.0,-69000.0,0.0,-61001000.0,27639000.0,-1067000.0,-34498000.0,0.0,0.0,0.0,-2494000.0,0.0,-2494000.0,0.0,-33167000.0,10217000.0,43384000.0,3825000.0,-69000.0,3756000.0,,,1620599417,18:30:17,20210509
72,2003-01-31,VALU,USD,2003-03-17,2003-03-17 16:45:40,Q3,5671000.0,772000.0,0.0,0.0,-21081000.0,0.0,0.0,0.0,43677000.0,0.0,7961000.0,-14000.0,0.0,-56148000.0,30553000.0,-170000.0,-25779000.0,0.0,24000.0,0.0,-2495000.0,0.0,-2471000.0,0.0,-20289000.0,43384000.0,63673000.0,7961000.0,-14000.0,7947000.0,https://www.sec.gov/Archives/edgar/data/717720/000089710103000202/0000897101-03-000202-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000089710103000202/valueline031297_10q.txt,1620599417,18:30:17,20210509
73,2002-10-31,VALU,USD,2002-10-31,2002-10-31,Q2,4524000.0,825000.0,0.0,0.0,-11468000.0,0.0,0.0,0.0,64758000.0,0.0,717000.0,154000.0,0.0,-45761000.0,19006000.0,0.0,-26972000.0,0.0,0.0,0.0,-2495000.0,0.0,-2474000.0,0.0,-28729000.0,63673000.0,92402000.0,717000.0,0.0,871000.0,,,1620599417,18:30:17,20210509
74,2002-07-31,VALU,USD,2002-09-16 00:00:00,2002-09-16 15:43:03,Q1,3000000.0,827000.0,0.0,0.0,-32251000.0,0.0,0.0,0.0,76226000.0,0.0,4313000.0,-300000.0,0.0,-50615000.0,24098000.0,0.0,-26817000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,-24999000.0,92402000.0,117401000.0,4313000.0,-300000.0,4013000.0,https://www.sec.gov/Archives/edgar/data/717720/000089710102000650/0000897101-02-000650-index.html,https://www.sec.gov/Archives/edgar/data/717720/000089710102000650/valueline024495_10q.txt,1620599417,18:30:17,20210509
75,2002-04-30,VALU,USD,2002-07-29 00:00:00,2002-07-29 16:21:10,Q4,4591000.0,846000.0,0.0,0.0,-12254000.0,0.0,0.0,0.0,108477000.0,0.0,6084000.0,-85000.0,0.0,-12496000.0,9721000.0,-1179000.0,-4039000.0,0.0,14000.0,0.0,-2494000.0,0.0,-2480000.0,0.0,-435000.0,117401000.0,117836000.0,6084000.0,-85000.0,5999000.0,https://www.sec.gov/Archives/edgar/data/717720/000089710102000510/0000897101-02-000510-index.html,https://www.sec.gov/Archives/edgar/data/717720/000089710102000510/value023557_10k.txt,1620599417,18:30:17,20210509
76,2002-01-31,VALU,USD,2002-01-31,2002-01-31,Q3,5618000.0,736000.0,0.0,0.0,-23655000.0,0.0,0.0,0.0,120731000.0,0.0,3961000.0,-259000.0,0.0,-35753000.0,2289000.0,-238000.0,-33961000.0,0.0,9000.0,0.0,-2495000.0,0.0,-2486000.0,0.0,-32486000.0,117836000.0,150322000.0,3961000.0,-259000.0,3702000.0,,,1620599417,18:30:17,20210509
77,2001-10-31,VALU,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,5515000.0,766000.0,0.0,0.0,44341000.0,0.0,0.0,0.0,144386000.0,0.0,4554000.0,-4000.0,0.0,-2076000.0,78674000.0,0.0,76380000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,78439000.0,150322000.0,71883000.0,4554000.0,-4000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205701543550/0000912057-01-543550-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205701543550/a2066063z10-q.txt,1620599417,18:30:17,20210509
78,2001-07-31,VALU,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,4599000.0,761000.0,0.0,0.0,2132000.0,0.0,0.0,0.0,100045000.0,0.0,5546000.0,-99000.0,0.0,-20442000.0,2954000.0,0.0,-17605000.0,0.0,12000.0,0.0,-2494000.0,0.0,-2482000.0,0.0,-14541000.0,71883000.0,86424000.0,5546000.0,-99000.0,5447000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205701532304/0000912057-01-532304-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205701532304/a2059262z10-q.txt,1620599417,18:30:17,20210509
79,2001-04-30,VALU,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,Q4,-424000.0,674000.0,0.0,0.0,31603000.0,0.0,0.0,0.0,97913000.0,0.0,10076000.0,-141000.0,0.0,-33605000.0,64019000.0,-1336000.0,28937000.0,0.0,0.0,0.0,-2495000.0,0.0,-2486000.0,0.0,36527000.0,86424000.0,49897000.0,10076000.0,-141000.0,9935000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205701525768/0000912057-01-525768-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205701525768/a2055030z10-k.txt,1620599417,18:30:17,20210509
80,2001-01-31,VALU,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,11793000.0,901000.0,0.0,0.0,-18575000.0,0.0,0.0,0.0,66310000.0,0.0,7626000.0,-56000.0,0.0,-44040000.0,18570000.0,-168000.0,-25694000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,-20563000.0,49897000.0,70460000.0,7626000.0,-56000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205701007772/0000912057-01-007772-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205701007772/a2042111z10-q.txt,1620599417,18:30:17,20210509
81,2000-10-31,VALU,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,6497000.0,713000.0,0.0,0.0,-1503000.0,0.0,0.0,0.0,84885000.0,0.0,1997000.0,-433000.0,0.0,-13934000.0,11363000.0,-230000.0,-3234000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,-3732000.0,70460000.0,74192000.0,1997000.0,-433000.0,1564000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205700053823/0000912057-00-053823-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205700053823/a2033440z10-q.txt,1620599417,18:30:17,20210509
82,2000-07-31,VALU,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,6225000.0,802000.0,0.0,0.0,25362000.0,0.0,0.0,0.0,86388000.0,0.0,5949000.0,-91000.0,0.0,-12378000.0,35685000.0,-411000.0,22805000.0,0.0,0.0,0.0,-2495000.0,0.0,-2495000.0,0.0,26259000.0,74192000.0,47933000.0,5949000.0,-91000.0,5858000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205700041422/0000912057-00-041422-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205700041422/a2025712z10-q.txt,1620599417,18:30:17,20210509
83,2000-04-30,VALU,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q4,6298000.0,1323000.0,0.0,0.0,6326000.0,0.0,0.0,0.0,61026000.0,0.0,5737000.0,202000.0,0.0,0.0,22006000.0,0.0,1049000.0,0.0,0.0,0.0,-2479000.0,0.0,-2479000.0,0.0,4233000.0,47933000.0,43700000.0,5737000.0,0.0,5939000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205700033557/0000912057-00-033557-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205700033557/a10-k.txt,1620599417,18:30:17,20210509
84,2000-01-31,VALU,USD,2000-01-31,2000-01-31,Q3,14100000.0,400000.0,0.0,0.0,900000.0,0.0,0.0,0.0,54700000.0,0.0,9100000.0,-200000.0,0.0,-20500000.0,20000000.0,0.0,-700000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,6000000.0,43700000.0,37700000.0,9100000.0,-200000.0,8900000.0,,,1620599417,18:30:17,20210509
85,1999-10-31,VALU,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,6400000.0,400000.0,0.0,0.0,700000.0,0.0,0.0,0.0,53800000.0,0.0,-3000000.0,-200000.0,0.0,-7500000.0,6100000.0,0.0,-1600000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,-7100000.0,37700000.0,44800000.0,-3000000.0,-200000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205799009507/0000912057-99-009507-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-99-009507.txt,1620599417,18:30:17,20210509
86,1999-07-31,VALU,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,6900000.0,400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,53100000.0,0.0,7800000.0,-200000.0,0.0,-8400000.0,6300000.0,0.0,-2300000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,3000000.0,44800000.0,41800000.0,7800000.0,-200000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/717720/000104746999035688/0001047469-99-035688-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-99-035688.txt,1620599417,18:30:17,20210509
87,1999-04-30,VALU,USD,1999-07-29 00:00:00,1999-07-29 00:00:00,Q4,7100000.0,500000.0,0.0,0.0,14200000.0,0.0,0.0,0.0,52700000.0,-300000.0,7300000.0,-200000.0,0.0,1600000.0,2200000.0,2200000.0,5800000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,7300000.0,-200000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/717720/000104746999029109/0001047469-99-029109-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-99-029109.txt,1620599417,18:30:17,20210509
88,1999-01-31,VALU,USD,1999-01-31,1999-01-31,Q3,8200000.0,400000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,38500000.0,0.0,5900000.0,-100000.0,0.0,-14300000.0,7200000.0,200000.0,-7000000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,5900000.0,-100000.0,5800000.0,,,1620599417,18:30:17,20210509
89,1998-10-31,VALU,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,5400000.0,500000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,37000000.0,0.0,3300000.0,-300000.0,0.0,-2200000.0,1400000.0,-600000.0,-1100000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,3300000.0,-300000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/717720/000104746998044001/0001047469-98-044001-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-98-044001.txt,1620599417,18:30:17,20210509
90,1998-07-31,VALU,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,6500000.0,400000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,37400000.0,0.0,8100000.0,-300000.0,0.0,-3200000.0,2500000.0,500000.0,-500000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,0.0,29900000.0,8100000.0,-300000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/717720/000104746998034464/0001047469-98-034464-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-98-034464.txt,1620599417,18:30:17,20210509
91,1998-04-30,VALU,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q4,6000000.0,400000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,33800000.0,0.0,4200000.0,-300000.0,0.0,-18400000.0,21100000.0,0.0,2500000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,4200000.0,-300000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/717720/000104746998028697/0001047469-98-028697-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-98-028697.txt,1620599417,18:30:17,20210509
