,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,WTE.TO,CAD,2013-12-31,2013-12-31,Q4,31477000.0,3375000.0,10776000.0,0.0,9637000.0,2468000.0,-1429000.0,0.0,0.0,1018000.0,56024000.0,0.0,0.0,0.0,0.0,0.0,-4180000.0,-30000000.0,0.0,0.0,-24503000.0,-14000.0,-54517000.0,0.0,-2673000.0,61408000.0,64081000.0,56024000.0,-4180000.0,51844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
29,2013-09-30,WTE.TO,CAD,2013-09-30,2013-09-30,Q3,29469000.0,2786000.0,10309000.0,0.0,5675000.0,1990000.0,371000.0,0.0,0.0,650000.0,54522000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-30000000.0,0.0,0.0,-24502000.0,-112000.0,-24614000.0,0.0,26508000.0,64081000.0,37573000.0,54522000.0,-3400000.0,51122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
30,2013-06-30,WTE.TO,CAD,2013-06-30,2013-06-30,Q2,39762000.0,2683000.0,14486000.0,0.0,-10366000.0,-8217000.0,-557000.0,0.0,0.0,937000.0,41427000.0,0.0,0.0,0.0,0.0,0.0,-13550000.0,0.0,0.0,0.0,-24502000.0,-276000.0,-24778000.0,0.0,3099000.0,37573000.0,34474000.0,41427000.0,-13550000.0,27877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
31,2013-03-31,WTE.TO,CAD,2013-03-31,2013-03-31,Q1,32718000.0,2684000.0,10915000.0,0.0,-16885000.0,-3212000.0,209000.0,0.0,0.0,964000.0,24079000.0,-12805000.0,0.0,0.0,0.0,0.0,-12805000.0,0.0,0.0,0.0,-20419000.0,-254000.0,-20673000.0,0.0,-9399000.0,34474000.0,43873000.0,24079000.0,-12805000.0,11274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
32,2012-12-31,WTE.TO,CAD,2012-12-31,2012-12-31,Q4,17529000.0,2693000.0,0.0,0.0,9004000.0,2808000.0,320000.0,0.0,0.0,-13779000.0,30425000.0,0.0,0.0,0.0,0.0,0.0,-29104000.0,0.0,0.0,0.0,-24502000.0,76000.0,-14426000.0,0.0,-13104000.0,43873000.0,56977000.0,30425000.0,-29104000.0,1321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
33,2012-09-30,WTE.TO,CAD,2012-09-30,2012-09-30,Q3,28239000.0,2388000.0,0.0,0.0,5044000.0,1724000.0,-653000.0,0.0,0.0,28953000.0,38958000.0,0.0,0.0,0.0,0.0,0.0,-12173000.0,0.0,0.0,0.0,-14108000.0,-9679000.0,-23787000.0,0.0,2998000.0,56977000.0,53979000.0,38958000.0,-12173000.0,26785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
34,2012-06-30,WTE.TO,CAD,2012-06-30,2012-06-30,Q2,16009000.0,2277000.0,0.0,0.0,1891000.0,213000.0,-17000.0,0.0,0.0,8059000.0,29201000.0,0.0,0.0,0.0,0.0,0.0,-5929000.0,0.0,0.0,0.0,-12622000.0,-9682000.0,-22304000.0,0.0,968000.0,53979000.0,53011000.0,29201000.0,-5929000.0,23272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
35,2012-03-31,WTE.TO,CAD,2012-03-31,2012-03-31,Q1,4162000.0,2512000.0,0.0,0.0,-1174000.0,5788000.0,-375000.0,0.0,0.0,-3938000.0,1483000.0,-14657000.0,0.0,0.0,0.0,0.0,-14657000.0,0.0,0.0,0.0,-9653000.0,-9749000.0,598000.0,0.0,-12576000.0,53011000.0,65587000.0,1483000.0,-14657000.0,-13174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
36,2011-12-31,WTE.TO,CAD,2011-12-31,2011-12-31,Q4,13357000.0,2563000.0,0.0,0.0,-4930000.0,-9503000.0,-1078000.0,0.0,0.0,-1627000.0,24903000.0,0.0,0.0,0.0,0.0,0.0,-7064000.0,0.0,0.0,0.0,-13879000.0,57257000.0,-21723000.0,0.0,-3884000.0,65587000.0,69471000.0,24903000.0,-7064000.0,17839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
37,2011-09-30,WTE.TO,CAD,2011-09-30,2011-09-30,Q3,10963000.0,2493000.0,0.0,0.0,14576000.0,10674000.0,-292000.0,0.0,0.0,12762000.0,41437000.0,-6583000.0,0.0,0.0,0.0,0.0,-6583000.0,0.0,0.0,0.0,-8168000.0,-9635000.0,-17803000.0,0.0,17051000.0,69471000.0,52420000.0,41437000.0,-6583000.0,34854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
38,2011-06-30,WTE.TO,CAD,2011-06-30,2011-06-30,Q2,10516000.0,2493000.0,0.0,0.0,1068000.0,-873000.0,-530000.0,0.0,0.0,13459000.0,27529000.0,-437000.0,0.0,0.0,0.0,0.0,-437000.0,0.0,0.0,0.0,0.0,-9678000.0,-20073000.0,0.0,7019000.0,52420000.0,45401000.0,27529000.0,-437000.0,27092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
39,2011-03-31,WTE.TO,CAD,2011-03-31,2011-03-31,Q1,8157000.0,2493000.0,0.0,0.0,-3556000.0,576000.0,510000.0,0.0,0.0,12457000.0,19403000.0,-958000.0,0.0,0.0,0.0,0.0,-958000.0,0.0,0.0,0.0,0.0,-35944000.0,-35944000.0,0.0,-17499000.0,45401000.0,62900000.0,19403000.0,-958000.0,18445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
40,2010-12-31,WTE.TO,CAD,2010-12-31,2010-12-31,Q4,16288000.0,5290000.0,-1027000.0,0.0,-1567000.0,4291000.0,195000.0,0.0,0.0,993000.0,21345000.0,-1497000.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,-34155000.0,0.0,-34155000.0,0.0,-14307000.0,62900000.0,77207000.0,21345000.0,-1497000.0,19848000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
41,2010-09-30,WTE.TO,CAD,2010-09-30,2010-09-30,Q3,26846000.0,5247000.0,-661000.0,0.0,-5682000.0,0.0,0.0,0.0,0.0,-207000.0,25732000.0,-1447000.0,0.0,0.0,0.0,0.0,-1447000.0,0.0,0.0,0.0,-30443000.0,0.0,-30443000.0,0.0,-6158000.0,77207000.0,83365000.0,25732000.0,-1447000.0,24285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
42,2010-06-30,WTE.TO,CAD,2010-06-30,2010-06-30,Q2,18173000.0,5247000.0,286000.0,0.0,-2045000.0,0.0,0.0,0.0,0.0,2387000.0,25281000.0,-4950000.0,0.0,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0,0.0,0.0,-31185000.0,0.0,-10854000.0,83365000.0,94219000.0,25281000.0,-4950000.0,20331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
43,2010-03-31,WTE.TO,CAD,2010-03-31,2010-03-31,Q1,23263000.0,5247000.0,330000.0,0.0,15151000.0,0.0,0.0,0.0,0.0,380000.0,44061000.0,-1628000.0,0.0,0.0,0.0,0.0,-1628000.0,0.0,0.0,0.0,0.0,-29700000.0,-29700000.0,0.0,12733000.0,94219000.0,81486000.0,44061000.0,-1628000.0,42433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
44,2009-12-31,WTE.TO,CAD,2009-12-31,2009-12-31,Q4,18414000.0,5416000.0,-2406000.0,0.0,-5030000.0,0.0,0.0,0.0,0.0,-12491000.0,18647000.0,-3926000.0,0.0,0.0,0.0,0.0,-3926000.0,0.0,0.0,0.0,0.0,-23760000.0,-23760000.0,0.0,-9039000.0,81486000.0,90525000.0,18647000.0,-3926000.0,14721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
45,2009-09-30,WTE.TO,CAD,2009-09-30,2009-09-30,Q3,20235000.0,5281000.0,446000.0,0.0,6533000.0,0.0,0.0,0.0,0.0,944000.0,33190000.0,-2203000.0,0.0,0.0,0.0,0.0,-2203000.0,0.0,0.0,0.0,0.0,-20790000.0,-20790000.0,0.0,10196000.0,90525000.0,80329000.0,33190000.0,-2203000.0,30987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
46,2009-06-30,WTE.TO,CAD,2009-06-30,2009-06-30,Q2,42807000.0,5281000.0,1121000.0,0.0,8336000.0,0.0,0.0,0.0,0.0,-1763000.0,43567000.0,-9237000.0,0.0,0.0,0.0,0.0,-9237000.0,0.0,0.0,0.0,0.0,-17820000.0,-17820000.0,0.0,16511000.0,80329000.0,63818000.0,43567000.0,-9237000.0,34330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
47,2009-03-31,WTE.TO,CAD,2009-03-31,2009-03-31,Q1,25674000.0,5401000.0,827000.0,0.0,199000.0,0.0,0.0,0.0,0.0,-1652000.0,28169000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,-39353000.0,-39353000.0,0.0,-11216000.0,63818000.0,75034000.0,28169000.0,-32000.0,28137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
48,2008-12-31,WTE.TO,CAD,2008-12-31,2008-12-31,Q4,41482000.0,5573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23369000.0,42697000.0,-3467000.0,0.0,0.0,0.0,0.0,-3467000.0,0.0,0.0,0.0,0.0,-38609000.0,-38609000.0,0.0,621000.0,75034000.0,74413000.0,42697000.0,-3467000.0,39230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
49,2008-09-30,WTE.TO,CAD,2008-09-30,2008-09-30,Q3,40162000.0,5572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004000.0,36996000.0,-2430000.0,0.0,0.0,0.0,0.0,-2430000.0,0.0,0.0,0.0,0.0,-34898000.0,-34898000.0,0.0,-332000.0,74413000.0,74745000.0,36996000.0,-2430000.0,34566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
50,2008-06-30,WTE.TO,CAD,2008-06-30,2008-06-30,Q2,31888000.0,16716000.0,190000.0,0.0,-1838000.0,0.0,0.0,0.0,0.0,-11607000.0,35349000.0,-341000.0,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,-20790000.0,0.0,14218000.0,74745000.0,60527000.0,35349000.0,-341000.0,35008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
51,2008-03-31,WTE.TO,CAD,2008-03-31,2008-03-31,Q1,11333000.0,-5572000.0,281000.0,0.0,101000.0,0.0,0.0,0.0,101000.0,10286000.0,16429000.0,-1914000.0,0.0,0.0,0.0,0.0,-1914000.0,0.0,0.0,0.0,-26730000.0,0.0,-26730000.0,0.0,-12215000.0,60527000.0,72742000.0,16429000.0,-1914000.0,14515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
52,2007-12-31,WTE.TO,CAD,2007-12-31,2007-12-31,Q4,14094000.0,38962000.0,-264000.0,0.0,2701000.0,0.0,0.0,0.0,0.0,9677000.0,6884000.0,-7701000.0,0.0,0.0,0.0,0.0,-7701000.0,0.0,0.0,0.0,-21533000.0,0.0,-21533000.0,0.0,-5652000.0,72742000.0,78394000.0,6884000.0,-7701000.0,-817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
53,2007-09-30,WTE.TO,CAD,2007-09-30,2007-09-30,Q3,14664000.0,-5553000.0,413000.0,0.0,19664000.0,0.0,0.0,0.0,19664000.0,11257000.0,40445000.0,-13195000.0,0.0,0.0,0.0,0.0,-13195000.0,0.0,0.0,0.0,-18563000.0,0.0,-18563000.0,0.0,8687000.0,78394000.0,69707000.0,40445000.0,-13195000.0,27250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
54,2007-06-30,WTE.TO,CAD,2007-06-30,2007-06-30,Q2,16530000.0,-5552000.0,0.0,0.0,-4229000.0,0.0,0.0,0.0,-4229000.0,10702000.0,24040000.0,-3790000.0,0.0,0.0,0.0,0.0,-3790000.0,0.0,0.0,0.0,-19305000.0,0.0,-19305000.0,0.0,945000.0,69707000.0,68762000.0,24040000.0,-3790000.0,20250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
55,2007-03-31,WTE.TO,CAD,2007-03-31,2007-03-31,Q1,12998000.0,-5553000.0,0.0,0.0,-1438000.0,0.0,0.0,0.0,-1438000.0,12296000.0,18303000.0,-948000.0,0.0,0.0,0.0,0.0,-948000.0,0.0,40430000.0,0.0,-23578000.0,0.0,16852000.0,0.0,34207000.0,68762000.0,34555000.0,18303000.0,-948000.0,17355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
56,2006-12-31,WTE.TO,CAD,2006-12-31,2006-12-31,Q4,15398000.0,37898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29437000.0,27276000.0,-1171000.0,0.0,0.0,0.0,0.0,-1171000.0,0.0,0.0,0.0,-21818000.0,0.0,-21818000.0,0.0,-2232000.0,34555000.0,36787000.0,27276000.0,-1171000.0,26105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
