,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-12-31,XAN,USD,2010-03-16 00:00:00,2010-03-15 18:32:52,Q4,12090000.0,183000.0,0.0,0.0,-1181000.0,0.0,0.0,0.0,0.0,25048000.0,6892000.0,0.0,0.0,-99093000.0,222905000.0,-43956000.0,-3767000.0,-8649000.0,40496000.0,-32565000.0,0.0,33756000.0,33038000.0,0.0,36163000.0,51991000.0,15828000.0,6892000.0,0.0,6892000.0,https://www.sec.gov/Archives/edgar/data/1332551/000008340210000007/0000083402-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000008340210000007/rccform10k123109.htm,1620599999,18:39:59,20210509
43,2009-09-30,XAN,USD,2009-11-09 00:00:00,2009-11-06 18:32:45,Q3,11528000.0,149000.0,0.0,0.0,11770000.0,0.0,0.0,0.0,0.0,845000.0,18328000.0,0.0,0.0,-83619000.0,51372000.0,-10000.0,-895000.0,-18833000.0,2692000.0,15283000.0,0.0,-11318000.0,-12158000.0,0.0,5275000.0,15828000.0,10553000.0,18328000.0,0.0,18328000.0,https://www.sec.gov/Archives/edgar/data/1332551/000142685009000025/0001426850-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000142685009000025/rso10q.htm,1620599999,18:39:59,20210509
44,2009-06-30,XAN,USD,2009-08-10 00:00:00,2009-08-07 18:03:51,Q2,-5127000.0,836000.0,0.0,0.0,-2724000.0,0.0,0.0,0.0,0.0,19929000.0,7554000.0,0.0,0.0,-52256000.0,26008000.0,1814000.0,19451000.0,-5938000.0,0.0,-7576000.0,0.0,-13780000.0,-27120000.0,0.0,-115000.0,10553000.0,10668000.0,7554000.0,0.0,7554000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000046/0001332551-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000046/rsoform10q063009.htm,1620599999,18:39:59,20210509
45,2009-03-31,XAN,USD,2009-05-11 00:00:00,2009-05-08 21:09:05,Q1,-12152000.0,187000.0,0.0,0.0,3297000.0,0.0,0.0,0.0,0.0,8080000.0,13848000.0,0.0,0.0,-39842000.0,27637000.0,6825000.0,2996000.0,-8057000.0,0.0,-12746000.0,0.0,44000.0,-20759000.0,0.0,-3915000.0,10668000.0,14583000.0,13848000.0,0.0,13848000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000034/0001332551-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000034/rccform10q.htm,1620599999,18:39:59,20210509
46,2008-12-31,XAN,USD,2009-03-16 00:00:00,2009-03-16 17:18:06,Q4,-7268000.0,192000.0,0.0,0.0,3909000.0,0.0,0.0,0.0,0.0,17857000.0,14795000.0,0.0,0.0,0.0,328000.0,30057000.0,30385000.0,47442000.0,0.0,0.0,-9928000.0,592000.0,-42707000.0,0.0,2473000.0,14583000.0,12110000.0,14795000.0,0.0,14795000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000008/0001332551-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000008/rccform10k123108.htm,1620599999,18:39:59,20210509
47,2008-09-30,XAN,USD,2008-11-10 00:00:00,2008-11-10 17:12:31,Q3,88000.0,996000.0,0.0,0.0,-9205000.0,0.0,0.0,0.0,0.0,11144000.0,2867000.0,0.0,0.0,0.0,19000.0,-3080000.0,-3061000.0,-59816000.0,0.0,0.0,-10439000.0,-4157000.0,-1951000.0,0.0,-2145000.0,12110000.0,14255000.0,2867000.0,0.0,2867000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000054/0001332551-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000054/rccform10q093008.htm,1620599999,18:39:59,20210509
48,2008-06-30,XAN,USD,2008-08-08 00:00:00,2008-08-08 17:28:23,Q2,-5257000.0,1332000.0,0.0,0.0,7005000.0,0.0,0.0,0.0,0.0,16077000.0,18704000.0,0.0,0.0,0.0,2195000.0,-3615000.0,-1420000.0,-2314000.0,0.0,0.0,-10433000.0,0.0,-12127000.0,0.0,5157000.0,14255000.0,9098000.0,18704000.0,0.0,18704000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000024/0001332551-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000024/rccform10q063008.htm,1620599999,18:39:59,20210509
49,2008-03-31,XAN,USD,2008-05-12 00:00:00,2008-05-12 16:50:16,Q1,9363000.0,863000.0,0.0,0.0,2814000.0,0.0,0.0,0.0,0.0,-802000.0,14584000.0,0.0,0.0,0.0,8074000.0,31728000.0,39802000.0,-7679000.0,0.0,0.0,-10366000.0,-4178000.0,-51317000.0,0.0,3069000.0,9098000.0,6029000.0,14584000.0,0.0,14584000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000007/0001332551-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000007/rccform10q033108.htm,1620599999,18:39:59,20210509
50,2007-12-31,XAN,USD,2008-03-17,2008-03-17 17:24:07,Q4,3530000.0,1624000.0,0.0,0.0,-15589000.0,0.0,0.0,0.0,0.0,-7910000.0,-2911000.0,0.0,0.0,0.0,3147000.0,-13018000.0,-9871000.0,-3592000.0,0.0,0.0,-10257000.0,-10009000.0,3673000.0,0.0,-9109000.0,6029000.0,15138000.0,-2911000.0,0.0,-2911000.0,https://www.sec.gov/Archives/edgar/data/1332551/000008340208000009/rccform10k123107.htm,https://www.sec.gov/Archives/edgar/data/1332551/000008340208000009/rccform10k123107.htm,1620599999,18:39:59,20210509
51,2007-09-30,XAN,USD,2007-11-14 00:00:00,2007-11-14 12:50:33,Q3,-13915000.0,720000.0,0.0,0.0,68814000.0,0.0,0.0,0.0,0.0,26202000.0,80919000.0,0.0,0.0,-17890000.0,1733000.0,-82245000.0,-98402000.0,-12516000.0,0.0,0.0,-10298000.0,9964000.0,29892000.0,0.0,12409000.0,15138000.0,2729000.0,80919000.0,0.0,80919000.0,https://www.sec.gov/Archives/edgar/data/1332551/000114036107021863/0001140361-07-021863-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000114036107021863/rccform10q093007.htm,1620599999,18:39:59,20210509
52,2007-06-30,XAN,USD,2007-08-09 00:00:00,2007-08-09 16:28:18,Q2,9836000.0,853000.0,0.0,0.0,-56278000.0,0.0,0.0,0.0,0.0,337000.0,-44616000.0,0.0,0.0,-40572000.0,3263000.0,-443193000.0,-480502000.0,-11322000.0,0.0,0.0,-9748000.0,-9025000.0,513330000.0,0.0,-11788000.0,2729000.0,14517000.0,-44616000.0,0.0,-44616000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255107000025/0001332551-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255107000025/rccform10q063007.htm,1620599999,18:39:59,20210509
53,2007-03-31,XAN,USD,2007-05-10 00:00:00,2007-05-09 19:49:52,Q1,9439000.0,891000.0,0.0,0.0,-20475000.0,0.0,0.0,0.0,0.0,201000.0,-10014000.0,0.0,0.0,-28916000.0,33574000.0,-80902000.0,-76244000.0,-6574000.0,0.0,0.0,-7663000.0,0.0,95421000.0,0.0,9163000.0,14517000.0,5354000.0,-10014000.0,0.0,-10014000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255107000008/0001332551-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255107000008/rccform10q033107.htm,1620599999,18:39:59,20210509
54,2006-12-31,XAN,USD,2007-03-30,2007-03-30 12:26:40,Q4,6792000.0,1132000.0,0.0,0.0,-10286000.0,0.0,0.0,0.0,0.0,-3277000.0,-2412000.0,0.0,0.0,-31208000.0,765693000.0,-175060000.0,559425000.0,-8349169000.0,0.0,0.0,-6594000.0,-94000.0,-565164000.0,0.0,-8151000.0,5354000.0,13505000.0,-2412000.0,0.0,-2412000.0,https://www.sec.gov/Archives/edgar/data/1332551/000008340207000035/rrcform10k123106.htm,https://www.sec.gov/Archives/edgar/data/1332551/000008340207000035/rrcform10k123106.htm,1620599999,18:39:59,20210509
55,2006-09-30,XAN,USD,2006-11-13,2006-11-13 13:24:24,Q3,-2403000.0,1167000.0,0.0,0.0,5375000.0,0.0,0.0,0.0,0.0,881000.0,12456000.0,0.0,0.0,-1215000.0,38303000.0,-170659000.0,-133572000.0,4928269000.0,0.0,0.0,-6413000.0,-3269000.0,130973000.0,0.0,9857000.0,13505000.0,3648000.0,12456000.0,-1000.0,12455000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255106000023/rccform10q093006.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255106000023/rccform10q093006.htm,1620599999,18:39:59,20210509
56,2006-06-30,XAN,USD,2006-08-10,2006-08-10 11:39:03,Q2,6067000.0,675000.0,0.0,0.0,-14771000.0,0.0,0.0,0.0,0.0,-890000.0,-8600000.0,0.0,0.0,-3000000.0,42157000.0,-229558000.0,-190406000.0,-4971522000.0,0.0,0.0,-5878000.0,-4008000.0,178983000.0,0.0,-20023000.0,3648000.0,23671000.0,-8600000.0,0.0,-8605000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255106000012/rccform10q063006.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255106000012/rccform10q063006.htm,1620599999,18:39:59,20210509
57,2006-03-31,XAN,USD,2006-05-12,2006-05-12 15:30:38,Q1,5150000.0,760000.0,0.0,0.0,5182000.0,0.0,0.0,0.0,0.0,117000.0,11428000.0,0.0,0.0,-4724000.0,168519000.0,-152354000.0,11441000.0,-15000000.0,0.0,0.0,-5646000.0,881000.0,-16927000.0,0.0,5942000.0,23671000.0,17729000.0,11428000.0,0.0,11428000.0,https://www.sec.gov/Archives/edgar/data/1332551/000008340206000048/rccform10q033106.htm,https://www.sec.gov/Archives/edgar/data/1332551/000008340206000048/rccform10q033106.htm,1620599999,18:39:59,20210509
