,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,UBFO,USD,2010-11-15 00:00:00,2010-11-15 14:26:01,Q3,411000.0,560000.0,0.0,11000.0,2000000.0,0.0,0.0,-21000.0,-621400000.0,-353000.0,2762000.0,-211000.0,0.0,0.0,3008000.0,439000.0,23800000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,24772000.0,104323000.0,79551000.0,2762000.0,-211000.0,2551000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420410060536/0001144204-10-060536-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410060536/v202473_10q.htm,1620599200,18:26:40,20210509
43,2010-06-30,UBFO,USD,2010-08-16 00:00:00,2010-08-16 06:09:17,Q2,515000.0,594000.0,0.0,15000.0,800000.0,0.0,0.0,-46000.0,-623400000.0,-725000.0,1067000.0,-76000.0,0.0,-9159000.0,19080000.0,0.0,39442000.0,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,41784000.0,79551000.0,37767000.0,1067000.0,-76000.0,991000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420410043911/0001144204-10-043911-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410043911/v194016_10q.htm,1620599200,18:26:40,20210509
44,2010-03-31,UBFO,USD,2010-05-10 00:00:00,2010-05-07 19:51:12,Q1,442000.0,539000.0,0.0,5000.0,-17500000.0,0.0,0.0,-96000.0,-624200000.0,-157000.0,4224000.0,-141000.0,0.0,-1001000.0,4269000.0,0.0,-13583000.0,-3000000.0,0.0,0.0,0.0,75000.0,17897000.0,0.0,8538000.0,37767000.0,29229000.0,4224000.0,-141000.0,4083000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420410025495/0001144204-10-025495-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410025495/v183911_10q.htm,1620599200,18:26:40,20210509
45,2009-12-31,UBFO,USD,2010-03-31 00:00:00,2010-03-31 15:22:25,Q4,-425000.0,565000.0,0.0,13000.0,26900000.0,0.0,0.0,-189000.0,-606700000.0,159000.0,2651000.0,-257000.0,0.0,-33000.0,3703000.0,0.0,29108000.0,0.0,0.0,0.0,0.0,0.0,-24804000.0,0.0,6955000.0,29229000.0,22274000.0,2651000.0,-257000.0,2394000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420410017346/0001144204-10-017346-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410017346/v179186_10k.htm,1620599200,18:26:40,20210509
46,2009-09-30,UBFO,USD,2009-11-09 00:00:00,2009-11-09 15:39:49,Q3,693000.0,583000.0,0.0,0.0,19000000.0,0.0,0.0,-18000.0,-633600000.0,-407000.0,4428000.0,-36000.0,0.0,0.0,5636000.0,0.0,21138000.0,-24000000.0,0.0,0.0,-2000.0,0.0,-19750000.0,0.0,5816000.0,22274000.0,16458000.0,4428000.0,-36000.0,4392000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420409057434/0001144204-09-057434-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409057434/v165230_10q.htm,1620599200,18:26:40,20210509
47,2009-06-30,UBFO,USD,2009-08-14 00:00:00,2009-08-14 16:15:54,Q2,-5726000.0,611000.0,0.0,0.0,-10900000.0,0.0,0.0,50000.0,-652600000.0,0.0,2843000.0,-61000.0,0.0,0.0,5316000.0,0.0,-11842000.0,0.0,-2000.0,0.0,-4000.0,0.0,10847000.0,0.0,1848000.0,16458000.0,14610000.0,2843000.0,-61000.0,2782000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420409043687/0001144204-09-043687-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409043687/v157981_10q.htm,1620599200,18:26:40,20210509
48,2009-03-31,UBFO,USD,2009-05-11 00:00:00,2009-05-11 15:23:48,Q1,921000.0,640000.0,0.0,13000.0,27900000.0,0.0,0.0,-168000.0,-641700000.0,0.0,3443000.0,-59000.0,0.0,0.0,3883000.0,1515000.0,19920000.0,-24500000.0,33000.0,0.0,-5000.0,0.0,-28179000.0,0.0,-4816000.0,14610000.0,19426000.0,3443000.0,-59000.0,3384000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420409025349/0001144204-09-025349-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409025349/v148710_10q.htm,1620599200,18:26:40,20210509
49,2008-12-31,UBFO,USD,2009-03-16 00:00:00,2009-03-16 14:22:46,Q4,3748000.0,752000.0,0.0,0.0,25800000.0,0.0,0.0,0.0,-669600000.0,1048000.0,1696000.0,0.0,0.0,-2190000.0,2160000.0,25651000.0,25639000.0,0.0,0.0,0.0,-4000.0,0.0,-25781000.0,0.0,1554000.0,19426000.0,17872000.0,1696000.0,0.0,1714000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420409014152/0001144204-09-014152-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409014152/v142946_10k.htm,1620599200,18:26:40,20210509
50,2008-09-30,UBFO,USD,2008-11-17 00:00:00,2008-11-17 17:12:26,Q3,-4248000.0,690000.0,0.0,0.0,-16900000.0,0.0,0.0,0.0,-695400000.0,7930000.0,3648000.0,0.0,0.0,335000.0,4786000.0,-32390000.0,-27425000.0,0.0,0.0,0.0,-1534000.0,0.0,18220000.0,0.0,-5557000.0,17872000.0,23429000.0,3648000.0,-156000.0,3492000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420408065001/0001144204-08-065001-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420408065001/v132539_10q.htm,1620599200,18:26:40,20210509
51,2008-06-30,UBFO,USD,2008-08-08 00:00:00,2008-08-08 15:20:14,Q2,2070000.0,643000.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,-678500000.0,-404000.0,4658000.0,0.0,0.0,-20195000.0,18883000.0,-11537000.0,-12896000.0,0.0,0.0,0.0,-1538000.0,0.0,9753000.0,0.0,1515000.0,23429000.0,21914000.0,4658000.0,-47000.0,4611000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420408044897/0001144204-08-044897-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420408044897/v122507_10q.htm,1620599200,18:26:40,20210509
52,2008-03-31,UBFO,USD,2008-05-08 00:00:00,2008-05-07 18:29:24,Q1,2500000.0,666000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,-666500000.0,1021000.0,2583000.0,0.0,0.0,-24666000.0,11096000.0,19046000.0,5298000.0,0.0,0.0,0.0,-1483000.0,0.0,-11267000.0,0.0,-3386000.0,21914000.0,25300000.0,2583000.0,-178000.0,2405000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420408026726/0001144204-08-026726-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420408026726/v113018_10q.htm,1620599200,18:26:40,20210509
53,2007-12-31,UBFO,USD,2008-03-17,2008-03-14 19:10:11,Q4,689000.0,780000.0,0.0,0.0,29800000.0,0.0,0.0,0.0,-676000000.0,3827000.0,4200000.0,0.0,0.0,-14950000.0,14868000.0,16613000.0,22686000.0,0.0,0.0,0.0,-1489000.0,0.0,-30467000.0,0.0,-3581000.0,25300000.0,28881000.0,4200000.0,-218000.0,3982000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420408015516/v107010_10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000114420408015516/v107010_10k.htm,1620599200,18:26:40,20210509
54,2007-09-30,UBFO,USD,2007-11-09 00:00:00,2007-11-09 14:19:54,Q3,3657000.0,671000.0,0.0,0.0,-31900000.0,0.0,0.0,0.0,-705800000.0,-180000.0,6716000.0,0.0,0.0,0.0,3678000.0,-29217000.0,-32140000.0,0.0,0.0,0.0,-1493000.0,0.0,27739000.0,0.0,2315000.0,28881000.0,26566000.0,6716000.0,-228000.0,6488000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420407059706/0001144204-07-059706-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420407059706/v093138_10q.htm,1620599200,18:26:40,20210509
55,2007-06-30,UBFO,USD,2007-08-09 00:00:00,2007-08-09 14:00:48,Q2,3308000.0,655000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,-673900000.0,106000.0,3908000.0,0.0,0.0,0.0,5916000.0,-27856000.0,-15750000.0,0.0,0.0,0.0,-1528000.0,0.0,6451000.0,0.0,-5391000.0,26566000.0,31957000.0,3908000.0,-183000.0,3725000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420407041488/0001144204-07-041488-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420407041488/v083676_10q.htm,1620599200,18:26:40,20210509
56,2007-03-31,UBFO,USD,2007-05-10 00:00:00,2007-05-10 16:29:02,Q1,3603000.0,549000.0,0.0,0.0,-64600000.0,0.0,0.0,0.0,-661400000.0,250000.0,4148000.0,0.0,0.0,-19178000.0,12371000.0,2101000.0,-5268000.0,0.0,0.0,0.0,-1420000.0,0.0,-9991000.0,0.0,-11111000.0,31957000.0,43068000.0,4148000.0,-562000.0,3586000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420407024121/0001144204-07-024121-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420407024121/v074404_10q.htm,1620599200,18:26:40,20210509
57,2006-12-31,UBFO,USD,2007-03-16,2007-03-16 10:53:57,Q4,2973000.0,486000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-596800000.0,691000.0,4814000.0,0.0,0.0,0.0,4473000.0,-1212000.0,3321000.0,0.0,0.0,0.0,-1244000.0,0.0,-4486000.0,0.0,3648000.0,43068000.0,39420000.0,4814000.0,0.0,4814000.0,https://www.sec.gov/Archives/edgar/data/1137547/000127528707001358/us9322.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528707001358/us9322.htm,1620599200,18:26:40,20210509
58,2006-09-30,UBFO,USD,2006-11-08,2006-11-08 15:30:42,Q3,3461000.0,390000.0,0.0,0.0,-13100000.0,0.0,0.0,0.0,-597900000.0,-19000.0,5658000.0,0.0,0.0,0.0,2238000.0,-15689000.0,-11665000.0,0.0,0.0,0.0,-1249000.0,0.0,8994000.0,0.0,2987000.0,39420000.0,36433000.0,5658000.0,0.0,7431000.0,https://www.sec.gov/Archives/edgar/data/1137547/000127528706005874/us7830.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706005874/us7830.htm,1620599200,18:26:40,20210509
59,2006-06-30,UBFO,USD,2006-08-08,2006-08-08 12:34:35,Q2,3062000.0,410000.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,-584800000.0,358000.0,2608000.0,0.0,0.0,0.0,5025000.0,-44270000.0,-40566000.0,0.0,0.0,0.0,-1252000.0,-7001000.0,22460000.0,0.0,-15498000.0,36433000.0,51931000.0,2608000.0,-1321000.0,1287000.0,https://www.sec.gov/Archives/edgar/data/1137547/000127528706004224/us6755.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706004224/us6755.htm,1620599200,18:26:40,20210509
60,2006-03-31,UBFO,USD,2006-05-10,2006-05-10 14:21:49,Q1,3864000.0,372000.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-562800000.0,394000.0,3081000.0,0.0,0.0,0.0,1035000.0,-21481000.0,-20898000.0,0.0,0.0,0.0,-1136000.0,7002000.0,6718000.0,0.0,-11099000.0,51931000.0,63030000.0,3081000.0,-452000.0,2629000.0,https://www.sec.gov/Archives/edgar/data/1137547/000127528706002660/us5779.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706002660/us5779.htm,1620599200,18:26:40,20210509
61,2005-12-31,UBFO,USD,2006-03-15,2006-03-15 16:19:36,Q4,3029000.0,326000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-554300000.0,183000.0,6122000.0,0.0,0.0,0.0,12845000.0,-31151000.0,-19196000.0,0.0,0.0,0.0,-1023000.0,0.0,-4107000.0,0.0,-17181000.0,63030000.0,80211000.0,6122000.0,-890000.0,5232000.0,https://www.sec.gov/Archives/edgar/data/1137547/000127528706001407/us5136.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706001407/us5136.htm,1620599200,18:26:40,20210509
62,2005-09-30,UBFO,USD,2005-11-09,2005-11-08 18:15:53,Q3,2726000.0,362000.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,-556200000.0,604000.0,3984000.0,0.0,0.0,-374000.0,3434000.0,15733000.0,16410000.0,0.0,0.0,0.0,-1024000.0,0.0,3102000.0,0.0,23496000.0,80211000.0,56715000.0,3984000.0,-2383000.0,1601000.0,https://www.sec.gov/Archives/edgar/data/1137547/000127528705004514/us4040.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528705004514/us4040.htm,1620599200,18:26:40,20210509
63,2005-06-30,UBFO,USD,2005-08-05,2005-08-05 12:33:21,Q2,2589000.0,353000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-551400000.0,655000.0,20000.0,0.0,0.0,-566000.0,2336000.0,2775000.0,5010000.0,0.0,0.0,0.0,-1023000.0,0.0,2955000.0,0.0,7985000.0,56715000.0,48730000.0,20000.0,0.0,485000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465905036746/a05-13034_110q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465905036746/a05-13034_110q.htm,1620599200,18:26:40,20210509
64,2005-03-31,UBFO,USD,2005-05-10,2005-05-10 11:01:56,Q1,2664000.0,344000.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-549100000.0,21000.0,3873000.0,0.0,0.0,-4131000.0,1666000.0,-11559000.0,-15073000.0,0.0,0.0,0.0,-910000.0,-75000.0,3524000.0,0.0,-7676000.0,48730000.0,56406000.0,3873000.0,-1049000.0,2824000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465905021930/a05-8502_110q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465905021930/a05-8502_110q.htm,1620599200,18:26:40,20210509
65,2004-12-31,UBFO,USD,2005-03-15,2005-03-15 12:04:54,Q4,2253000.0,313000.0,0.0,0.0,-27400000.0,0.0,0.0,0.0,-543000000.0,334000.0,2842000.0,0.0,0.0,-20950000.0,1902000.0,-9777000.0,-29958000.0,-59000.0,0.0,0.0,-910000.0,0.0,25112000.0,0.0,-2004000.0,56406000.0,58410000.0,2842000.0,-1133000.0,1709000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465905011040/a05-1825_110k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465905011040/a05-1825_110k.htm,1620599200,18:26:40,20210509
66,2004-09-30,UBFO,USD,2004-11-12 00:00:00,2004-11-12 11:53:48,Q3,2382000.0,409000.0,0.0,0.0,-19300000.0,0.0,0.0,0.0,-515600000.0,37000.0,2102000.0,0.0,0.0,-10951000.0,13190000.0,-11065000.0,-8952000.0,-59000.0,0.0,0.0,-914000.0,0.0,18635000.0,0.0,11785000.0,58410000.0,46625000.0,2102000.0,-126000.0,1976000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465904035419/0001104659-04-035419-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000110465904035419/a04-13346_110q.htm,1620599200,18:26:40,20210509
67,2004-06-30,UBFO,USD,2004-08-13 00:00:00,2004-08-13 12:02:36,Q2,2073000.0,366000.0,0.0,0.0,-47200000.0,0.0,0.0,0.0,-496300000.0,1036000.0,3632000.0,0.0,0.0,-14711000.0,5096000.0,15701000.0,5437000.0,0.0,0.0,0.0,-884000.0,0.0,-3690000.0,0.0,5379000.0,46625000.0,41246000.0,3632000.0,-649000.0,2983000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465904024288/0001104659-04-024288-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000110465904024288/a04-9489_110q.htm,1620599200,18:26:40,20210509
68,2004-03-31,UBFO,USD,2004-05-14 00:00:00,2004-05-14 15:16:22,Q1,1697000.0,246000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-449100000.0,243000.0,1024000.0,0.0,0.0,-9978000.0,14861000.0,-14551000.0,-10539000.0,0.0,0.0,0.0,-802000.0,-93000.0,2171000.0,0.0,-7344000.0,41246000.0,48590000.0,1024000.0,-871000.0,153000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465904014522/0001104659-04-014522-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000110465904014522/a04-6074_110q.htm,1620599200,18:26:40,20210509
69,2003-12-31,UBFO,USD,2004-03-11,2004-03-11 13:37:18,Q4,1201000.0,267000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-446600000.0,905000.0,3205000.0,0.0,0.0,-16884000.0,22092000.0,11121000.0,15943000.0,0.0,0.0,0.0,-802000.0,0.0,-4108000.0,0.0,15040000.0,48590000.0,33550000.0,3205000.0,-386000.0,2819000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465904007041/a04-3243_110k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465904007041/a04-3243_110k.htm,1620599200,18:26:40,20210509
70,2003-09-30,UBFO,USD,2003-11-19 00:00:00,2003-11-19 16:41:04,Q3,2648000.0,307000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,-448500000.0,760000.0,4017000.0,0.0,0.0,-6943000.0,17104000.0,-4054000.0,5948000.0,0.0,0.0,0.0,-795000.0,0.0,-6307000.0,0.0,3658000.0,33550000.0,29892000.0,4017000.0,-159000.0,3858000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000075/0001137547-03-000075-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000075/a10q09302003b.htm,1620599200,18:26:40,20210509
71,2003-06-30,UBFO,USD,2003-08-14 00:00:00,2003-08-13 20:04:43,Q2,2123000.0,337000.0,0.0,0.0,5300000.0,0.0,0.0,0.0,-453600000.0,306000.0,2812000.0,0.0,0.0,-29290000.0,28516000.0,-1715000.0,-2608000.0,0.0,0.0,0.0,-790000.0,0.0,-4989000.0,0.0,-4785000.0,29892000.0,34677000.0,2812000.0,-119000.0,2693000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000054/0001137547-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000054/a10q06302003e.htm,1620599200,18:26:40,20210509
72,2003-03-31,UBFO,USD,2003-05-20 00:00:00,2003-05-20 15:16:17,Q1,1734000.0,334000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,-458900000.0,318000.0,2083000.0,0.0,0.0,-15646000.0,21606000.0,1569000.0,7449000.0,0.0,0.0,0.0,-711000.0,0.0,-6340000.0,0.0,3192000.0,34677000.0,31485000.0,2083000.0,-80000.0,2003000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000043/0001137547-03-000043-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000043/a10q032003e2.htm,1620599200,18:26:40,20210509
73,2002-12-31,UBFO,USD,2003-03-31 00:00:00,2003-03-31 11:50:52,Q4,2059000.0,346000.0,0.0,0.0,13900000.0,0.0,0.0,0.0,-463800000.0,1138000.0,3270000.0,0.0,0.0,-11898000.0,23392000.0,3501000.0,14862000.0,0.0,0.0,0.0,-712000.0,0.0,-15778000.0,0.0,2354000.0,31485000.0,29131000.0,3270000.0,-133000.0,3137000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000020/0001137547-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000020/a10k2002n.htm,1620599200,18:26:40,20210509
74,2002-09-30,UBFO,USD,2002-11-14 00:00:00,2002-11-14 13:20:50,Q3,1876000.0,391000.0,0.0,0.0,-29200000.0,0.0,0.0,0.0,-477700000.0,1150000.0,2859000.0,0.0,0.0,-51257000.0,17533000.0,-9829000.0,-43677000.0,-67000.0,0.0,0.0,-711000.0,0.0,28721000.0,0.0,-12097000.0,29131000.0,41228000.0,2859000.0,-124000.0,2735000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000112/0001137547-02-000112-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000112/a10q9302002.htm,1620599200,18:26:40,20210509
75,2002-06-30,UBFO,USD,2002-08-13 00:00:00,2002-08-13 15:07:57,Q2,1920000.0,386000.0,0.0,0.0,-27500000.0,0.0,0.0,0.0,-448500000.0,-560000.0,4726000.0,0.0,0.0,-27257000.0,21080000.0,-13633000.0,-19908000.0,-93000.0,0.0,0.0,-706000.0,0.0,26376000.0,0.0,11194000.0,41228000.0,30034000.0,4726000.0,-98000.0,4628000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000091/0001137547-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000091/g10q_63002.htm,1620599200,18:26:40,20210509
76,2002-03-31,UBFO,USD,2002-05-14 00:00:00,2002-05-13 17:31:24,Q1,1516000.0,445000.0,0.0,0.0,-21100000.0,0.0,0.0,0.0,-421000000.0,690000.0,1169000.0,0.0,0.0,-17478000.0,5632000.0,-8669000.0,-20591000.0,-49000.0,0.0,0.0,-626000.0,0.0,20201000.0,0.0,779000.0,30034000.0,29255000.0,1169000.0,-76000.0,1093000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000065/0001137547-02-000065-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000065/e10q32002.htm,1620599200,18:26:40,20210509
77,2001-12-31,UBFO,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,1328160.0,522470.0,0.0,0.0,-26500000.0,0.0,0.0,0.0,-399900000.0,758883.0,2061885.0,0.0,0.0,-10328720.0,9447197.0,-12076836.0,-13032904.0,0.0,0.0,0.0,-631503.0,0.0,25473331.0,0.0,14502549.0,29255000.0,14752451.0,2061885.0,-74545.0,1987340.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000034/0001137547-02-000034-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000034/a10k2001fin.htm,1620599200,18:26:40,20210509
78,2001-09-30,UBFO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1677869.0,491638.0,0.0,0.0,-373400000.0,0.0,0.0,0.0,-373400000.0,-168538.0,1240008.0,0.0,0.0,-22467152.0,16016236.0,-28869681.0,-35566385.0,0.0,0.0,0.0,-636402.0,0.0,34817947.0,0.0,491570.0,14752451.0,14260881.0,1240008.0,-245788.0,994220.0,https://www.sec.gov/Archives/edgar/data/1137547/000091205701539262/0000912057-01-539262-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000091205701539262/a2063137z10-q.htm,1620599200,18:26:40,20210509
79,2001-06-30,UBFO,USD,2001-06-30,2001-06-30,Q2,1674166.0,302707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009760.0,2522055.0,0.0,0.0,-30278044.0,36350904.0,-24807633.0,-18845137.0,-422117.0,0.0,0.0,-631747.0,0.0,17945888.0,0.0,1622806.0,14260881.0,12638075.0,2522055.0,-110364.0,2411691.0,,,1620599200,18:26:40,20210509
80,2001-03-31,UBFO,USD,2001-03-31,2001-03-31,Q1,1512805.0,284185.0,0.0,0.0,142918.0,0.0,0.0,0.0,0.0,308895.0,2240052.0,0.0,0.0,-21271084.0,18128663.0,-14882850.0,-18108574.0,-53196.0,0.0,0.0,-548348.0,0.0,9330834.0,0.0,-6537688.0,12638075.0,19175763.0,2240052.0,-83303.0,2156749.0,,,1620599200,18:26:40,20210509
