,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,UHS,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,10700000.0,26700000.0,-4000000.0,0.0,-21200000.0,0.0,0.0,0.0,165500000.0,0.0,59200000.0,-18200000.0,0.0,0.0,0.0,300000.0,-17900000.0,0.0,0.0,-28800000.0,0.0,0.0,-42400000.0,0.0,0.0,7100000.0,0.0,59200000.0,-18200000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322099001253/0000893220-99-001253-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-001253.txt,1620599249,18:27:29,20210509
87,1999-06-30,UHS,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,23100000.0,27200000.0,-19600000.0,0.0,37700000.0,0.0,0.0,0.0,186700000.0,-13000000.0,24600000.0,-49300000.0,0.0,0.0,0.0,0.0,-34200000.0,0.0,200000.0,-6100000.0,-2700000.0,0.0,7300000.0,0.0,0.0,0.0,0.0,24600000.0,-49300000.0,-24700000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322099000942/0000893220-99-000942-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-000942.txt,1620599249,18:27:29,20210509
88,1999-03-31,UHS,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,30000000.0,27000000.0,17600000.0,0.0,-500000.0,0.0,0.0,0.0,149000000.0,14000000.0,73100000.0,-12600000.0,0.0,0.0,0.0,0.0,-12600000.0,0.0,1300000.0,-21600000.0,-2300000.0,0.0,-51300000.0,0.0,0.0,0.0,1300000.0,73100000.0,-12600000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322099000577/0000893220-99-000577-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-000577.txt,1620599249,18:27:29,20210509
89,1998-12-31,UHS,USD,1998-12-31,1998-12-31,Q4,20200000.0,27500000.0,2500000.0,0.0,14800000.0,0.0,0.0,0.0,149500000.0,-12100000.0,25100000.0,-26800000.0,0.0,0.0,0.0,0.0,-21300000.0,0.0,0.0,-18900000.0,0.0,200000.0,-5800000.0,0.0,0.0,0.0,0.0,25100000.0,-26800000.0,-1700000.0,,,1620599249,18:27:29,20210509
90,1998-09-30,UHS,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,13300000.0,27200000.0,4200000.0,0.0,-2800000.0,0.0,0.0,0.0,134700000.0,8100000.0,48400000.0,-28800000.0,0.0,0.0,0.0,-300000.0,-29100000.0,0.0,200000.0,0.0,0.0,-100000.0,-18700000.0,0.0,0.0,0.0,0.0,48400000.0,-28800000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322098001703/0000893220-98-001703-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-001703.txt,1620599249,18:27:29,20210509
91,1998-06-30,UHS,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,20400000.0,26300000.0,-13300000.0,0.0,12900000.0,0.0,0.0,0.0,137500000.0,-8500000.0,32500000.0,-24400000.0,0.0,0.0,0.0,-11900000.0,-36300000.0,0.0,200000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,32500000.0,-24400000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322098001348/0000893220-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-001348.txt,1620599249,18:27:29,20210509
92,1998-03-31,UHS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,25700000.0,24400000.0,10100000.0,0.0,55100000.0,0.0,0.0,0.0,124600000.0,12400000.0,45700000.0,-206100000.0,0.0,0.0,0.0,23100000.0,-183000000.0,0.0,1100000.0,0.0,0.0,100000.0,145300000.0,0.0,0.0,0.0,300000.0,45700000.0,-206100000.0,-160400000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322098000968/0000893220-98-000968-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-000968.txt,1620599249,18:27:29,20210509
93,1997-12-31,UHS,USD,1998-03-25 00:00:00,1998-03-25 00:00:00,Q4,15000000.0,21800000.0,8800000.0,0.0,32700000.0,0.0,0.0,0.0,69500000.0,-19400000.0,19300000.0,-77000000.0,0.0,0.0,0.0,0.0,-22600000.0,0.0,200000.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,19300000.0,-77000000.0,-57700000.0,https://www.sec.gov/Archives/edgar/data/352915/000103605098000452/0001036050-98-000452-index.html,https://www.sec.gov/Archives/edgar/data/352915/0001036050-98-000452.txt,1620599249,18:27:29,20210509
94,1997-09-30,UHS,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,13900000.0,20100000.0,8200000.0,0.0,-13100000.0,0.0,0.0,0.0,36800000.0,20700000.0,74600000.0,-37000000.0,0.0,0.0,0.0,0.0,-76200000.0,0.0,200000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,74600000.0,-37000000.0,37600000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322097001797/0000893220-97-001797-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-001797.txt,1620599249,18:27:29,20210509
95,1997-06-30,UHS,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,16900000.0,19800000.0,-12900000.0,0.0,7700000.0,0.0,0.0,0.0,49900000.0,-1400000.0,30600000.0,-36100000.0,0.0,0.0,0.0,0.0,-36100000.0,0.0,200000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,30600000.0,-36100000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322097001362/0000893220-97-001362-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-001362.txt,1620599249,18:27:29,20210509
96,1997-03-31,UHS,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,21500000.0,19000000.0,12100000.0,0.0,-11700000.0,0.0,0.0,0.0,42200000.0,6600000.0,49000000.0,-30600000.0,0.0,0.0,0.0,0.0,-30600000.0,0.0,1000000.0,0.0,0.0,0.0,-16500000.0,0.0,0.0,0.0,300000.0,49000000.0,-30600000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322097000936/0000893220-97-000936-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-000936.txt,1620599249,18:27:29,20210509
97,1996-12-31,UHS,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,11700000.0,21200000.0,6100000.0,0.0,41200000.0,0.0,0.0,0.0,53900000.0,-13100000.0,25500000.0,-26500000.0,0.0,0.0,0.0,-100000.0,-24800000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,25500000.0,-26500000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/352915/000095010997002516/0000950109-97-002516-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950109-97-002516.txt,1620599249,18:27:29,20210509
98,1996-09-30,UHS,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,11300000.0,19200000.0,5400000.0,0.0,-8900000.0,0.0,0.0,0.0,12700000.0,1800000.0,41100000.0,-32000000.0,0.0,0.0,0.0,3500000.0,-28500000.0,0.0,0.0,0.0,0.0,-200000.0,-12800000.0,0.0,0.0,0.0,0.0,41100000.0,-32000000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322096001819/0000893220-96-001819-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-001819.txt,1620599249,18:27:29,20210509
99,1996-06-30,UHS,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,12200000.0,16700000.0,-3900000.0,0.0,5400000.0,0.0,0.0,0.0,21600000.0,8000000.0,46000000.0,-189900000.0,0.0,0.0,0.0,0.0,-200400000.0,0.0,99700000.0,0.0,0.0,0.0,153900000.0,0.0,0.0,0.0,0.0,46000000.0,-189900000.0,-143900000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322096001330/0000893220-96-001330-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-001330.txt,1620599249,18:27:29,20210509
100,1996-03-31,UHS,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,15500000.0,14800000.0,8100000.0,0.0,-5700000.0,0.0,0.0,0.0,16200000.0,300000.0,32700000.0,-25700000.0,0.0,0.0,0.0,0.0,-25700000.0,0.0,600000.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,32700000.0,-25700000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322096000768/0000893220-96-000768-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-000768.txt,1620599249,18:27:29,20210509
101,1995-12-31,UHS,USD,1995-12-31,1995-12-31,Q4,6900000.0,15100000.0,-7000000.0,0.0,14600000.0,0.0,0.0,0.0,21900000.0,12400000.0,17100000.0,-210700000.0,0.0,0.0,0.0,187500000.0,-1400000.0,0.0,-500000.0,0.0,0.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,17100000.0,-210700000.0,-193600000.0,,,1620599249,18:27:29,20210509
102,1995-09-30,UHS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,7200000.0,13200000.0,-700000.0,0.0,12500000.0,0.0,0.0,0.0,7300000.0,-5100000.0,17400000.0,-5600000.0,0.0,0.0,0.0,0.0,-193000000.0,0.0,500000.0,0.0,0.0,0.0,171800000.0,0.0,0.0,0.0,0.0,17400000.0,-5600000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322095000747/0000893220-95-000747-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000747.txt,1620599249,18:27:29,20210509
103,1995-06-30,UHS,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,9600000.0,11800000.0,-20400000.0,0.0,-20800000.0,0.0,0.0,0.0,-5200000.0,13700000.0,33100000.0,-22400000.0,0.0,0.0,0.0,0.0,-22600000.0,0.0,100000.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,33100000.0,-22400000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322095000521/0000893220-95-000521-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000521.txt,1620599249,18:27:29,20210509
104,1995-03-31,UHS,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,11800000.0,11300000.0,7300000.0,0.0,1000000.0,0.0,0.0,0.0,15600000.0,-3700000.0,24100000.0,-13500000.0,0.0,0.0,0.0,-100000.0,-13300000.0,0.0,400000.0,0.0,0.0,-100000.0,-9800000.0,0.0,0.0,0.0,800000.0,24100000.0,-13500000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322095000332/0000893220-95-000332-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000332.txt,1620599249,18:27:29,20210509
105,1994-12-31,UHS,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,4400000.0,11300000.0,200000.0,0.0,-4300000.0,0.0,0.0,0.0,14600000.0,800000.0,5900000.0,-24500000.0,0.0,0.0,0.0,0.0,-21400000.0,0.0,0.0,-10900000.0,0.0,0.0,15300000.0,0.0,0.0,0.0,0.0,5900000.0,-24500000.0,-18600000.0,https://www.sec.gov/Archives/edgar/data/352915/000095011695000067/0000950116-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950116-95-000067.txt,1620599249,18:27:29,20210509
106,1994-09-30,UHS,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,5900000.0,10900000.0,-900000.0,0.0,-6100000.0,0.0,0.0,0.0,18900000.0,-7300000.0,19500000.0,-27900000.0,0.0,0.0,0.0,0.0,-23500000.0,0.0,600000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,19500000.0,-27900000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322094000449/0000893220-94-000449-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000449.txt,1620599249,18:27:29,20210509
107,1994-06-30,UHS,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,8100000.0,10300000.0,-12700000.0,0.0,-1500000.0,0.0,0.0,0.0,25000000.0,3300000.0,23900000.0,-11400000.0,0.0,0.0,0.0,0.0,-15300000.0,0.0,100000.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,23900000.0,-11400000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322094000364/0000893220-94-000364-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000364.txt,1620599249,18:27:29,20210509
108,1994-03-31,UHS,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,10300000.0,9900000.0,3500000.0,0.0,-15900000.0,0.0,0.0,0.0,26500000.0,100000.0,11300000.0,-11900000.0,0.0,0.0,0.0,0.0,-11600000.0,0.0,300000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,600000.0,11300000.0,-11900000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322094000253/0000893220-94-000253-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000253.txt,1620599249,18:27:29,20210509
