,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,UNG,USD,2010-03-01 00:00:00,2010-03-01 17:18:23,Q4,-449799999.99999994,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,368400000.0,-14099999.999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954899999.9999996,0.0,0.0,954899999.9999996,0.0,940799999.9999996,3896499999.9999995,2955700000.0,-14099999.999999909,0.0,-14099999.999999909,https://www.sec.gov/Archives/edgar/data/1376227/000114420410010801/0001144204-10-010801-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420410010801/v175384_10k.htm,1620599287,18:28:07,20210509
45,2009-09-30,UNG,USD,2009-11-09 00:00:00,2009-11-09 17:06:40,Q3,-677900000.0,0.0,0.0,0.0,0.0,117700000.0,0.0,0.0,0.0,-2799999.9999999544,-725700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093199999.9999998,0.0,0.0,1093199999.9999998,0.0,367500000.0,2955700000.0,2588200000.0,-725700000.0,0.0,-725700000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420409057570/0001144204-09-057570-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420409057570/v163674_10q.htm,1620599287,18:28:07,20210509
46,2009-06-30,UNG,USD,2009-08-10 00:00:00,2009-08-10 16:44:33,Q2,-158100000.00000003,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,-718400000.0000001,-874900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200000.0000005,0.0,0.0,3043200000.0000005,0.0,2168300000.0,2588200000.0,419900000.0,-874900000.0,0.0,-874900000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420409041682/0001144204-09-041682-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420409041682/v155591_10q.htm,1620599287,18:28:07,20210509
47,2009-03-31,UNG,USD,2009-05-11 00:00:00,2009-05-11 16:57:05,Q1,-299000000.0,0.0,0.0,0.0,0.0,-99500000.0,0.0,0.0,0.0,-13800000.0,-313600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313600000.0,0.0,0.0,313600000.0,0.0,0.0,419900000.0,419900000.0,-313600000.0,0.0,-313600000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420409025446/0001144204-09-025446-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420409025446/v147199_10q.htm,1620599287,18:28:07,20210509
48,2008-12-31,UNG,USD,2009-03-02 00:00:00,2009-03-02 17:28:21,Q4,-288600000.0,0.0,0.0,0.0,0.0,31500000.0,0.0,0.0,0.0,59899999.99999998,-226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100500000.0,0.0,0.0,-100500000.0,0.0,-326400000.0,419900000.0,746300000.0,-226000000.0,0.0,-226000000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420409011715/0001144204-09-011715-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420409011715/v140607_10-k.htm,1620599287,18:28:07,20210509
49,2008-09-30,UNG,USD,2008-11-14 00:00:00,2008-11-14 16:57:51,Q3,-533700000.0,0.0,0.0,0.0,0.0,-18500000.0,0.0,0.0,0.0,-217899999.99999997,-753300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506099999.99999994,0.0,0.0,506099999.99999994,0.0,-247200000.0,746400000.0,993600000.0,-753300000.0,0.0,-753300000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420408064581/0001144204-08-064581-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420408064581/v129568_10q.htm,1620599287,18:28:07,20210509
50,2008-06-30,UNG,USD,2008-08-13 00:00:00,2008-08-13 17:16:13,Q2,174800000.0,0.0,0.0,0.0,0.0,-12900000.0,0.0,0.0,0.0,31499999.999999996,205900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434700000.0,0.0,0.0,434700000.0,0.0,640500000.0,993500000.0,353000000.0,205900000.0,0.0,205900000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420408046362/0001144204-08-046362-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420408046362/v120931_10q.htm,1620599287,18:28:07,20210509
51,2008-03-31,UNG,USD,2008-05-15 00:00:00,2008-05-15 15:05:11,Q1,155300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-54300000.0,101400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236500000.0,0.0,0.0,-236500000.0,0.0,-135000000.0,353100000.0,488100000.0,101400000.0,0.0,101400000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420408029505/0001144204-08-029505-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420408029505/v111878_10q.htm,1620599287,18:28:07,20210509
52,2007-12-31,UNG,USD,2008-03-26,2008-03-26 12:53:37,Q4,-13900000.0,0.0,0.0,0.0,0.0,65500000.0,0.0,0.0,0.0,11700000.000000004,-1700000.0000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187100000.00000003,0.0,0.0,187100000.00000003,0.0,185400000.00000003,488100000.00000006,302700000.0,-1700000.0000000028,0.0,-1700000.0000000028,https://www.sec.gov/Archives/edgar/data/1376227/000100371508000064/0001003715-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000100371508000064/usng10k123107.htm,1620599287,18:28:07,20210509
53,2007-09-30,UNG,USD,2007-11-14 00:00:00,2007-11-14 09:50:12,Q3,8000000.0,0.0,0.0,0.0,0.0,-52700000.0,0.0,0.0,0.0,-109500000.0,-102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364799999.99999994,0.0,0.0,364799999.99999994,0.0,262700000.0,302700000.0,40000000.0,-102000000.0,0.0,-102000000.0,https://www.sec.gov/Archives/edgar/data/1376227/000100371507000367/0001003715-07-000367-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000100371507000367/usng10q093007.htm,1620599287,18:28:07,20210509
54,2007-06-30,UNG,USD,2007-08-09 00:00:00,2007-08-09 12:02:53,Q2,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55100000.0,0.0,0.0,55100000.0,0.0,40000000.0,40000000.0,0.0,-15200000.0,0.0,-15200000.0,https://www.sec.gov/Archives/edgar/data/1376227/000100371507000259/0001003715-07-000259-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000100371507000259/usng10q063007.htm,1620599287,18:28:07,20210509
