,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
56,2005-09-30,WBC.AX,AUD,2005-09-30,2005-09-30,Q3,705559680.0,112613760.0,39398400.0,0.0,-187470720.0,0.0,0.0,0.0,-239673600.0,472452480.0,1142553600.0,-84706560.0,,-149713920.0,424189440.0,-3331463040.0,0.0,-349660800.0,0.0,0.0,-359510400.0,166458240.0,0.0,0.0,10834560.0,461617920.0,450783360.0,1142553600.0,-84706560.0,1057847040.0,,,1620599732,18:35:32,20210509
57,2005-06-30,WBC.AX,AUD,2005-06-30,2005-06-30,Q2,705559680.0,112613760.0,39398400.0,0.0,-187470720.0,0.0,0.0,0.0,-239673600.0,472452480.0,1142553600.0,-84706560.0,,-149713920.0,424189440.0,-3331463040.0,0.0,-349660800.0,0.0,0.0,-359510400.0,166458240.0,0.0,0.0,10834560.0,461617920.0,450783360.0,1142553600.0,-84706560.0,1057847040.0,,,1620599732,18:35:32,20210509
58,2005-03-31,WBC.AX,AUD,2005-03-31,2005-03-31,Q1,705559680.0,112613760.0,39398400.0,0.0,-187470720.0,0.0,0.0,0.0,-239673600.0,472452480.0,1142553600.0,-84706560.0,,-149713920.0,424189440.0,-3331463040.0,0.0,-349660800.0,0.0,0.0,-359510400.0,166458240.0,0.0,0.0,10834560.0,461617920.0,450783360.0,1142553600.0,-84706560.0,1057847040.0,,,1620599732,18:35:32,20210509
59,2005-01-31,WBC.AX,AUD,2005-01-31,2005-01-31,Q1,705559680.0,112613760.0,39398400.0,0.0,-187470720.0,0.0,0.0,0.0,-239673600.0,472452480.0,1142553600.0,-84706560.0,,-149713920.0,424189440.0,-3331463040.0,0.0,-349660800.0,0.0,0.0,-359510400.0,166458240.0,0.0,0.0,10834560.0,461617920.0,450783360.0,1142553600.0,-84706560.0,1057847040.0,,,1620599732,18:35:32,20210509
60,2004-09-30,WBC.AX,AUD,2004-09-30,2004-09-30,Q3,634578407.5,106851047.5,-34013677.5,0.0,-249433635.0,0.0,0.0,0.0,-217481392.5,914933567.5,1372915710.0,-71119507.5,,-163540510.0,177970555.0,-7320499257.5,0.0,-121281092.5,0.0,0.0,-419502022.5,42946562.5,0.0,0.0,3435725.0,449736402.5,446300677.5,1372915710.0,-71119507.5,1301796202.5,,,1620599732,18:35:32,20210509
61,2004-06-30,WBC.AX,AUD,2004-06-30,2004-06-30,Q2,634578407.5,106851047.5,-34013677.5,0.0,-249433635.0,0.0,0.0,0.0,-217481392.5,914933567.5,1372915710.0,-71119507.5,,-163540510.0,177970555.0,-7320499257.5,0.0,-121281092.5,0.0,0.0,-419502022.5,42946562.5,0.0,0.0,3435725.0,449736402.5,446300677.5,1372915710.0,-71119507.5,1301796202.5,,,1620599732,18:35:32,20210509
62,2004-03-31,WBC.AX,AUD,2004-03-31,2004-03-31,Q1,634578407.5,106851047.5,-34013677.5,0.0,-249433635.0,0.0,0.0,0.0,-217481392.5,914933567.5,1372915710.0,-71119507.5,,-163540510.0,177970555.0,-7320499257.5,0.0,-121281092.5,0.0,0.0,-419502022.5,42946562.5,0.0,0.0,3435725.0,449736402.5,446300677.5,1372915710.0,-71119507.5,1301796202.5,,,1620599732,18:35:32,20210509
63,2004-01-31,WBC.AX,AUD,2004-01-31,2004-01-31,Q1,634578407.5,106851047.5,-34013677.5,0.0,-249433635.0,0.0,0.0,0.0,-217481392.5,914933567.5,1372915710.0,-71119507.5,,-163540510.0,177970555.0,-7320499257.5,0.0,-121281092.5,0.0,0.0,-419502022.5,42946562.5,0.0,0.0,3435725.0,449736402.5,446300677.5,1372915710.0,-71119507.5,1301796202.5,,,1620599732,18:35:32,20210509
64,2003-09-30,WBC.AX,AUD,2003-09-30,2003-09-30,Q3,545956537.5,103308947.5,41544167.5,0.0,-89338342.5,0.0,0.0,0.0,75367737.5,481985872.5,1523163592.5,-80882450.0,,-528677105.0,362132787.5,-6920964187.5,0.0,-418382855.0,0.0,0.0,-259926782.5,-92279522.5,0.0,0.0,-367647.5,446691712.5,417279912.5,1523163592.5,-80882450.0,1442281142.5,,,1620599732,18:35:32,20210509
65,2003-06-30,WBC.AX,AUD,2003-06-30,2003-06-30,Q2,545956537.5,103308947.5,41544167.5,0.0,-89338342.5,0.0,0.0,0.0,75367737.5,481985872.5,1523163592.5,-80882450.0,,-528677105.0,362132787.5,-6920964187.5,0.0,-418382855.0,0.0,0.0,-259926782.5,-92279522.5,0.0,0.0,-367647.5,446691712.5,417279912.5,1523163592.5,-80882450.0,1442281142.5,,,1620599732,18:35:32,20210509
66,2003-03-31,WBC.AX,AUD,2003-03-31,2003-03-31,Q1,545956537.5,103308947.5,41544167.5,0.0,-89338342.5,0.0,0.0,0.0,75367737.5,481985872.5,1523163592.5,-80882450.0,,-528677105.0,362132787.5,-6920964187.5,0.0,-418382855.0,0.0,0.0,-259926782.5,-92279522.5,0.0,0.0,-367647.5,446691712.5,417279912.5,1523163592.5,-80882450.0,1442281142.5,,,1620599732,18:35:32,20210509
67,2003-01-31,WBC.AX,AUD,2003-01-31,2003-01-31,Q1,545956537.5,103308947.5,41544167.5,0.0,-89338342.5,0.0,0.0,0.0,75367737.5,481985872.5,1523163592.5,-80882450.0,,-528677105.0,362132787.5,-6920964187.5,0.0,-418382855.0,0.0,0.0,-259926782.5,-92279522.5,0.0,0.0,-367647.5,446691712.5,417279912.5,1523163592.5,-80882450.0,1442281142.5,,,1620599732,18:35:32,20210509
68,2002-09-30,WBC.AX,AUD,2002-09-30,2002-09-30,Q3,547932525.0,93470842.5,-80578312.5,0.0,405654247.5,0.0,0.0,0.0,445252732.5,-24864165.0,941615137.5,-70908915.0,,-468275107.5,206740927.5,-5475181222.5,0.0,-237130462.5,0.0,0.0,-244958070.0,11971635.0,0.0,0.0,-460447.5,417165435.0,269822235.0,941615137.5,-70908915.0,870706222.5,,,1620599732,18:35:32,20210509
69,2002-06-30,WBC.AX,AUD,2002-06-30,2002-06-30,Q2,547932525.0,93470842.5,-80578312.5,0.0,405654247.5,0.0,0.0,0.0,445252732.5,-24864165.0,941615137.5,-70908915.0,,-468275107.5,206740927.5,-5475181222.5,0.0,-237130462.5,0.0,0.0,-244958070.0,11971635.0,0.0,0.0,-460447.5,417165435.0,269822235.0,941615137.5,-70908915.0,870706222.5,,,1620599732,18:35:32,20210509
70,2002-03-31,WBC.AX,AUD,2002-03-31,2002-03-31,Q1,547932525.0,93470842.5,-80578312.5,0.0,405654247.5,0.0,0.0,0.0,445252732.5,-24864165.0,941615137.5,-70908915.0,,-468275107.5,206740927.5,-5475181222.5,0.0,-237130462.5,0.0,0.0,-244958070.0,11971635.0,0.0,0.0,-460447.5,417165435.0,269822235.0,941615137.5,-70908915.0,870706222.5,,,1620599732,18:35:32,20210509
71,2002-01-31,WBC.AX,AUD,2002-01-31,2002-01-31,Q1,547932525.0,93470842.5,-80578312.5,0.0,405654247.5,0.0,0.0,0.0,445252732.5,-24864165.0,941615137.5,-70908915.0,,-468275107.5,206740927.5,-5475181222.5,0.0,-237130462.5,0.0,0.0,-244958070.0,11971635.0,0.0,0.0,-460447.5,417165435.0,269822235.0,941615137.5,-70908915.0,870706222.5,,,1620599732,18:35:32,20210509
72,2001-09-30,WBC.AX,AUD,2001-09-30,2001-09-30,Q3,475659800.0,98377400.0,-3042600.0,0.0,-67951400.0,0.0,0.0,0.0,-74543700.0,445740900.0,912780000.0,-74543700.0,,-216531700.0,212474900.0,-3543614800.0,0.0,-203347100.0,0.0,0.0,-208925200.0,2313390200.0,0.0,0.0,507100.0,269777200.0,208925200.0,912780000.0,-74543700.0,838236300.0,,,1620599732,18:35:32,20210509
73,2001-06-30,WBC.AX,AUD,2001-06-30,2001-06-30,Q2,475659800.0,98377400.0,-3042600.0,0.0,-67951400.0,0.0,0.0,0.0,-74543700.0,445740900.0,912780000.0,-74543700.0,,-216531700.0,212474900.0,-3543614800.0,0.0,-203347100.0,0.0,0.0,-208925200.0,2313390200.0,0.0,0.0,507100.0,269777200.0,208925200.0,912780000.0,-74543700.0,838236300.0,,,1620599732,18:35:32,20210509
74,2001-03-31,WBC.AX,AUD,2001-03-31,2001-03-31,Q1,475659800.0,98377400.0,-3042600.0,0.0,-67951400.0,0.0,0.0,0.0,-74543700.0,445740900.0,912780000.0,-74543700.0,,-216531700.0,212474900.0,-3543614800.0,0.0,-203347100.0,0.0,0.0,-208925200.0,2313390200.0,0.0,0.0,507100.0,269777200.0,208925200.0,912780000.0,-74543700.0,838236300.0,,,1620599732,18:35:32,20210509
75,2001-01-31,WBC.AX,AUD,2001-01-31,2001-01-31,Q1,475659800.0,98377400.0,-3042600.0,0.0,-67951400.0,0.0,0.0,0.0,-74543700.0,445740900.0,912780000.0,-74543700.0,,-216531700.0,212474900.0,-3543614800.0,0.0,-203347100.0,0.0,0.0,-208925200.0,2313390200.0,0.0,0.0,507100.0,269777200.0,208925200.0,912780000.0,-74543700.0,838236300.0,,,1620599732,18:35:32,20210509
76,2000-09-30,WBC.AX,AUD,2000-09-30,2000-09-30,Q3,428716190.0,67692030.0,24405970.0,0.0,64929090.0,0.0,0.0,0.0,47430470.0,-43286060.0,542457220.0,-104531230.0,,-476607150.0,383588170.0,-2366918600.0,0.0,-28089890.0,0.0,0.0,-191103350.0,139528470.0,0.0,0.0,122950830.0,209062460.0,86111630.0,542457220.0,-104531230.0,437925990.0,,,1620599732,18:35:32,20210509
77,2000-06-30,WBC.AX,AUD,2000-06-30,2000-06-30,Q2,428716190.0,67692030.0,24405970.0,0.0,64929090.0,0.0,0.0,0.0,47430470.0,-43286060.0,542457220.0,-104531230.0,,-476607150.0,383588170.0,-2366918600.0,0.0,-28089890.0,0.0,0.0,-191103350.0,139528470.0,0.0,0.0,122950830.0,209062460.0,86111630.0,542457220.0,-104531230.0,437925990.0,,,1620599732,18:35:32,20210509
78,2000-03-31,WBC.AX,AUD,2000-03-31,2000-03-31,Q1,428716190.0,67692030.0,24405970.0,0.0,64929090.0,0.0,0.0,0.0,47430470.0,-43286060.0,542457220.0,-104531230.0,,-476607150.0,383588170.0,-2366918600.0,0.0,-28089890.0,0.0,0.0,-191103350.0,139528470.0,0.0,0.0,122950830.0,209062460.0,86111630.0,542457220.0,-104531230.0,437925990.0,,,1620599732,18:35:32,20210509
79,2000-01-31,WBC.AX,AUD,2000-01-31,2000-01-31,Q1,428716190.0,67692030.0,24405970.0,0.0,64929090.0,0.0,0.0,0.0,47430470.0,-43286060.0,542457220.0,-104531230.0,,-476607150.0,383588170.0,-2366918600.0,0.0,-28089890.0,0.0,0.0,-191103350.0,139528470.0,0.0,0.0,122950830.0,209062460.0,86111630.0,542457220.0,-104531230.0,437925990.0,,,1620599732,18:35:32,20210509
80,1999-09-30,WBC.AX,AUD,1999-09-30,1999-09-30,Q3,364088134.0,59276399.0,-4751308.0,0.0,8506374.0,0.0,0.0,0.0,-41267409.0,-301823009.0,125296590.0,-90504754.0,,-111042666.0,73760225.0,-2270243933.0,0.0,0.0,0.0,0.0,-157789406.0,154532461.0,0.0,0.0,-38317.0,86251567.0,100773710.0,125296590.0,-90504754.0,34791836.0,,,1620599732,18:35:32,20210509
81,1999-06-30,WBC.AX,AUD,1999-06-30,1999-06-30,Q2,364088134.0,59276399.0,-4751308.0,0.0,8506374.0,0.0,0.0,0.0,-41267409.0,-301823009.0,125296590.0,-90504754.0,,-111042666.0,73760225.0,-2270243933.0,0.0,0.0,0.0,0.0,-157789406.0,154532461.0,0.0,0.0,-38317.0,86251567.0,100773710.0,125296590.0,-90504754.0,34791836.0,,,1620599732,18:35:32,20210509
82,1999-03-31,WBC.AX,AUD,1999-03-31,1999-03-31,Q1,364088134.0,59276399.0,-4751308.0,0.0,8506374.0,0.0,0.0,0.0,-41267409.0,-301823009.0,125296590.0,-90504754.0,,-111042666.0,73760225.0,-2270243933.0,0.0,0.0,0.0,0.0,-157789406.0,154532461.0,0.0,0.0,-38317.0,86251567.0,100773710.0,125296590.0,-90504754.0,34791836.0,,,1620599732,18:35:32,20210509
83,1999-01-31,WBC.AX,AUD,1999-01-31,1999-01-31,Q1,364088134.0,59276399.0,-4751308.0,0.0,8506374.0,0.0,0.0,0.0,-41267409.0,-301823009.0,125296590.0,-90504754.0,,-111042666.0,73760225.0,-2270243933.0,0.0,0.0,0.0,0.0,-157789406.0,154532461.0,0.0,0.0,-38317.0,86251567.0,100773710.0,125296590.0,-90504754.0,34791836.0,,,1620599732,18:35:32,20210509
84,1998-09-30,WBC.AX,AUD,1998-09-30,1998-09-30,Q3,318269342.0,61054718.0,-28269980.0,0.0,225442542.0,0.0,0.0,0.0,211180970.0,-79071556.0,497425066.0,-99577840.0,,-164134660.0,245189334.0,-619745472.0,0.0,-23502058.0,0.0,0.0,-177383576.0,-231729448.0,0.0,0.0,-42194.0,0.0,80337376.0,497425066.0,-99577840.0,397847226.0,,,1620599732,18:35:32,20210509
85,1998-06-30,WBC.AX,AUD,1998-06-30,1998-06-30,Q2,318269342.0,61054718.0,-28269980.0,0.0,225442542.0,0.0,0.0,0.0,211180970.0,-79071556.0,497425066.0,-99577840.0,,-164134660.0,245189334.0,-619745472.0,0.0,-23502058.0,0.0,0.0,-177383576.0,-231729448.0,0.0,0.0,-42194.0,0.0,80337376.0,497425066.0,-99577840.0,397847226.0,,,1620599732,18:35:32,20210509
86,1998-03-31,WBC.AX,AUD,1998-03-31,1998-03-31,Q1,318269342.0,61054718.0,-28269980.0,0.0,225442542.0,0.0,0.0,0.0,211180970.0,-79071556.0,497425066.0,-99577840.0,,-164134660.0,245189334.0,-619745472.0,0.0,-23502058.0,0.0,0.0,-177383576.0,-231729448.0,0.0,0.0,-42194.0,0.0,80337376.0,497425066.0,-99577840.0,397847226.0,,,1620599732,18:35:32,20210509
87,1998-01-31,WBC.AX,AUD,1998-01-31,1998-01-31,Q1,318269342.0,61054718.0,-28269980.0,0.0,225442542.0,0.0,0.0,0.0,211180970.0,-79071556.0,497425066.0,-99577840.0,,-164134660.0,245189334.0,-619745472.0,0.0,-23502058.0,0.0,0.0,-177383576.0,-231729448.0,0.0,0.0,-42194.0,0.0,80337376.0,497425066.0,-99577840.0,397847226.0,,,1620599732,18:35:32,20210509
88,1997-09-30,WBC.AX,AUD,1997-09-30,1997-09-30,Q3,322447320.0,54464659.5,-102142767.5,0.0,-79647244.0,0.0,0.0,0.0,-155332795.5,-193881786.0,1240182.0,-79440547.0,,-336674963.5,486047995.5,1605691195.0,0.0,-275492651.5,0.0,0.0,-171351813.0,-28179691.0,0.0,0.0,0.0,0.0,101901621.0,1240182.0,-79440547.0,-78200365.0,,,1620599732,18:35:32,20210509
89,1997-06-30,WBC.AX,AUD,1997-06-30,1997-06-30,Q2,322447320.0,54464659.5,-102142767.5,0.0,-79647244.0,0.0,0.0,0.0,-155332795.5,-193881786.0,1240182.0,-79440547.0,,-336674963.5,486047995.5,1605691195.0,0.0,-275492651.5,0.0,0.0,-171351813.0,-28179691.0,0.0,0.0,0.0,0.0,101901621.0,1240182.0,-79440547.0,-78200365.0,,,1620599732,18:35:32,20210509
90,1997-03-31,WBC.AX,AUD,1997-03-31,1997-03-31,Q1,322447320.0,54464659.5,-102142767.5,0.0,-79647244.0,0.0,0.0,0.0,-155332795.5,-193881786.0,1240182.0,-79440547.0,,-336674963.5,486047995.5,1605691195.0,0.0,-275492651.5,0.0,0.0,-171351813.0,-28179691.0,0.0,0.0,0.0,0.0,101901621.0,1240182.0,-79440547.0,-78200365.0,,,1620599732,18:35:32,20210509
91,1997-01-31,WBC.AX,AUD,1997-01-31,1997-01-31,Q1,322447320.0,54464659.5,-102142767.5,0.0,-79647244.0,0.0,0.0,0.0,-155332795.5,-193881786.0,1240182.0,-79440547.0,,-336674963.5,486047995.5,1605691195.0,0.0,-275492651.5,0.0,0.0,-171351813.0,-28179691.0,0.0,0.0,0.0,0.0,101901621.0,1240182.0,-79440547.0,-78200365.0,,,1620599732,18:35:32,20210509
92,1996-09-30,WBC.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599732,18:35:32,20210509
93,1996-06-30,WBC.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599732,18:35:32,20210509
94,1996-03-31,WBC.AX,AUD,1996-03-31,1996-03-31,Q1,273273149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599732,18:35:32,20210509
95,1996-01-31,WBC.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599732,18:35:32,20210509
96,1994-09-30,WBC.AX,AUD,1994-09-30,1994-09-30,Q3,176157485.0,41041485.0,-28408139.0,0.0,342012375.0,0.0,0.0,0.0,286581036.0,232771089.0,763574295.0,-33981674.0,,-498611819.0,596908709.0,386431760.0,0.0,-1005161703.0,0.0,0.0,-71341248.0,-366772382.0,0.0,0.0,33779.0,0.0,179265153.0,763574295.0,-33981674.0,729592621.0,,,1620599732,18:35:32,20210509
97,1994-06-30,WBC.AX,AUD,1994-06-30,1994-06-30,Q2,176157485.0,41041485.0,-28408139.0,0.0,342012375.0,0.0,0.0,0.0,286581036.0,232771089.0,763574295.0,-33981674.0,,-498611819.0,596908709.0,386431760.0,0.0,-1005161703.0,0.0,0.0,-71341248.0,-366772382.0,0.0,0.0,33779.0,0.0,179265153.0,763574295.0,-33981674.0,729592621.0,,,1620599732,18:35:32,20210509
98,1994-03-31,WBC.AX,AUD,1994-03-31,1994-03-31,Q1,176157485.0,41041485.0,-28408139.0,0.0,342012375.0,0.0,0.0,0.0,286581036.0,232771089.0,763574295.0,-33981674.0,,-498611819.0,596908709.0,386431760.0,0.0,-1005161703.0,0.0,0.0,-71341248.0,-366772382.0,0.0,0.0,33779.0,0.0,179265153.0,763574295.0,-33981674.0,729592621.0,,,1620599732,18:35:32,20210509
99,1994-01-31,WBC.AX,AUD,1994-01-31,1994-01-31,Q1,176157485.0,41041485.0,-28408139.0,0.0,342012375.0,0.0,0.0,0.0,286581036.0,232771089.0,763574295.0,-33981674.0,,-498611819.0,596908709.0,386431760.0,0.0,-1005161703.0,0.0,0.0,-71341248.0,-366772382.0,0.0,0.0,33779.0,0.0,179265153.0,763574295.0,-33981674.0,729592621.0,,,1620599732,18:35:32,20210509
100,1993-09-30,WBC.AX,AUD,1993-09-30,1993-09-30,Q3,9839676.0,44336880.0,-23840796.0,0.0,-97307784.0,0.0,0.0,0.0,-161362908.0,338204832.0,271232808.0,-25046448.0,,-2431216704.0,2771755056.0,1155403536.0,0.0,-1589282688.0,0.0,0.0,-51804144.0,223473432.0,0.0,0.0,-38892.0,0.0,274888656.0,271232808.0,-25046448.0,246186360.0,,,1620599732,18:35:32,20210509
101,1993-06-30,WBC.AX,AUD,1993-06-30,1993-06-30,Q2,9839676.0,44336880.0,-23840796.0,0.0,-97307784.0,0.0,0.0,0.0,-161362908.0,338204832.0,271232808.0,-25046448.0,,-2431216704.0,2771755056.0,1155403536.0,0.0,-1589282688.0,0.0,0.0,-51804144.0,223473432.0,0.0,0.0,-38892.0,0.0,274888656.0,271232808.0,-25046448.0,246186360.0,,,1620599732,18:35:32,20210509
102,1993-03-31,WBC.AX,AUD,1993-03-31,1993-03-31,Q1,9839676.0,44336880.0,-23840796.0,0.0,-97307784.0,0.0,0.0,0.0,-161362908.0,338204832.0,271232808.0,-25046448.0,,-2431216704.0,2771755056.0,1155403536.0,0.0,-1589282688.0,0.0,0.0,-51804144.0,223473432.0,0.0,0.0,-38892.0,0.0,274888656.0,271232808.0,-25046448.0,246186360.0,,,1620599732,18:35:32,20210509
103,1993-01-31,WBC.AX,AUD,1993-01-31,1993-01-31,Q1,9839676.0,44336880.0,-23840796.0,0.0,-97307784.0,0.0,0.0,0.0,-161362908.0,338204832.0,271232808.0,-25046448.0,,-2431216704.0,2771755056.0,1155403536.0,0.0,-1589282688.0,0.0,0.0,-51804144.0,223473432.0,0.0,0.0,-38892.0,0.0,274888656.0,271232808.0,-25046448.0,246186360.0,,,1620599732,18:35:32,20210509
104,1992-09-30,WBC.AX,AUD,1992-09-30,1992-09-30,Q3,-388858410.0,47263401.0,-62308102.5,0.0,-209089935.0,0.0,0.0,0.0,-49951201.5,1210033822.5,597040776.0,-28378984.5,,-2872071913.5,2410503264.0,-2044368985.5,0.0,-293842917.0,0.0,0.0,-76968832.5,1492567033.5,0.0,0.0,34906.5,0.0,230208367.5,597040776.0,-28378984.5,568661791.5,,,1620599732,18:35:32,20210509
105,1992-06-30,WBC.AX,AUD,1992-06-30,1992-06-30,Q2,-388858410.0,47263401.0,-62308102.5,0.0,-209089935.0,0.0,0.0,0.0,-49951201.5,1210033822.5,597040776.0,-28378984.5,,-2872071913.5,2410503264.0,-2044368985.5,0.0,-293842917.0,0.0,0.0,-76968832.5,1492567033.5,0.0,0.0,34906.5,0.0,230208367.5,597040776.0,-28378984.5,568661791.5,,,1620599732,18:35:32,20210509
106,1992-03-31,WBC.AX,AUD,1992-03-31,1992-03-31,Q1,-388858410.0,47263401.0,-62308102.5,0.0,-209089935.0,0.0,0.0,0.0,-49951201.5,1210033822.5,597040776.0,-28378984.5,,-2872071913.5,2410503264.0,-2044368985.5,0.0,-293842917.0,0.0,0.0,-76968832.5,1492567033.5,0.0,0.0,34906.5,0.0,230208367.5,597040776.0,-28378984.5,568661791.5,,,1620599732,18:35:32,20210509
107,1992-01-31,WBC.AX,AUD,1992-01-31,1992-01-31,Q1,-388858410.0,47263401.0,-62308102.5,0.0,-209089935.0,0.0,0.0,0.0,-49951201.5,1210033822.5,597040776.0,-28378984.5,,-2872071913.5,2410503264.0,-2044368985.5,0.0,-293842917.0,0.0,0.0,-76968832.5,1492567033.5,0.0,0.0,34906.5,0.0,230208367.5,597040776.0,-28378984.5,568661791.5,,,1620599732,18:35:32,20210509
108,1991-09-30,WBC.AX,AUD,1991-09-30,1991-09-30,Q3,119176326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119176326.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44025726.5,119176326.5,0.0,119176326.5,,,1620599732,18:35:32,20210509
109,1991-06-30,WBC.AX,AUD,1991-06-30,1991-06-30,Q2,119176326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119176326.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44025726.5,119176326.5,0.0,119176326.5,,,1620599732,18:35:32,20210509
110,1991-03-31,WBC.AX,AUD,1991-03-31,1991-03-31,Q1,119176326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119176326.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44025726.5,119176326.5,0.0,119176326.5,,,1620599732,18:35:32,20210509
111,1991-01-31,WBC.AX,AUD,1991-01-31,1991-01-31,Q1,119176326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119176326.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44025726.5,119176326.5,0.0,119176326.5,,,1620599732,18:35:32,20210509
112,1990-09-30,WBC.AX,AUD,1990-09-30,1990-09-30,Q3,171231579.0,48049059.5,0.0,0.0,146055810.75,0.0,0.0,0.0,214584797.25,499183072.75,864519522.0,-142117363.25,,-164445331.0,0.0,56653052.5,0.0,-1269270742.0,0.0,0.0,-138148620.0,0.0,0.0,0.0,0.0,0.0,-72285659.5,864519522.0,-142117363.25,722402158.75,,,1620599732,18:35:32,20210509
113,1990-06-30,WBC.AX,AUD,1990-06-30,1990-06-30,Q2,171231579.0,48049059.5,0.0,0.0,146055810.75,0.0,0.0,0.0,214584797.25,499183072.75,864519522.0,-142117363.25,,-164445331.0,0.0,56653052.5,0.0,-1269270742.0,0.0,0.0,-138148620.0,0.0,0.0,0.0,0.0,0.0,-72285659.5,864519522.0,-142117363.25,722402158.75,,,1620599732,18:35:32,20210509
114,1990-03-31,WBC.AX,AUD,1990-03-31,1990-03-31,Q1,171231579.0,48049059.5,0.0,0.0,146055810.75,0.0,0.0,0.0,214584797.25,499183072.75,864519522.0,-142117363.25,,-164445331.0,0.0,56653052.5,0.0,-1269270742.0,0.0,0.0,-138148620.0,0.0,0.0,0.0,0.0,0.0,-72285659.5,864519522.0,-142117363.25,722402158.75,,,1620599732,18:35:32,20210509
115,1990-01-31,WBC.AX,AUD,1990-01-31,1990-01-31,Q1,171231579.0,48049059.5,0.0,0.0,146055810.75,0.0,0.0,0.0,214584797.25,499183072.75,864519522.0,-142117363.25,,-164445331.0,0.0,56653052.5,0.0,-1269270742.0,0.0,0.0,-138148620.0,0.0,0.0,0.0,0.0,0.0,-72285659.5,864519522.0,-142117363.25,722402158.75,,,1620599732,18:35:32,20210509
