,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,YPB.AX,AUD,2016-03-31,2016-03-31,Q1,-4110250.0,242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,,0.0,0.0,0.0,-2413500.0,-14750.0,2053500.0,0.0,0.0,422500.0,-2413500.0,0.0,-40500.0,678750.0,719250.0,0.0,-88250.0,-2501750.0,,,1620600097,18:41:37,20210509
11,2016-01-31,YPB.AX,AUD,2016-01-31,2016-01-31,Q1,-4110250.0,242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,,0.0,0.0,0.0,-2413500.0,-14750.0,2053500.0,0.0,0.0,422500.0,-2413500.0,0.0,-40500.0,678750.0,719250.0,0.0,-88250.0,-2501750.0,,,1620600097,18:41:37,20210509
12,2015-09-30,YPB.AX,AUD,2015-09-30,2015-09-30,Q3,-1690500.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84500.0,,0.0,0.0,0.0,-1422750.0,-55250.0,1786250.0,0.0,0.0,0.0,-1422750.0,0.0,118000.0,719250.0,601250.0,0.0,-84500.0,-1507250.0,,,1620600097,18:41:37,20210509
13,2015-06-30,YPB.AX,AUD,2015-06-30,2015-06-30,Q2,-1690500.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84500.0,,0.0,0.0,0.0,-1422750.0,-55250.0,1786250.0,0.0,0.0,0.0,-1422750.0,0.0,118000.0,719250.0,601250.0,0.0,-84500.0,-1507250.0,,,1620600097,18:41:37,20210509
14,2015-03-31,YPB.AX,AUD,2015-03-31,2015-03-31,Q1,-1690500.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84500.0,,0.0,0.0,0.0,-1422750.0,-55250.0,1786250.0,0.0,0.0,0.0,-1422750.0,0.0,118000.0,719250.0,601250.0,0.0,-84500.0,-1507250.0,,,1620600097,18:41:37,20210509
15,2015-01-31,YPB.AX,AUD,2015-01-31,2015-01-31,Q1,-1690500.0,225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84500.0,,0.0,0.0,0.0,-1422750.0,-55250.0,1786250.0,0.0,0.0,0.0,-1422750.0,0.0,118000.0,719250.0,601250.0,0.0,-84500.0,-1507250.0,,,1620600097,18:41:37,20210509
16,2014-09-30,YPB.AX,AUD,2014-09-30,2014-09-30,Q3,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-67000.0,63750.0,5500.0,0.0,0.0,0.0,-67000.0,0.0,2250.0,4750.0,2500.0,0.0,0.0,-67000.0,,,1620600097,18:41:37,20210509
17,2014-06-30,YPB.AX,AUD,2014-06-30,2014-06-30,Q2,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-67000.0,63750.0,5500.0,0.0,0.0,0.0,-67000.0,0.0,2250.0,4750.0,2500.0,0.0,0.0,-67000.0,,,1620600097,18:41:37,20210509
18,2014-03-31,YPB.AX,AUD,2014-03-31,2014-03-31,Q1,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-67000.0,63750.0,5500.0,0.0,0.0,0.0,-67000.0,0.0,2250.0,4750.0,2500.0,0.0,0.0,-67000.0,,,1620600097,18:41:37,20210509
19,2014-01-31,YPB.AX,AUD,2014-01-31,2014-01-31,Q1,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-67000.0,63750.0,5500.0,0.0,0.0,0.0,-67000.0,0.0,2250.0,4750.0,2500.0,0.0,0.0,-67000.0,,,1620600097,18:41:37,20210509
20,2013-09-30,YPB.AX,AUD,2013-09-30,2013-09-30,Q3,-2785750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-228750.0,0.0,231250.0,0.0,0.0,0.0,-228750.0,0.0,0.0,2500.0,0.0,0.0,0.0,-228750.0,,,1620600097,18:41:37,20210509
21,2013-06-30,YPB.AX,AUD,2013-06-30,2013-06-30,Q2,-2785750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-228750.0,0.0,231250.0,0.0,0.0,0.0,-228750.0,0.0,0.0,2500.0,0.0,0.0,0.0,-228750.0,,,1620600097,18:41:37,20210509
22,2013-03-31,YPB.AX,AUD,2013-03-31,2013-03-31,Q1,-2785750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-228750.0,0.0,231250.0,0.0,0.0,0.0,-228750.0,0.0,0.0,2500.0,0.0,0.0,0.0,-228750.0,,,1620600097,18:41:37,20210509
23,2013-01-31,YPB.AX,AUD,2013-01-31,2013-01-31,Q1,-2785750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-228750.0,0.0,231250.0,0.0,0.0,0.0,-228750.0,0.0,0.0,2500.0,0.0,0.0,0.0,-228750.0,,,1620600097,18:41:37,20210509
24,2005-09-30,YPB.AX,AUD,2005-09-30,2005-09-30,Q3,-582250.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523000.0,,0.0,0.0,0.0,-339750.0,-551500.0,1075750.0,-7250.0,0.0,0.0,-339750.0,0.0,-54250.0,26250.0,80500.0,0.0,-523000.0,-862750.0,,,1620600097,18:41:37,20210509
25,2005-06-30,YPB.AX,AUD,2005-06-30,2005-06-30,Q2,-582250.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523000.0,,0.0,0.0,0.0,-339750.0,-551500.0,1075750.0,-7250.0,0.0,0.0,-339750.0,0.0,-54250.0,26250.0,80500.0,0.0,-523000.0,-862750.0,,,1620600097,18:41:37,20210509
26,2005-03-31,YPB.AX,AUD,2005-03-31,2005-03-31,Q1,-582250.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523000.0,,0.0,0.0,0.0,-339750.0,-551500.0,1075750.0,-7250.0,0.0,0.0,-339750.0,0.0,-54250.0,26250.0,80500.0,0.0,-523000.0,-862750.0,,,1620600097,18:41:37,20210509
27,2005-01-31,YPB.AX,AUD,2005-01-31,2005-01-31,Q1,-582250.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523000.0,,0.0,0.0,0.0,-339750.0,-551500.0,1075750.0,-7250.0,0.0,0.0,-339750.0,0.0,-54250.0,26250.0,80500.0,0.0,-523000.0,-862750.0,,,1620600097,18:41:37,20210509
