,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-09-30,T,USD,2010-11-05 00:00:00,2010-11-04 20:57:08,Q3,11640000000,4891000000,-6222000000.0,0.0,4093000000.0,-128000000.0,0.0,0.0,-10697000000,-915000000.0,9540000000,0.0,0.0,108000000.0,0.0,5000000.0,-3653000000,-652000000,19000000.0,0.0,-2476000000,136000000.0,-4018000000,0.0,1869000000.0,3246000000,1377000000,9540000000,-5314000000.0,4226000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000091/0000732717-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000091/att3q10.htm,1620598562,18:16:02,20210509
44,2010-06-30,T,USD,2010-08-06 00:00:00,2010-08-06 14:53:47,Q2,4101000000,4812000000,464000000.0,0.0,-446000000.0,-67000000.0,0.0,0.0,-14790000000,550000000.0,8557000000,0.0,0.0,-525000000.0,0.0,9000000.0,-7774000000,-2149000000,2000000.0,0.0,-2481000000,-291000000.0,-1962000000,0.0,-1240000000.0,1377000000,2617000000,8557000000,-4700000000.0,3857000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000074/0000732717-10-000074-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000074/att2q10.htm,1620598562,18:16:02,20210509
45,2010-03-31,T,USD,2010-05-06 00:00:00,2010-05-06 17:14:53,Q1,2562000000,4826000000,1612000000.0,0.0,-1973000000.0,461000000.0,0.0,0.0,-14344000000,-324000000.0,7253000000,0.0,0.0,-20000000.0,0.0,8000000.0,-3529000000,-2512000000,3000000.0,0.0,-2479000000,-244000000.0,-4909000000,0.0,-1185000000.0,2617000000,3802000000,7253000000,-3156000000.0,4097000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/0000732717-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/att1q10.htm,1620598562,18:16:02,20210509
46,2010-02-25,T,USD,2010-05-06 00:00:00,2010-05-06 17:14:53,Q4,3091000000,5015000000,-470000000.0,0.0,0.0,-321000000.0,0.0,2733000000.0,-12371000000,0.0,8964000000,0.0,-799000000.0,0.0,0.0,0.0,-6356000000,-2484000000,0.0,0.0,-2418000000,0.0,-4973000000,0.0,-4375000000.0,3802000000,6167000000,8964000000,0.0,8964000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/0000732717-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/att1q10.htm,1620598562,18:16:02,20210509
47,2009-12-31,T,USD,2010-02-25 00:00:00,2010-02-25 17:19:20,Q4,3091000000,5015000000,-470000000.0,0.0,-5024000000.0,-321000000.0,0.0,0.0,-12371000000,-580000000.0,8964000000,0.0,0.0,0.0,55000000.0,7000000.0,-6356000000,-2476000000,20000000.0,0.0,-2418000000,-99000000.0,-4973000000,0.0,-2365000000.0,3802000000,6167000000,8964000000,-5528000000.0,3436000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/0000732717-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/ye09_10k.htm,1620598562,18:16:02,20210509
48,2009-11-05,T,USD,2009-11-05,2009-11-05 12:09:20,Q3,3275000000,4910000000,1830000000.0,0.0,0.0,-359000000.0,0.0,526000000.0,-7347000000,0.0,9679000000,0.0,-129000000.0,0.0,0.0,0.0,-4326000000,-4133000000,0.0,0.0,-2418000000,0.0,-6534000000,0.0,-1181000000.0,6167000000,7348000000,9679000000,0.0,9679000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/0000732717-09-000091-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/att3q0910q.htm,1620598562,18:16:02,20210509
49,2009-09-30,T,USD,2009-11-05 00:00:00,2009-11-05 12:09:20,Q3,3275000000,4910000000,1830000000.0,0.0,1932000000.0,-359000000.0,0.0,0.0,-7347000000,-743000000.0,9679000000,0.0,0.0,7000000.0,0.0,6000000.0,-4326000000,-4136000000,4000000.0,0.0,-2418000000,16000000.0,-6534000000,0.0,-1181000000.0,6167000000,7348000000,9679000000,-4031000000.0,5648000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/0000732717-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/att3q0910q.htm,1620598562,18:16:02,20210509
50,2009-08-05,T,USD,2009-11-05 00:00:00,2009-11-05 12:09:20,Q2,3276000000,4903000000,618000000.0,0.0,0.0,-347000000.0,0.0,460000000.0,-9279000000,0.0,7887000000,0.0,-55000000.0,0.0,0.0,0.0,-4086000000,-776000000,0.0,0.0,-2418000000,0.0,-265000000,0.0,5556000000.0,7348000000,3812000000,7887000000,0.0,7887000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/0000732717-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/att3q0910q.htm,1620598562,18:16:02,20210509
51,2009-06-30,T,USD,2009-08-05 00:00:00,2009-08-05 16:39:31,Q2,3276000000,4903000000,618000000.0,0.0,4232000000.0,-347000000.0,0.0,0.0,-9279000000,-1485000000.0,7887000000,0.0,0.0,-11000000.0,0.0,8000000.0,-4086000000,-782000000,3000000.0,0.0,-2418000000,221000000.0,-265000000,0.0,3536000000.0,7348000000,3812000000,7887000000,-3863000000.0,4024000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000050/0000732717-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000050/att2q0910q.htm,1620598562,18:16:02,20210509
52,2009-05-06,T,USD,2009-05-07 00:00:00,2009-05-06 17:43:05,Q1,3201000000,4886000000,126000000.0,0.0,0.0,573000000.0,0.0,-1347000000.0,-13511000000,0.0,7915000000,0.0,0.0,0.0,0.0,0.0,-3157000000,-1261000000,0.0,0.0,-2416000000,0.0,-2738000000,0.0,2020000000.0,3812000000,1792000000,7915000000,0.0,7915000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/0000732717-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/att1q0910q.htm,1620598562,18:16:02,20210509
53,2009-03-31,T,USD,2009-05-07 00:00:00,2009-05-06 17:43:05,Q1,3201000000,4886000000,126000000.0,0.0,6223000000.0,573000000.0,0.0,0.0,-13511000000,-7000000.0,7915000000,0.0,0.0,-10000000.0,0.0,30000000.0,-3157000000,-5170000000,1000000.0,0.0,-2416000000,-603000000.0,-2738000000,0.0,2020000000.0,3812000000,1792000000,7915000000,-3173000000.0,4742000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/0000732717-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/att1q0910q.htm,1620598562,18:16:02,20210509
54,2009-02-25,T,USD,2009-05-07 00:00:00,2009-05-06 17:43:05,Q4,2404000000,5044000000,1826000000.0,15000000.0,0.0,176000000.0,0.0,395000000.0,-19734000000,0.0,10883000000,0.0,-886000000.0,0.0,0.0,0.0,-6024000000,-867000000,0.0,0.0,-2357000000,0.0,-4661000000,0.0,198000000.0,1792000000,1594000000,10883000000,0.0,10883000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/0000732717-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/att1q0910q.htm,1620598562,18:16:02,20210509
55,2008-12-31,T,USD,2009-02-25 00:00:00,2009-02-25 17:01:41,Q4,2404000000,5044000000,1826000000.0,0.0,2159000000.0,176000000.0,0.0,0.0,-19734000000,-109000000.0,10883000000,0.0,0.0,0.0,68000000.0,12000000.0,-6024000000,-867000000,2000000.0,0.0,-2357000000,240000000.0,-4661000000,0.0,198000000.0,1792000000,1594000000,10883000000,-5288000000.0,5595000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm,1620598562,18:16:02,20210509
56,2008-11-05,T,USD,2008-11-05,2008-11-05 16:16:41,Q3,3230000000,4978000000,2679000000.0,-1000000.0,0.0,-821000000.0,0.0,-841000000.0,-21893000000,0.0,9268000000,0.0,1000000.0,0.0,0.0,0.0,-4046000000,-1538000000,0.0,0.0,-2348000000,0.0,-5259000000,0.0,-37000000.0,1594000000,1631000000,9268000000,0.0,9268000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/0000732717-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/att3q08.htm,1620598562,18:16:02,20210509
57,2008-09-30,T,USD,2008-11-05 00:00:00,2008-11-05 16:16:41,Q3,3230000000,4978000000,2679000000.0,0.0,-7000000.0,-821000000.0,0.0,0.0,-21893000000,-603000000.0,9268000000,-5523000000.0,0.0,-30000000.0,0.0,-8000000.0,-4046000000,-1538000000,7000000.0,0.0,-2348000000,22000000.0,-5259000000,0.0,-37000000.0,1594000000,1631000000,9268000000,-5068000000.0,4200000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/0000732717-08-000074-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/att3q08.htm,1620598562,18:16:02,20210509
58,2008-06-30,T,USD,2008-08-06 00:00:00,2008-08-06 17:08:52,Q2,3772000000,4958000000,815000000.0,0.0,-3703000000.0,-626000000.0,0.0,0.0,-21886000000,-225000000.0,8548000000,-5142000000.0,0.0,0.0,0.0,8000000.0,-11374000000,-992000000,207000000.0,-2006000000.0,-2380000000,-91000000.0,2494000000,0.0,-332000000.0,1631000000,1963000000,8548000000,-5142000000.0,3406000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/0000732717-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/att2q08.htm,1620598562,18:16:02,20210509
59,2008-05-07,T,USD,2008-08-06 00:00:00,2008-08-06 17:08:52,Q1,3461000000,4903000000,569000000.0,-7000000.0,0.0,-150000000.0,0.0,-4654000000.0,-18183000000,0.0,4957000000,0.0,-3662000000.0,0.0,0.0,0.0,-7699000000,-613000000,0.0,0.0,-2422000000,0.0,2735000000,0.0,-7000000.0,1963000000,1970000000,4957000000,0.0,4957000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/0000732717-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/att2q08.htm,1620598562,18:16:02,20210509
60,2008-03-31,T,USD,2008-05-07 00:00:00,2008-05-07 17:00:14,Q1,3461000000,4903000000,569000000.0,0.0,-3595000000.0,-150000000.0,0.0,0.0,-18183000000,467000000.0,4957000000,-4178000000.0,0.0,0.0,131000000.0,33000000.0,-7699000000,-613000000,103000000.0,-4071000000.0,-2422000000,-20000000.0,2735000000,0.0,-7000000.0,1963000000,1970000000,4957000000,-4178000000.0,779000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/0000732717-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/att1q08.htm,1620598562,18:16:02,20210509
61,2008-02-26,T,USD,2008-05-07 00:00:00,2008-05-07 17:00:14,Q4,3136000000,5223000000,-726000000.0,-24000000.0,0.0,-238000000.0,0.0,718000000.0,-14588000000,0.0,9852000000,0.0,-2640000000.0,0.0,0.0,0.0,-7754000000,-3764000000,0.0,0.0,-2159000000,0.0,-2842000000,0.0,-744000000.0,1970000000,2714000000,9852000000,0.0,9852000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/0000732717-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/att1q08.htm,1620598562,18:16:02,20210509
62,2007-12-31,T,USD,2007-12-31,2007-12-31,Q4,3136000000,5223000000,-734000000.0,0.0,-1957000000.0,-238000000.0,0.0,0.0,-14588000000,1500000000.0,9852000000,-5593000000.0,0.0,-278000000.0,148000000.0,8000000.0,-7754000000,-2896000000,250000000.0,-1478000000.0,-2159000000,-28000000.0,-2842000000,0.0,-744000000.0,1970000000,2714000000,9852000000,-5593000000.0,4259000000,,,1620598562,18:16:02,20210509
63,2007-09-30,T,USD,2007-11-06 00:00:00,2007-11-05 18:23:57,Q3,3063000000,5322000000,1024000000.0,0.0,1515000000.0,-1340000000.0,0.0,0.0,-12631000000,598000000.0,9219000000,-4664000000.0,0.0,-112000000.0,187000000.0,11000000.0,-4117000000,-3229000000,484000000.0,-2008000000.0,-2170000000,-9000000.0,-4958000000,0.0,144000000.0,2714000000,2570000000,9219000000,-4664000000.0,4555000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000094/0000732717-07-000094-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271707000094/attq3_10q07.htm,1620598562,18:16:02,20210509
64,2007-06-30,T,USD,2007-08-03 00:00:00,2007-08-03 16:10:29,Q2,2904000000,5416000000,-618000000.0,0.0,-4093000000.0,-150000000.0,0.0,0.0,-14146000000,-242000000.0,10388000000,-4122000000.0,0.0,-174000000.0,165000000.0,10000000.0,-3833000000,-842000000,565000000.0,-3899000000.0,-2196000000,23000000.0,-6349000000,0.0,206000000.0,2570000000,2364000000,10388000000,-4122000000.0,6266000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000074/0000732717-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271707000074/q2form10q.htm,1620598562,18:16:02,20210509
65,2007-03-31,T,USD,2007-05-04 00:00:00,2007-05-04 17:10:17,Q1,2848000000,5616000000,57000000.0,0.0,4876000000.0,237000000.0,0.0,0.0,-10053000000,71000000.0,4613000000,-3338000000.0,0.0,-15000000.0,533000000.0,7000000.0,-2802000000,-3216000000,687000000.0,-3005000000.0,-2218000000,-37000000.0,-1865000000,0.0,-54000000.0,2364000000,2418000000,4613000000,-3338000000.0,1275000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000030/0000732717-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271707000030/att_1q07.htm,1620598562,18:16:02,20210509
66,2006-12-31,T,USD,2007-02-26,2007-02-26 17:27:37,Q4,1938000000,2492000000,175000000.0,0.0,-4536000000.0,270000000.0,0.0,0.0,-14929000000,1012000000.0,5022000000,-2162000000.0,0.0,-471000000.0,0.0,-1000000.0,-1467000000,-1359000000,126000000.0,-1319000000.0,-1280000000,131000000.0,-2388000000,0.0,1167000000.0,2418000000,1251000000,5022000000,-2162000000.0,2860000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm,1620598562,18:16:02,20210509
67,2006-09-30,T,USD,2006-11-02,2006-11-02 16:04:37,Q3,2165000000,2437000000,-341000000.0,0.0,-996000000.0,-296000000.0,0.0,0.0,-10393000000,219000000.0,3440000000,-2116000000.0,0.0,84000000.0,0.0,1000000.0,-2014000000,-342000000,227000000.0,-1211000000.0,-1292000000,30000000.0,-1272000000,0.0,154000000.0,1251000000,1097000000,3440000000,-2116000000.0,1324000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000074/att_3q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000074/att_3q.htm,1620598562,18:16:02,20210509
68,2006-06-30,T,USD,2006-08-04,2006-08-04 14:24:46,Q2,1808000000,2486000000,-8000000.0,0.0,1508000000.0,36000000.0,0.0,0.0,-9397000000,-47000000.0,4695000000,-2221000000.0,0.0,-18000000.0,3000000.0,0.0,-2257000000,-2282000000,35000000.0,0.0,-1292000000,49000000.0,-2398000000,0.0,40000000.0,1097000000,1057000000,4695000000,-2221000000.0,2474000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000061/att_2q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000061/att_2q.htm,1620598562,18:16:02,20210509
69,2006-03-31,T,USD,2006-05-05,2006-05-05 17:24:14,Q1,1445000000,2492000000,59000000.0,0.0,-141000000.0,509000000.0,0.0,0.0,-10905000000,335000000.0,2458000000,-1821000000.0,0.0,-699000000.0,0.0,0.0,-2555000000,-261000000,201000000.0,0.0,-1289000000,8000000.0,-70000000,0.0,-167000000.0,1057000000,1224000000,2458000000,-1821000000.0,637000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000018/att_1q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000018/att_1q.htm,1620598562,18:16:02,20210509
70,2005-12-31,T,USD,2006-03-01,2006-02-28 18:15:37,Q4,1655000000,2206000000,-347000000.0,0.0,-570000000.0,215000000.0,0.0,0.0,-10764000000,582000000.0,4591000000,-1833000000.0,0.0,0.0,1000000.0,0.0,74000000,-3022000000,70000000.0,-1829000000.0,-1060000000,-6000000.0,-3874000000,0.0,791000000.0,1224000000,433000000,4591000000,-1833000000.0,2758000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm,1620598562,18:16:02,20210509
71,2005-09-30,T,USD,2005-11-04,2005-11-04 15:12:36,Q3,1246000000,1803000000,-57000000.0,0.0,910000000.0,-156000000.0,0.0,0.0,-10194000000,-2000000.0,3343000000,-1414000000.0,0.0,0.0,0.0,0.0,50000000,-1860000000,64000000.0,-507000000.0,-1066000000,0.0,-3366000000,0.0,27000000.0,433000000,406000000,3343000000,-1414000000.0,1929000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000412/q305.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000412/q305.htm,1620598562,18:16:02,20210509
72,2005-06-30,T,USD,2005-08-05 00:00:00,2005-08-04 19:51:13,Q2,1000000000,1809000000,-232000000.0,0.0,-1527000000.0,-126000000.0,0.0,0.0,-11104000000,530000000.0,3784000000,-1279000000.0,0.0,0.0,34000000.0,0.0,-649000000,-1347000000,251000000.0,0.0,-1064000000,0.0,-3156000000,0.0,-21000000.0,406000000,427000000,3784000000,-1279000000.0,2505000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000397/0000732717-05-000397-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271705000397/q205.htm,1620598562,18:16:02,20210509
73,2005-03-31,T,USD,2005-05-06,2005-05-06 17:15:36,Q1,885000000,1825000000,-43000000.0,0.0,816000000.0,-27000000.0,0.0,0.0,-9577000000,-65000000.0,1256000000,-1050000000.0,0.0,0.0,64000000.0,37000000.0,-449000000,-572000000,47000000.0,0.0,-1066000000,0.0,-830000000,0.0,-333000000.0,427000000,760000000,1256000000,-1050000000.0,206000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000279/q105.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000279/q105.htm,1620598562,18:16:02,20210509
74,2004-12-31,T,USD,2004-12-31,2004-12-31,Q4,688000000,1864000000,-960000000.0,0.0,-18100000000.0,-6000000.0,0.0,0.0,-10393000000,-427000000.0,3420000000,-1637000000.0,0.0,-135000000.0,106000000.0,0.0,-22868000000,352000000,65000000.0,-448000000.0,-1036000000,0.0,7305000000,0.0,-12530000000.0,760000000,13290000000,3420000000,-1637000000.0,1783000000,,,1620598562,18:16:02,20210509
75,2004-09-30,T,USD,2004-09-30,2004-09-30,Q3,1186000000,1889000000,708000000.0,0.0,1538000000.0,-297000000.0,0.0,0.0,7707000000,-1604000000.0,1744000000,-1324000000.0,0.0,135000000.0,206000000.0,0.0,-1063000000,-1014000000,58000000.0,0.0,-1036000000,0.0,-505000000,0.0,1704000000.0,13290000000,11586000000,1744000000,-1324000000.0,420000000,,,1620598562,18:16:02,20210509
76,2004-06-30,T,USD,2004-06-30,2004-06-30,Q2,1157000000,1888000000,408000000.0,0.0,3822000000.0,73000000.0,0.0,0.0,6169000000,236000000.0,3747000000,-1202000000.0,0.0,-56000000.0,107000000.0,0.0,1840000000,-77000000,30000000.0,0.0,-1035000000,0.0,-1082000000,0.0,4505000000.0,11586000000,7081000000,3747000000,-1202000000.0,2545000000,,,1620598562,18:16:02,20210509
77,2004-03-31,T,USD,2004-03-31,2004-03-31,Q1,1948000000,1923000000,458000000.0,0.0,2639000000.0,149000000.0,0.0,0.0,2347000000,-281000000.0,2044000000,-936000000.0,0.0,-79000000.0,130000000.0,50000000.0,1344000000,-142000000,63000000.0,0.0,-1034000000,0.0,-1113000000,0.0,2275000000.0,7081000000,4806000000,2044000000,-936000000.0,1108000000,,,1620598562,18:16:02,20210509
78,2003-12-31,T,USD,2004-03-11 00:00:00,2004-03-11 15:48:23,Q4,898000000,1945000000,2331000000.0,0.0,537000000.0,-189000000.0,0.0,0.0,-292000000,-493000000.0,3434000000,-1984000000.0,0.0,-132000000.0,84000000.0,0.0,-1875000000,-273000000,39000000.0,-191000000.0,-1268000000,0.0,-1693000000,0.0,-134000000.0,4806000000,4940000000,3434000000,-1984000000.0,1450000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/0000732717-04-000205-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/sbc10k.htm,1620598562,18:16:02,20210509
79,2003-09-30,T,USD,2003-09-30,2003-09-30,Q3,1216000000,1952000000,464000000.0,0.0,-590000000.0,-438000000.0,0.0,0.0,-829000000,-249000000.0,3276000000,-1266000000.0,0.0,-729000000.0,0.0,0.0,-1596000000,-329000000,21000000.0,-299000000.0,-1272000000,0.0,-1879000000,0.0,-199000000.0,4940000000,5139000000,3276000000,-1266000000.0,2010000000,,,1620598562,18:16:02,20210509
80,2003-06-30,T,USD,2003-06-30,2003-06-30,Q2,1388000000,1977000000,419000000.0,0.0,-1313000000.0,162000000.0,0.0,0.0,-239000000,-1042000000.0,4172000000,-1072000000.0,0.0,-280000000.0,0.0,0.0,-1002000000,-1733000000,21000000.0,0.0,-1102000000,0.0,-2863000000,0.0,307000000.0,5139000000,4832000000,4172000000,-1072000000.0,3100000000,,,1620598562,18:16:02,20210509
81,2003-03-31,T,USD,2003-05-12,2003-05-09 18:01:47,Q1,5003000000,1996000000,206000000.0,0.0,1668000000.0,311000000.0,0.0,0.0,1074000000,-2842000000.0,2635000000,-897000000.0,0.0,-5000000.0,0.0,0.0,1368000000,-1911000000,21000000.0,0.0,-897000000,0.0,-2738000000,0.0,1265000000.0,4832000000,3567000000,2635000000,-897000000.0,1738000000,https://www.sec.gov/Archives/edgar/data/732717/000073271703000415/0000732717-03-000415-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271703000415/q103_10q.htm,1620598562,18:16:02,20210509
82,2002-12-31,T,USD,2003-03-14,2003-03-13 17:57:50,Q4,2138000000,2138000000,1535000000.0,0.0,6528000000.0,-528000000.0,0.0,0.0,-594000000,-254000000.0,4468000000,-1810000000.0,0.0,0.0,0.0,0.0,1213000000,-2371000000,21000000.0,-58000000.0,-897000000,-63000000.0,-2987000000,0.0,2694000000.0,3567000000,873000000,4468000000,-1810000000.0,2658000000,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/0000732717-03-000210-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/sbc10k.htm,1620598562,18:16:02,20210509
83,2002-09-30,T,USD,2002-09-30,2002-09-30,Q3,1770000000,2148000000,275000000.0,0.0,1335000000.0,-150000000.0,0.0,0.0,-7122000000,31000000.0,4109000000,-1502000000.0,0.0,0.0,0.0,-257000000.0,-1038000000,-2782000000,29000000.0,-175000000.0,-898000000,8000000.0,-2741000000,0.0,330000000.0,873000000,543000000,4109000000,-1502000000.0,2607000000,,,1620598562,18:16:02,20210509
84,2002-06-30,T,USD,2002-08-12 00:00:00,2002-08-12 13:37:34,Q2,1826000000,2156000000,201000000.0,0.0,724000000.0,-586000000.0,0.0,0.0,-8457000000,-16000000.0,4371000000,-1731000000.0,0.0,0.0,0.0,0.0,-1415000000,-4000000000,65000000.0,-630000000.0,-902000000,0.0,-3243000000,0.0,-287000000.0,543000000,830000000,4371000000,-1731000000.0,2640000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000039/0000732717-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271702000039/sbc2q02.htm,1620598562,18:16:02,20210509
85,2002-03-31,T,USD,2002-05-03 00:00:00,2002-05-03 13:45:07,Q1,-81000000,2136000000,429000000.0,0.0,2187000000.0,693000000.0,0.0,0.0,-9181000000,1779000000.0,2262000000,-1765000000.0,0.0,0.0,0.0,0.0,-2088000000,-1855000000,32000000.0,-593000000.0,-860000000,0.0,-47000000,0.0,127000000.0,830000000,703000000,2262000000,-1765000000.0,497000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000015/0000732717-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271702000015/sbc10q.htm,1620598562,18:16:02,20210509
86,2001-12-31,T,USD,2002-06-28,2002-06-28 13:23:17,Q4,1245000000,2255000000,1264000000.0,0.0,-874000000.0,-535000000.0,0.0,0.0,-11368000000,381000000.0,4079000000,-3093000000.0,0.0,0.0,0.0,-2963000000.0,-183000000,746000000,46000000.0,-732000000.0,-865000000,1014000000.0,-791000000,0.0,141000000.0,703000000,562000000,4079000000,-3093000000.0,986000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000028/0000732717-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271702000028/form10ka.htm,1620598562,18:16:02,20210509
87,2001-09-30,T,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,2072000000,2200000000,192000000.0,0.0,91000000.0,-473000000.0,0.0,0.0,-10494000000,-386000000.0,4149000000,-2352000000.0,0.0,0.0,0.0,-30000000.0,-4821000000,-1378000000,145000000.0,-281000000.0,-864000000,-1000000000.0,-2379000000,0.0,-87000000.0,562000000,649000000,4149000000,-2352000000.0,1797000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500025/0000732717-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701500025/sbc3q01.htm,1620598562,18:16:02,20210509
88,2001-06-30,T,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,2071000000,2174000000,-16000000.0,0.0,-4374000000.0,-238000000.0,0.0,0.0,-10585000000,406000000.0,4627000000,-2937000000.0,0.0,0.0,0.0,353000000.0,-2489000000,-3753000000,42000000.0,-960000000.0,-868000000,13000000.0,-2040000000,0.0,98000000.0,649000000,551000000,4627000000,-2937000000.0,1690000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500018/0000732717-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701500018/form10q.htm,1620598562,18:16:02,20210509
89,2001-03-31,T,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1854000000,2448000000,633000000.0,0.0,930000000.0,574000000.0,0.0,0.0,-6211000000,-1022000000.0,1950000000,-2807000000.0,0.0,0.0,510000000.0,1000000.0,-894000000,-1064000000,90000000.0,-1565000000.0,-859000000,12000000.0,-1148000000,0.0,-92000000.0,551000000,643000000,1950000000,-2807000000.0,-857000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500005/0000732717-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701500005/sbc1q01a.htm,1620598562,18:16:02,20210509
