,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-04-30,ULTA,USD,2011-06-07 00:00:00,2011-06-07 16:21:58,Q1,23296000.0,17510000.0,-942000.0,2808000.0,44662000.0,0.0,-37031000.0,-5583000.0,285662000.0,23296000.0,4437000.0,-19540000.0,0.0,0.0,0.0,0.0,-19540000.0,0.0,11993000.0,0.0,0.0,8736000.0,20729000.0,0.0,5626000.0,116811000.0,111185000.0,4437000.0,-19540000.0,-15103000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012311057275/0000950123-11-057275-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012311057275/c64344e10vq.htm,1620599266,18:27:46,20210509
40,2011-01-29,ULTA,USD,2011-03-30,2011-03-30 17:08:20,Q4,30100000.0,17200000.000000004,7700000.0,3756000.0,67100000.0,-1906000.0,83043000.0,-33152000.0,241000000.0,-4700000.0,106000000.0,-22350000.0,0.0,0.0,0.0,0.0,-22299999.999999996,6711000.0,10803000.0,10800000.0,0.0,0.0,19100000.0,0.0,102900000.0,111300000.0,8400000.0,106000000.0,-22350000.0,83700000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm,1620599266,18:27:46,20210509
41,2010-10-30,ULTA,USD,2010-12-02 00:00:00,2010-12-02 16:30:01,Q3,14200000.0,16100000.0,0.0,3177000.0,6057000.0,-8968000.0,-77230000.0,58929000.0,173900000.0,1200000.0000000002,30400000.0,-42181000.0,0.0,0.0,0.0,0.0,-42199999.99999999,7490000.0,2863000.0,2900000.0,0.0,0.0,4199999.999999999,0.0,-7600000.000000001,8299999.999999999,15900000.0,30400000.0,-42181000.0,-11799999.999999996,https://www.sec.gov/Archives/edgar/data/1403568/000095012310110429/0000950123-10-110429-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310110429/c61584e10vq.htm,1620599266,18:27:46,20210509
42,2010-07-31,ULTA,USD,2010-09-02 00:00:00,2010-09-02 17:24:08,Q2,13062000.0,15675000.0,0.0,2487000.0,8043000.0,0.0,3753000.0,623000.0,167843000.0,0.0,30308000.0,-24886000.0,0.0,0.0,0.0,0.0,-24886000.0,0.0,1624000.0,0.0,0.0,200000.0,1824000.0,0.0,7246000.0,15916000.0,8670000.0,30308000.0,-24886000.0,5422000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012310083459/0000950123-10-083459-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310083459/c60062e10vq.htm,1620599266,18:27:46,20210509
43,2010-05-01,ULTA,USD,2010-06-03 00:00:00,2010-06-03 16:26:03,Q1,13700000.0,15900000.0,0.0,1735000.0,23400000.0,5426000.0,-21134000.0,4306000.0,159800000.0,1200000.0,9800000.0,-7698000.0,0.0,0.0,0.0,0.0,-7700000.0,12870000.0,1810000.0,1800000.0,0.0,0.0,2500000.0,0.0,4700000.0,8700000.0,4000000.0,9800000.0,-7698000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012310055636/0000950123-10-055636-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310055636/c58527e10vq.htm,1620599266,18:27:46,20210509
44,2010-01-30,ULTA,USD,2010-03-31 00:00:00,2010-03-31 16:57:02,Q4,20299999.999999996,15400000.000000006,3100000.0,1735000.0,4565000.0,-137000.0,67030000.0,-61133000.0,136400000.0,1600000.0000000005,57900000.00000001,-18715000.0,0.0,0.0,0.0,0.0,-18699999.999999996,3706000.0,330000.0,299999.99999999994,0.0,0.0,-38899999.99999999,0.0,200000.0,4000000.0,3800000.0,57900000.00000001,-18715000.0,39200000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000095012310030932/0000950123-10-030932-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310030932/c57102e10vk.htm,1620599266,18:27:46,20210509
45,2009-10-31,ULTA,USD,2009-12-10 00:00:00,2009-12-10 15:17:38,Q3,8460000.0,15406000.0,0.0,1566000.0,-6865000.0,0.0,-64826000.0,77127000.0,131835000.0,0.0,45061000.0,-19634000.0,0.0,0.0,0.0,0.0,-19634000.0,-327864000.0,675000.0,0.0,0.0,319000.0,-25295000.0,0.0,132000.0,3795000.0,3663000.0,45061000.0,-19634000.0,25427000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012309069837/0000950123-09-069837-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012309069837/c55038e10vq.htm,1620599266,18:27:46,20210509
46,2009-08-01,ULTA,USD,2009-09-10 00:00:00,2009-09-10 13:10:26,Q2,5799999.999999999,15999999.999999998,0.0,1353000.0,-36300000.0,-743000.0,21134000.0,-13107000.0,138700000.0,1200000.0,51900000.00000001,-17436000.0,0.0,0.0,0.0,0.0,-17500000.0,0.0,192000.0,200000.0,0.0,0.0,-34700000.0,0.0,-200000.0,3600000.0,3800000.0,51900000.00000001,-17436000.0,34400000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000095012309042312/0000950123-09-042312-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012309042312/c53520e10vq.htm,1620599266,18:27:46,20210509
47,2009-05-02,ULTA,USD,2009-06-11 00:00:00,2009-06-11 15:19:47,Q1,4900000.0,15400000.0,0.0,1295000.0,15305000.0,5876000.0,-16684000.0,5689000.0,175000000.0,1300000.0,18000000.0,-12320000.0,0.0,0.0,0.0,0.0,-12300000.0,0.0,31000.0,0.0,0.0,0.0,-5400000.0,0.0,200000.0,3800000.0,3600000.0,18000000.0,-12320000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012309013266/0000950123-09-013266-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012309013266/c51798e10vq.htm,1620599266,18:27:46,20210509
48,2009-01-31,ULTA,USD,2009-04-02 00:00:00,2009-04-02 12:42:31,Q4,12288000.0,13826000.0,0.0,0.0,38295000.0,0.0,55326000.0,0.0,159695000.0,0.0,45721000.0,-14255000.0,0.0,0.0,0.0,0.0,-14255000.0,0.0,248000.0,0.0,0.0,209000.0,-31476000.0,0.0,-10000.0,3638000.0,3648000.0,45721000.0,-14255000.0,31466000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095013709002518/0000950137-09-002518-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095013709002518/c50340e10vk.htm,1620599266,18:27:46,20210509
49,2008-11-01,ULTA,USD,2008-12-10 00:00:00,2008-12-10 15:46:15,Q3,5000000.0,13200000.000000004,0.0,1100000.0,-200000.0,-1324000.0,-71900000.0,57138000.0,121400000.0,600000.0000000001,8399999.999999998,-28536000.0,0.0,0.0,0.0,0.0,-28500000.0,0.0,213000.0,199999.99999999974,0.0,0.0,20500000.0,0.0,400000.0,3700000.0,3300000.0,8399999.999999998,-28536000.0,-20100000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095013708014339/0000950137-08-014339-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095013708014339/c48130e10vq.htm,1620599266,18:27:46,20210509
50,2008-08-02,ULTA,USD,2008-09-10 00:00:00,2008-09-10 16:48:27,Q2,3700000.0,12399999.999999998,0.0,953000.0,-4900000.0,369000.0,15536000.0,-25878000.0,121600000.0,1100000.0,22500000.0,-37527000.0,0.0,0.0,0.0,0.0,-37599999.99999999,0.0,696000.0,700000.0000000002,0.0,0.0,14399999.999999998,0.0,-700000.0,3300000.0,4000000.0,22500000.0,-37527000.0,-15099999.999999994,https://www.sec.gov/Archives/edgar/data/1403568/000095013708011572/0000950137-08-011572-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095013708011572/c35421e10vq.htm,1620599266,18:27:46,20210509
51,2008-05-03,ULTA,USD,2008-06-17 00:00:00,2008-06-16 19:57:19,Q1,4300000.0,12000000.0,0.0,591000.0,9500000.0,1110000.0,-36455000.0,14386000.0,126500000.0,-400000.0,-1400000.0,-30545000.0,0.0,0.0,0.0,0.0,-30500000.0,0.0,1360000.0,1400000.0,0.0,0.0,32100000.0,0.0,200000.0,4000000.0,3800000.0,-1400000.0,-30545000.0,-31900000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095013408011302/0000950134-08-011302-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095013408011302/c27351e10vq.htm,1620599266,18:27:46,20210509
52,2008-02-02,ULTA,USD,2008-04-16 00:00:00,2008-04-16 15:27:31,Q4,13600000.000000002,10899999.999999998,-3300000.0,648000.0,28200000.0,-4554000.0,43344000.0,-33863000.0,117000000.0,800000.0,49800000.0,-27218000.0,0.0,0.0,0.0,0.0,-27200000.000000004,0.0,-313000.0,-99999.99999999432,0.0,0.0,-22300000.000000004,0.0,200000.0,3700000.0,3500000.0,49800000.0,-27218000.0,22499999.99999999,https://www.sec.gov/Archives/edgar/data/1403568/000095013708005469/0000950137-08-005469-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095013708005469/c25684e10vk.htm,1620599266,18:27:46,20210509
53,2007-10-31,ULTA,USD,2007-10-31,2007-10-31,Q3,4206000.0,9494000.0,0.0,0.0,-17146000.0,0.0,-70894000.0,0.0,10004000.0,457000.0,-2935000.0,-31759000.0,0.0,0.0,0.0,0.0,-31759000.0,0.0,124089000.0,-4834000.0,0.0,624000.0,35041000.0,0.0,347000.0,3512000.0,3165000.0,-2935000.0,-31759000.0,-34694000.0,,,1620599266,18:27:46,20210509
54,2007-07-31,ULTA,USD,2007-07-31,2007-07-31,Q2,2206000.0,9263000.0,0.0,0.0,2790000.0,0.0,4308000.0,0.0,4018000.0,-653000.0,14228000.0,-25132000.0,0.0,0.0,0.0,4094000.0,-21038000.0,0.0,238000.0,-77000.0,0.0,0.0,6814000.0,0.0,4000.0,3165000.0,3161000.0,14228000.0,-25132000.0,-10904000.0,,,1620599266,18:27:46,20210509
55,2007-04-30,ULTA,USD,2007-04-30,2007-04-30,Q1,5319000.0,9840000.0,-822000.0,0.0,-28932000.0,0.0,-23630000.0,0.0,2266000.0,289000.0,-14171000.0,-17757000.0,0.0,0.0,0.0,373000.0,-17384000.0,0.0,547000.0,-1830000.0,0.0,0.0,31071000.0,0.0,-484000.0,3161000.0,3645000.0,-14171000.0,-17757000.0,-31928000.0,,,1620599266,18:27:46,20210509
