,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,VRC.AX,AUD,2016-03-31,2016-03-31,Q1,-953071.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759669.75,,-5600.0,0.0,0.0,-346630.75,0.0,3085402.25,-128117.0,0.0,0.0,-346630.75,0.0,1765909.25,1904440.5,138531.25,0.0,-759669.75,-1106300.5,,,1620599615,18:33:35,20210509
15,2016-01-31,VRC.AX,AUD,2016-01-31,2016-01-31,Q1,-953071.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759669.75,,-5600.0,0.0,0.0,-346630.75,0.0,3085402.25,-128117.0,0.0,0.0,-346630.75,0.0,1765909.25,1904440.5,138531.25,0.0,-759669.75,-1106300.5,,,1620599615,18:33:35,20210509
16,2015-09-30,VRC.AX,AUD,2015-09-30,2015-09-30,Q3,-164577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5922.0,,-44568.75,0.0,0.0,-88517.0,0.0,172000.0,-24425.0,0.0,0.0,-88517.0,0.0,9762.5,138531.25,128768.75,0.0,-5922.0,-94439.0,,,1620599615,18:33:35,20210509
17,2015-06-30,VRC.AX,AUD,2015-06-30,2015-06-30,Q2,-164577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5922.0,,-44568.75,0.0,0.0,-88517.0,0.0,172000.0,-24425.0,0.0,0.0,-88517.0,0.0,9762.5,138531.25,128768.75,0.0,-5922.0,-94439.0,,,1620599615,18:33:35,20210509
18,2015-03-31,VRC.AX,AUD,2015-03-31,2015-03-31,Q1,-164577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5922.0,,-44568.75,0.0,0.0,-88517.0,0.0,172000.0,-24425.0,0.0,0.0,-88517.0,0.0,9762.5,138531.25,128768.75,0.0,-5922.0,-94439.0,,,1620599615,18:33:35,20210509
19,2015-01-31,VRC.AX,AUD,2015-01-31,2015-01-31,Q1,-164577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5922.0,,-44568.75,0.0,0.0,-88517.0,0.0,172000.0,-24425.0,0.0,0.0,-88517.0,0.0,9762.5,138531.25,128768.75,0.0,-5922.0,-94439.0,,,1620599615,18:33:35,20210509
20,2014-09-30,VRC.AX,AUD,2014-09-30,2014-09-30,Q3,-238850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118031.75,,0.0,0.0,0.0,-112772.5,0.0,150000.0,-10647.5,0.0,0.0,-112772.5,0.0,-88806.5,128768.75,217575.25,0.0,-118031.75,-230804.25,,,1620599615,18:33:35,20210509
21,2014-06-30,VRC.AX,AUD,2014-06-30,2014-06-30,Q2,-238850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118031.75,,0.0,0.0,0.0,-112772.5,0.0,150000.0,-10647.5,0.0,0.0,-112772.5,0.0,-88806.5,128768.75,217575.25,0.0,-118031.75,-230804.25,,,1620599615,18:33:35,20210509
22,2014-03-31,VRC.AX,AUD,2014-03-31,2014-03-31,Q1,-238850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118031.75,,0.0,0.0,0.0,-112772.5,0.0,150000.0,-10647.5,0.0,0.0,-112772.5,0.0,-88806.5,128768.75,217575.25,0.0,-118031.75,-230804.25,,,1620599615,18:33:35,20210509
23,2014-01-31,VRC.AX,AUD,2014-01-31,2014-01-31,Q1,-238850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118031.75,,0.0,0.0,0.0,-112772.5,0.0,150000.0,-10647.5,0.0,0.0,-112772.5,0.0,-88806.5,128768.75,217575.25,0.0,-118031.75,-230804.25,,,1620599615,18:33:35,20210509
24,2013-09-30,VRC.AX,AUD,2013-09-30,2013-09-30,Q3,-2419349.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81457.75,,0.0,0.0,0.0,-350930.0,0.0,100000.0,-1988.25,0.0,0.0,-350930.0,0.0,-318544.0,217575.25,536119.25,0.0,-81457.75,-432387.75,,,1620599615,18:33:35,20210509
25,2013-06-30,VRC.AX,AUD,2013-06-30,2013-06-30,Q2,-2419349.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81457.75,,0.0,0.0,0.0,-350930.0,0.0,100000.0,-1988.25,0.0,0.0,-350930.0,0.0,-318544.0,217575.25,536119.25,0.0,-81457.75,-432387.75,,,1620599615,18:33:35,20210509
26,2013-03-31,VRC.AX,AUD,2013-03-31,2013-03-31,Q1,-2419349.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81457.75,,0.0,0.0,0.0,-350930.0,0.0,100000.0,-1988.25,0.0,0.0,-350930.0,0.0,-318544.0,217575.25,536119.25,0.0,-81457.75,-432387.75,,,1620599615,18:33:35,20210509
27,2013-01-31,VRC.AX,AUD,2013-01-31,2013-01-31,Q1,-2419349.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81457.75,,0.0,0.0,0.0,-350930.0,0.0,100000.0,-1988.25,0.0,0.0,-350930.0,0.0,-318544.0,217575.25,536119.25,0.0,-81457.75,-432387.75,,,1620599615,18:33:35,20210509
28,2012-09-30,VRC.AX,AUD,2012-09-30,2012-09-30,Q3,-444885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251125.75,,0.0,0.0,0.0,-557751.0,0.0,468750.0,0.0,0.0,0.0,-557751.0,0.0,-272852.75,536119.25,808972.0,0.0,-251125.75,-808876.75,,,1620599615,18:33:35,20210509
29,2012-06-30,VRC.AX,AUD,2012-06-30,2012-06-30,Q2,-444885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251125.75,,0.0,0.0,0.0,-557751.0,0.0,468750.0,0.0,0.0,0.0,-557751.0,0.0,-272852.75,536119.25,808972.0,0.0,-251125.75,-808876.75,,,1620599615,18:33:35,20210509
30,2012-03-31,VRC.AX,AUD,2012-03-31,2012-03-31,Q1,-444885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251125.75,,0.0,0.0,0.0,-557751.0,0.0,468750.0,0.0,0.0,0.0,-557751.0,0.0,-272852.75,536119.25,808972.0,0.0,-251125.75,-808876.75,,,1620599615,18:33:35,20210509
31,2012-01-31,VRC.AX,AUD,2012-01-31,2012-01-31,Q1,-444885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251125.75,,0.0,0.0,0.0,-557751.0,0.0,468750.0,0.0,0.0,0.0,-557751.0,0.0,-272852.75,536119.25,808972.0,0.0,-251125.75,-808876.75,,,1620599615,18:33:35,20210509
32,2011-09-30,VRC.AX,AUD,2011-09-30,2011-09-30,Q3,-525698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58432.0,,0.0,0.0,0.0,-337983.25,0.0,1048750.0,-76376.25,0.0,0.0,-337983.25,0.0,453576.75,808972.0,355395.25,0.0,-58432.0,-396415.25,,,1620599615,18:33:35,20210509
33,2011-06-30,VRC.AX,AUD,2011-06-30,2011-06-30,Q2,-525698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58432.0,,0.0,0.0,0.0,-337983.25,0.0,1048750.0,-76376.25,0.0,0.0,-337983.25,0.0,453576.75,808972.0,355395.25,0.0,-58432.0,-396415.25,,,1620599615,18:33:35,20210509
34,2011-03-31,VRC.AX,AUD,2011-03-31,2011-03-31,Q1,-525698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58432.0,,0.0,0.0,0.0,-337983.25,0.0,1048750.0,-76376.25,0.0,0.0,-337983.25,0.0,453576.75,808972.0,355395.25,0.0,-58432.0,-396415.25,,,1620599615,18:33:35,20210509
35,2011-01-31,VRC.AX,AUD,2011-01-31,2011-01-31,Q1,-525698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58432.0,,0.0,0.0,0.0,-337983.25,0.0,1048750.0,-76376.25,0.0,0.0,-337983.25,0.0,453576.75,808972.0,355395.25,0.0,-58432.0,-396415.25,,,1620599615,18:33:35,20210509
36,2010-09-30,VRC.AX,AUD,2010-09-30,2010-09-30,Q3,-174039.0,30431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3926.25,,0.0,0.0,0.0,-159049.25,0.0,475063.5,-17828.75,0.0,0.0,-159049.25,0.0,325344.0,355395.25,30051.25,0.0,-3926.25,-162975.5,,,1620599615,18:33:35,20210509
37,2010-06-30,VRC.AX,AUD,2010-06-30,2010-06-30,Q2,-174039.0,30431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3926.25,,0.0,0.0,0.0,-159049.25,0.0,475063.5,-17828.75,0.0,0.0,-159049.25,0.0,325344.0,355395.25,30051.25,0.0,-3926.25,-162975.5,,,1620599615,18:33:35,20210509
38,2010-03-31,VRC.AX,AUD,2010-03-31,2010-03-31,Q1,-174039.0,30431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3926.25,,0.0,0.0,0.0,-159049.25,0.0,475063.5,-17828.75,0.0,0.0,-159049.25,0.0,325344.0,355395.25,30051.25,0.0,-3926.25,-162975.5,,,1620599615,18:33:35,20210509
39,2010-01-31,VRC.AX,AUD,2010-01-31,2010-01-31,Q1,-174039.0,30431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3926.25,,0.0,0.0,0.0,-159049.25,0.0,475063.5,-17828.75,0.0,0.0,-159049.25,0.0,325344.0,355395.25,30051.25,0.0,-3926.25,-162975.5,,,1620599615,18:33:35,20210509
40,2009-09-30,VRC.AX,AUD,2009-09-30,2009-09-30,Q3,-265466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338079.25,,0.0,0.0,0.0,-68154.25,0.0,7750.0,-1519.0,0.0,0.0,-68154.25,0.0,-317116.5,30051.25,347167.75,0.0,-338079.25,-406233.5,,,1620599615,18:33:35,20210509
41,2009-06-30,VRC.AX,AUD,2009-06-30,2009-06-30,Q2,-265466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338079.25,,0.0,0.0,0.0,-68154.25,0.0,7750.0,-1519.0,0.0,0.0,-68154.25,0.0,-317116.5,30051.25,347167.75,0.0,-338079.25,-406233.5,,,1620599615,18:33:35,20210509
42,2009-03-31,VRC.AX,AUD,2009-03-31,2009-03-31,Q1,-265466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338079.25,,0.0,0.0,0.0,-68154.25,0.0,7750.0,-1519.0,0.0,0.0,-68154.25,0.0,-317116.5,30051.25,347167.75,0.0,-338079.25,-406233.5,,,1620599615,18:33:35,20210509
43,2009-01-31,VRC.AX,AUD,2009-01-31,2009-01-31,Q1,-265466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338079.25,,0.0,0.0,0.0,-68154.25,0.0,7750.0,-1519.0,0.0,0.0,-68154.25,0.0,-317116.5,30051.25,347167.75,0.0,-338079.25,-406233.5,,,1620599615,18:33:35,20210509
44,2008-09-30,VRC.AX,AUD,2008-09-30,2008-09-30,Q3,-102085.25,4395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69783.75,,0.0,0.0,0.0,-125390.0,0.0,530207.25,0.0,0.0,0.0,-125390.0,0.0,335033.5,347167.75,12134.25,0.0,-69783.75,-195173.75,,,1620599615,18:33:35,20210509
45,2008-06-30,VRC.AX,AUD,2008-06-30,2008-06-30,Q2,-102085.25,4395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69783.75,,0.0,0.0,0.0,-125390.0,0.0,530207.25,0.0,0.0,0.0,-125390.0,0.0,335033.5,347167.75,12134.25,0.0,-69783.75,-195173.75,,,1620599615,18:33:35,20210509
46,2008-03-31,VRC.AX,AUD,2008-03-31,2008-03-31,Q1,-102085.25,4395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69783.75,,0.0,0.0,0.0,-125390.0,0.0,530207.25,0.0,0.0,0.0,-125390.0,0.0,335033.5,347167.75,12134.25,0.0,-69783.75,-195173.75,,,1620599615,18:33:35,20210509
47,2008-01-31,VRC.AX,AUD,2008-01-31,2008-01-31,Q1,-102085.25,4395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69783.75,,0.0,0.0,0.0,-125390.0,0.0,530207.25,0.0,0.0,0.0,-125390.0,0.0,335033.5,347167.75,12134.25,0.0,-69783.75,-195173.75,,,1620599615,18:33:35,20210509
48,2007-09-30,VRC.AX,AUD,2007-09-30,2007-09-30,Q3,-1314590.25,110143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10005.5,,0.0,0.0,0.0,-579043.75,0.0,497259.75,0.0,0.0,0.0,-579043.75,0.0,-91789.5,12134.25,103923.75,0.0,-10005.5,-589049.25,,,1620599615,18:33:35,20210509
49,2007-06-30,VRC.AX,AUD,2007-06-30,2007-06-30,Q2,-1314590.25,110143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10005.5,,0.0,0.0,0.0,-579043.75,0.0,497259.75,0.0,0.0,0.0,-579043.75,0.0,-91789.5,12134.25,103923.75,0.0,-10005.5,-589049.25,,,1620599615,18:33:35,20210509
50,2007-03-31,VRC.AX,AUD,2007-03-31,2007-03-31,Q1,-1314590.25,110143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10005.5,,0.0,0.0,0.0,-579043.75,0.0,497259.75,0.0,0.0,0.0,-579043.75,0.0,-91789.5,12134.25,103923.75,0.0,-10005.5,-589049.25,,,1620599615,18:33:35,20210509
51,2007-01-31,VRC.AX,AUD,2007-01-31,2007-01-31,Q1,-1314590.25,110143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10005.5,,0.0,0.0,0.0,-579043.75,0.0,497259.75,0.0,0.0,0.0,-579043.75,0.0,-91789.5,12134.25,103923.75,0.0,-10005.5,-589049.25,,,1620599615,18:33:35,20210509
52,2006-09-30,VRC.AX,AUD,2006-09-30,2006-09-30,Q3,-1512954.5,142143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95915.5,,0.0,0.0,0.0,-901650.0,0.0,329729.0,0.0,0.0,0.0,-901650.0,0.0,-674086.5,103923.75,778010.25,0.0,-95915.5,-997565.5,,,1620599615,18:33:35,20210509
53,2006-06-30,VRC.AX,AUD,2006-06-30,2006-06-30,Q2,-1512954.5,142143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95915.5,,0.0,0.0,0.0,-901650.0,0.0,329729.0,0.0,0.0,0.0,-901650.0,0.0,-674086.5,103923.75,778010.25,0.0,-95915.5,-997565.5,,,1620599615,18:33:35,20210509
54,2006-03-31,VRC.AX,AUD,2006-03-31,2006-03-31,Q1,-1512954.5,142143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95915.5,,0.0,0.0,0.0,-901650.0,0.0,329729.0,0.0,0.0,0.0,-901650.0,0.0,-674086.5,103923.75,778010.25,0.0,-95915.5,-997565.5,,,1620599615,18:33:35,20210509
55,2006-01-31,VRC.AX,AUD,2006-01-31,2006-01-31,Q1,-1512954.5,142143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95915.5,,0.0,0.0,0.0,-901650.0,0.0,329729.0,0.0,0.0,0.0,-901650.0,0.0,-674086.5,103923.75,778010.25,0.0,-95915.5,-997565.5,,,1620599615,18:33:35,20210509
56,2005-09-30,VRC.AX,AUD,2005-09-30,2005-09-30,Q3,24943.25,123610.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6762.5,,0.0,0.0,0.0,-757084.75,0.0,487384.25,0.0,0.0,0.0,-757084.75,0.0,-276463.0,778010.25,1054473.25,0.0,-6762.5,-763847.25,,,1620599615,18:33:35,20210509
57,2005-06-30,VRC.AX,AUD,2005-06-30,2005-06-30,Q2,24943.25,123610.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6762.5,,0.0,0.0,0.0,-757084.75,0.0,487384.25,0.0,0.0,0.0,-757084.75,0.0,-276463.0,778010.25,1054473.25,0.0,-6762.5,-763847.25,,,1620599615,18:33:35,20210509
58,2005-03-31,VRC.AX,AUD,2005-03-31,2005-03-31,Q1,24943.25,123610.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6762.5,,0.0,0.0,0.0,-757084.75,0.0,487384.25,0.0,0.0,0.0,-757084.75,0.0,-276463.0,778010.25,1054473.25,0.0,-6762.5,-763847.25,,,1620599615,18:33:35,20210509
59,2005-01-31,VRC.AX,AUD,2005-01-31,2005-01-31,Q1,24943.25,123610.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6762.5,,0.0,0.0,0.0,-757084.75,0.0,487384.25,0.0,0.0,0.0,-757084.75,0.0,-276463.0,778010.25,1054473.25,0.0,-6762.5,-763847.25,,,1620599615,18:33:35,20210509
