,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,WGB.L,GBP,2008-01-31,2008-01-31,Q1,990250.0,455500.0,0.0,90750.0,-58000.0,0.0,-102500.0,0.0,0.0,90750.0,884250.0,-418500.0,,0.0,0.0,0.0,0.0,-3152750.0,0.0,-153000.0,0.0,0.0,0.0,500.0,328750.0,-1822250.0,-2151000.0,884250.0,-418500.0,465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
48,2007-09-30,WGB.L,GBP,2007-09-30,2007-09-30,Q3,939250.0,460500.0,0.0,28000.0,186250.0,0.0,-474500.0,0.0,0.0,-291000.0,564000.0,-361000.0,,0.0,0.0,0.0,0.0,-70500.0,0.0,0.0,0.0,0.0,0.0,0.0,134250.0,516250.0,382000.0,564000.0,-361000.0,203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
49,2007-06-30,WGB.L,GBP,2007-06-30,2007-06-30,Q2,939250.0,460500.0,0.0,28000.0,186250.0,0.0,-474500.0,0.0,0.0,-291000.0,564000.0,-361000.0,,0.0,0.0,0.0,0.0,-70500.0,0.0,0.0,0.0,0.0,0.0,0.0,134250.0,516250.0,382000.0,564000.0,-361000.0,203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
50,2007-03-31,WGB.L,GBP,2007-03-31,2007-03-31,Q1,939250.0,460500.0,0.0,28000.0,186250.0,0.0,-474500.0,0.0,0.0,-291000.0,564000.0,-361000.0,,0.0,0.0,0.0,0.0,-70500.0,0.0,0.0,0.0,0.0,0.0,0.0,134250.0,516250.0,382000.0,564000.0,-361000.0,203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
51,2007-01-31,WGB.L,GBP,2007-01-31,2007-01-31,Q1,939250.0,460500.0,0.0,28000.0,186250.0,0.0,-474500.0,0.0,0.0,-291000.0,564000.0,-361000.0,,0.0,0.0,0.0,0.0,-70500.0,0.0,0.0,0.0,0.0,0.0,0.0,134250.0,516250.0,382000.0,564000.0,-361000.0,203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
52,2006-09-30,WGB.L,GBP,2006-09-30,2006-09-30,Q3,1254500.0,473500.0,0.0,0.0,296000.0,0.0,131250.0,0.0,0.0,-46000.0,148250.0,-177500.0,,0.0,0.0,0.0,0.0,-353500.0,0.0,0.0,0.0,0.0,0.0,0.0,347250.0,-2339250.0,-2686500.0,148250.0,-177500.0,-29250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
53,2006-06-30,WGB.L,GBP,2006-06-30,2006-06-30,Q2,1254500.0,473500.0,0.0,0.0,296000.0,0.0,131250.0,0.0,0.0,-46000.0,148250.0,-177500.0,,0.0,0.0,0.0,0.0,-353500.0,0.0,0.0,0.0,0.0,0.0,0.0,347250.0,-2339250.0,-2686500.0,148250.0,-177500.0,-29250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
54,2006-03-31,WGB.L,GBP,2006-03-31,2006-03-31,Q1,1254500.0,473500.0,0.0,0.0,296000.0,0.0,131250.0,0.0,0.0,-46000.0,148250.0,-177500.0,,0.0,0.0,0.0,0.0,-353500.0,0.0,0.0,0.0,0.0,0.0,0.0,347250.0,-2339250.0,-2686500.0,148250.0,-177500.0,-29250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
55,2006-01-31,WGB.L,GBP,2006-01-31,2006-01-31,Q1,1254500.0,473500.0,0.0,0.0,296000.0,0.0,131250.0,0.0,0.0,-46000.0,148250.0,-177500.0,,0.0,0.0,0.0,0.0,-353500.0,0.0,0.0,0.0,0.0,0.0,0.0,347250.0,-2339250.0,-2686500.0,148250.0,-177500.0,-29250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
56,2005-09-30,WGB.L,GBP,2005-09-30,2005-09-30,Q3,-672500.0,592000.0,0.0,0.0,-510250.0,0.0,-325250.0,0.0,0.0,-424250.0,-1287250.0,1141000.0,,0.0,0.0,81250.0,0.0,-1121750.0,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,-2686500.0,-2908250.0,-1287250.0,1141000.0,-1584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
57,2005-06-30,WGB.L,GBP,2005-06-30,2005-06-30,Q2,-672500.0,592000.0,0.0,0.0,-510250.0,0.0,-325250.0,0.0,0.0,-424250.0,-1287250.0,1141000.0,,0.0,0.0,81250.0,0.0,-1121750.0,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,-2686500.0,-2908250.0,-1287250.0,1141000.0,-1584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
58,2005-03-31,WGB.L,GBP,2005-03-31,2005-03-31,Q1,-672500.0,592000.0,0.0,0.0,-510250.0,0.0,-325250.0,0.0,0.0,-424250.0,-1287250.0,1141000.0,,0.0,0.0,81250.0,0.0,-1121750.0,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,-2686500.0,-2908250.0,-1287250.0,1141000.0,-1584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
59,2005-01-31,WGB.L,GBP,2005-01-31,2005-01-31,Q1,-672500.0,592000.0,0.0,0.0,-510250.0,0.0,-325250.0,0.0,0.0,-424250.0,-1287250.0,1141000.0,,0.0,0.0,81250.0,0.0,-1121750.0,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,-2686500.0,-2908250.0,-1287250.0,1141000.0,-1584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
60,2004-09-30,WGB.L,GBP,2004-09-30,2004-09-30,Q3,-789750.0,661250.0,0.0,0.0,34250.0,0.0,186500.0,0.0,0.0,-132000.0,-465750.0,-142250.0,,0.0,0.0,712750.0,0.0,-581250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,-2908250.0,-1818250.0,-465750.0,-142250.0,-608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
61,2004-06-30,WGB.L,GBP,2004-06-30,2004-06-30,Q2,-789750.0,661250.0,0.0,0.0,34250.0,0.0,186500.0,0.0,0.0,-132000.0,-465750.0,-142250.0,,0.0,0.0,712750.0,0.0,-581250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,-2908250.0,-1818250.0,-465750.0,-142250.0,-608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
62,2004-03-31,WGB.L,GBP,2004-03-31,2004-03-31,Q1,-789750.0,661250.0,0.0,0.0,34250.0,0.0,186500.0,0.0,0.0,-132000.0,-465750.0,-142250.0,,0.0,0.0,712750.0,0.0,-581250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,-2908250.0,-1818250.0,-465750.0,-142250.0,-608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
63,2004-01-31,WGB.L,GBP,2004-01-31,2004-01-31,Q1,-789750.0,661250.0,0.0,0.0,34250.0,0.0,186500.0,0.0,0.0,-132000.0,-465750.0,-142250.0,,0.0,0.0,712750.0,0.0,-581250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,-2908250.0,-1818250.0,-465750.0,-142250.0,-608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
64,2003-09-30,WGB.L,GBP,2003-09-30,2003-09-30,Q3,-950500.0,777750.0,0.0,0.0,728000.0,0.0,534000.0,0.0,0.0,16500.0,407500.0,-302000.0,,0.0,0.0,43000.0,0.0,-306250.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,-1818250.0,-1966250.0,407500.0,-302000.0,105500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
65,2003-06-30,WGB.L,GBP,2003-06-30,2003-06-30,Q2,-950500.0,777750.0,0.0,0.0,728000.0,0.0,534000.0,0.0,0.0,16500.0,407500.0,-302000.0,,0.0,0.0,43000.0,0.0,-306250.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,-1818250.0,-1966250.0,407500.0,-302000.0,105500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
66,2003-03-31,WGB.L,GBP,2003-03-31,2003-03-31,Q1,-950500.0,777750.0,0.0,0.0,728000.0,0.0,534000.0,0.0,0.0,16500.0,407500.0,-302000.0,,0.0,0.0,43000.0,0.0,-306250.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,-1818250.0,-1966250.0,407500.0,-302000.0,105500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
67,2003-01-31,WGB.L,GBP,2003-01-31,2003-01-31,Q1,-950500.0,777750.0,0.0,0.0,728000.0,0.0,534000.0,0.0,0.0,16500.0,407500.0,-302000.0,,0.0,0.0,43000.0,0.0,-306250.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,-1818250.0,-1966250.0,407500.0,-302000.0,105500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
68,2002-09-30,WGB.L,GBP,2002-09-30,2002-09-30,Q3,-1635500.0,923500.0,0.0,0.0,234250.0,0.0,-6250.0,0.0,0.0,0.0,-604750.0,-347000.0,,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,0.0,0.0,-969750.0,-1461500.0,-491750.0,-604750.0,-347000.0,-951750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
69,2002-06-30,WGB.L,GBP,2002-06-30,2002-06-30,Q2,-1635500.0,923500.0,0.0,0.0,234250.0,0.0,-6250.0,0.0,0.0,0.0,-604750.0,-347000.0,,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,0.0,0.0,-969750.0,-1461500.0,-491750.0,-604750.0,-347000.0,-951750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
70,2002-03-31,WGB.L,GBP,2002-03-31,2002-03-31,Q1,-1635500.0,923500.0,0.0,0.0,234250.0,0.0,-6250.0,0.0,0.0,0.0,-604750.0,-347000.0,,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,0.0,0.0,-969750.0,-1461500.0,-491750.0,-604750.0,-347000.0,-951750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
71,2002-01-31,WGB.L,GBP,2002-01-31,2002-01-31,Q1,-1635500.0,923500.0,0.0,0.0,234250.0,0.0,-6250.0,0.0,0.0,0.0,-604750.0,-347000.0,,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,0.0,0.0,-969750.0,-1461500.0,-491750.0,-604750.0,-347000.0,-951750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
72,2001-09-30,WGB.L,GBP,2001-09-30,2001-09-30,Q3,-1317250.0,844750.0,0.0,0.0,226750.0,0.0,-120250.0,0.0,0.0,0.0,-530250.0,-1528250.0,,0.0,0.0,-130750.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3112500.0,-248750.0,2863750.0,-530250.0,-1528250.0,-2058500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
73,2001-06-30,WGB.L,GBP,2001-06-30,2001-06-30,Q2,-1317250.0,844750.0,0.0,0.0,226750.0,0.0,-120250.0,0.0,0.0,0.0,-530250.0,-1528250.0,,0.0,0.0,-130750.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3112500.0,-248750.0,2863750.0,-530250.0,-1528250.0,-2058500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
74,2001-03-31,WGB.L,GBP,2001-03-31,2001-03-31,Q1,-1317250.0,844750.0,0.0,0.0,226750.0,0.0,-120250.0,0.0,0.0,0.0,-530250.0,-1528250.0,,0.0,0.0,-130750.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3112500.0,-248750.0,2863750.0,-530250.0,-1528250.0,-2058500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
75,2001-01-31,WGB.L,GBP,2001-01-31,2001-01-31,Q1,-1317250.0,844750.0,0.0,0.0,226750.0,0.0,-120250.0,0.0,0.0,0.0,-530250.0,-1528250.0,,0.0,0.0,-130750.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3112500.0,-248750.0,2863750.0,-530250.0,-1528250.0,-2058500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
76,2000-09-30,WGB.L,GBP,2000-09-30,2000-09-30,Q3,429750.0,493500.0,0.0,0.0,-546250.0,0.0,-200750.0,0.0,0.0,0.0,104750.0,-1570750.0,,0.0,0.0,-27750.0,0.0,-373750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481750.0,3140250.0,4622000.0,104750.0,-1570750.0,-1466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
77,2000-06-30,WGB.L,GBP,2000-06-30,2000-06-30,Q2,429750.0,493500.0,0.0,0.0,-546250.0,0.0,-200750.0,0.0,0.0,0.0,104750.0,-1570750.0,,0.0,0.0,-27750.0,0.0,-373750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481750.0,3140250.0,4622000.0,104750.0,-1570750.0,-1466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
78,2000-03-31,WGB.L,GBP,2000-03-31,2000-03-31,Q1,429750.0,493500.0,0.0,0.0,-546250.0,0.0,-200750.0,0.0,0.0,0.0,104750.0,-1570750.0,,0.0,0.0,-27750.0,0.0,-373750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481750.0,3140250.0,4622000.0,104750.0,-1570750.0,-1466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
79,2000-01-31,WGB.L,GBP,2000-01-31,2000-01-31,Q1,429750.0,493500.0,0.0,0.0,-546250.0,0.0,-200750.0,0.0,0.0,0.0,104750.0,-1570750.0,,0.0,0.0,-27750.0,0.0,-373750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481750.0,3140250.0,4622000.0,104750.0,-1570750.0,-1466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
80,1999-09-30,WGB.L,GBP,1999-09-30,1999-09-30,Q3,41500.0,898000.0,0.0,0.0,-28750.0,0.0,228250.0,0.0,0.0,0.0,-154750.0,-931250.0,,-132500.0,0.0,319750.0,0.0,-203750.0,19250.0,-10221250.0,0.0,0.0,0.0,0.0,4833000.0,4278500.0,-554500.0,-154750.0,-931250.0,-1086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
81,1999-06-30,WGB.L,GBP,1999-06-30,1999-06-30,Q2,41500.0,898000.0,0.0,0.0,-28750.0,0.0,228250.0,0.0,0.0,0.0,-154750.0,-931250.0,,-132500.0,0.0,319750.0,0.0,-203750.0,19250.0,-10221250.0,0.0,0.0,0.0,0.0,4833000.0,4278500.0,-554500.0,-154750.0,-931250.0,-1086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
82,1999-03-31,WGB.L,GBP,1999-03-31,1999-03-31,Q1,41500.0,898000.0,0.0,0.0,-28750.0,0.0,228250.0,0.0,0.0,0.0,-154750.0,-931250.0,,-132500.0,0.0,319750.0,0.0,-203750.0,19250.0,-10221250.0,0.0,0.0,0.0,0.0,4833000.0,4278500.0,-554500.0,-154750.0,-931250.0,-1086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
83,1999-01-31,WGB.L,GBP,1999-01-31,1999-01-31,Q1,41500.0,898000.0,0.0,0.0,-28750.0,0.0,228250.0,0.0,0.0,0.0,-154750.0,-931250.0,,-132500.0,0.0,319750.0,0.0,-203750.0,19250.0,-10221250.0,0.0,0.0,0.0,0.0,4833000.0,4278500.0,-554500.0,-154750.0,-931250.0,-1086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
84,1998-09-30,WGB.L,GBP,1998-09-30,1998-09-30,Q3,2539500.0,782000.0,0.0,0.0,152750.0,0.0,253500.0,0.0,0.0,0.0,1535750.0,-1086250.0,,-250000.0,0.0,-17500.0,0.0,-271500.0,1000.0,0.0,0.0,0.0,0.0,0.0,232750.0,-324750.0,-557500.0,1535750.0,-1086250.0,449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
85,1998-06-30,WGB.L,GBP,1998-06-30,1998-06-30,Q2,2539500.0,782000.0,0.0,0.0,152750.0,0.0,253500.0,0.0,0.0,0.0,1535750.0,-1086250.0,,-250000.0,0.0,-17500.0,0.0,-271500.0,1000.0,0.0,0.0,0.0,0.0,0.0,232750.0,-324750.0,-557500.0,1535750.0,-1086250.0,449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
86,1998-03-31,WGB.L,GBP,1998-03-31,1998-03-31,Q1,2539500.0,782000.0,0.0,0.0,152750.0,0.0,253500.0,0.0,0.0,0.0,1535750.0,-1086250.0,,-250000.0,0.0,-17500.0,0.0,-271500.0,1000.0,0.0,0.0,0.0,0.0,0.0,232750.0,-324750.0,-557500.0,1535750.0,-1086250.0,449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
87,1998-01-31,WGB.L,GBP,1998-01-31,1998-01-31,Q1,2539500.0,782000.0,0.0,0.0,152750.0,0.0,253500.0,0.0,0.0,0.0,1535750.0,-1086250.0,,-250000.0,0.0,-17500.0,0.0,-271500.0,1000.0,0.0,0.0,0.0,0.0,0.0,232750.0,-324750.0,-557500.0,1535750.0,-1086250.0,449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
88,1997-09-30,WGB.L,GBP,1997-09-30,1997-09-30,Q3,1712750.0,695500.0,0.0,0.0,-784500.0,0.0,-538500.0,0.0,0.0,0.0,-59250.0,-1830000.0,,0.0,0.0,32750.0,0.0,-68000.0,124000.0,0.0,0.0,0.0,0.0,0.0,-694500.0,-376500.0,318000.0,-59250.0,-1830000.0,-1889250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
89,1997-06-30,WGB.L,GBP,1997-06-30,1997-06-30,Q2,1712750.0,695500.0,0.0,0.0,-784500.0,0.0,-538500.0,0.0,0.0,0.0,-59250.0,-1830000.0,,0.0,0.0,32750.0,0.0,-68000.0,124000.0,0.0,0.0,0.0,0.0,0.0,-694500.0,-376500.0,318000.0,-59250.0,-1830000.0,-1889250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
90,1997-03-31,WGB.L,GBP,1997-03-31,1997-03-31,Q1,1712750.0,695500.0,0.0,0.0,-784500.0,0.0,-538500.0,0.0,0.0,0.0,-59250.0,-1830000.0,,0.0,0.0,32750.0,0.0,-68000.0,124000.0,0.0,0.0,0.0,0.0,0.0,-694500.0,-376500.0,318000.0,-59250.0,-1830000.0,-1889250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
91,1997-01-31,WGB.L,GBP,1997-01-31,1997-01-31,Q1,1712750.0,695500.0,0.0,0.0,-784500.0,0.0,-538500.0,0.0,0.0,0.0,-59250.0,-1830000.0,,0.0,0.0,32750.0,0.0,-68000.0,124000.0,0.0,0.0,0.0,0.0,0.0,-694500.0,-376500.0,318000.0,-59250.0,-1830000.0,-1889250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
92,1996-09-30,WGB.L,GBP,1996-09-30,1996-09-30,Q3,2345000.0,1312250.0,0.0,0.0,-1143750.0,0.0,-446500.0,0.0,0.0,0.0,837500.0,-2114750.0,,-108750.0,0.0,-15500.0,0.0,-456750.0,81000.0,0.0,0.0,0.0,0.0,0.0,-2270500.0,458750.0,2729250.0,837500.0,-2114750.0,-1277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
93,1996-06-30,WGB.L,GBP,1996-06-30,1996-06-30,Q2,2345000.0,1312250.0,0.0,0.0,-1143750.0,0.0,-446500.0,0.0,0.0,0.0,837500.0,-2114750.0,,-108750.0,0.0,-15500.0,0.0,-456750.0,81000.0,0.0,0.0,0.0,0.0,0.0,-2270500.0,458750.0,2729250.0,837500.0,-2114750.0,-1277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
94,1996-03-31,WGB.L,GBP,1996-03-31,1996-03-31,Q1,2345000.0,1312250.0,0.0,0.0,-1143750.0,0.0,-446500.0,0.0,0.0,0.0,837500.0,-2114750.0,,-108750.0,0.0,-15500.0,0.0,-456750.0,81000.0,0.0,0.0,0.0,0.0,0.0,-2270500.0,458750.0,2729250.0,837500.0,-2114750.0,-1277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
