,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2007-03-31,XBKS,USD,2007-05-09 00:00:00,2007-05-09 14:59:42,Q1,1532322000.0,225017000.0,0.0,173407000.0,-1980313000.0,-205270000.0,0.0,0.0,15132303000.0,0.0,2756506000.0,0.0,0.0,0.0,0.0,0.0,-27903524000.0,0.0,0.0,-831923000.0,-490082000.0,0.0,22282751000.0,0.0,-2864267000.0,23934284000.0,26798551000.0,2756506000.0,0.0,2756506000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312507108035/0001193125-07-108035-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312507108035/d10q.htm,1620600004,18:40:04,20210509
43,2006-12-31,XBKS,USD,2007-03-16,2007-03-16 10:49:39,Q4,1621973000.0,224153000.0,23490000.0,19781000.0,-2453359000.0,-250379000.0,0.0,0.0,17112616000.0,0.0,1863369000.0,0.0,0.0,839057000.0,-14976966000.0,0.0,-35667577000.0,800000000.0,0.0,-548895000.0,-460587000.0,0.0,16455751000.0,0.0,-17348457000.0,26798551000.0,44147008000.0,1863369000.0,0.0,1863369000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312507056583/0001193125-07-056583-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312507056583/d10k.htm,1620600004,18:40:04,20210509
44,2006-09-30,XBKS,USD,2006-11-07,2006-11-07 14:05:10,Q3,1519555000.0,215859000.0,-96797000.0,12919000.0,3323207000.0,-230394000.0,0.0,0.0,19565975000.0,0.0,2876741000.0,0.0,0.0,0.0,2064370000.0,0.0,-5711836000.0,870000000.0,0.0,-1097104000.0,-938599000.0,0.0,30304661000.0,0.0,27469566000.0,44147008000.0,16677442000.0,2876741000.0,0.0,2876741000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312506226436/0001193125-06-226436-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312506226436/d10q.htm,1620600004,18:40:04,20210509
45,2006-06-30,XBKS,USD,2006-08-09,2006-08-09 09:39:18,Q2,1574110000.0,218171000.0,-53843000.0,11507000.0,1256368000.0,177767000.0,0.0,0.0,16242768000.0,0.0,1644650000.0,0.0,0.0,0.0,13043371000.0,0.0,-23632227000.0,1550000000.0,0.0,-650370000.0,0.0,0.0,10746987000.0,0.0,-11240590000.0,16677442000.0,27918032000.0,1644650000.0,0.0,1644650000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312506166919/0001193125-06-166919-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312506166919/d10q.htm,1620600004,18:40:04,20210509
46,2006-03-31,XBKS,USD,2006-05-09,2006-05-09 12:43:37,Q1,1319901000.0,218442000.0,-235152000.0,135604000.0,-2527555000.0,-217369000.0,0.0,0.0,14986400000.0,0.0,2398404000.0,0.0,0.0,-1839057000.0,0.0,0.0,-11617480000.0,150000000.0,0.0,-1128259000.0,-659663000.0,0.0,396453000.0,0.0,-8822623000.0,27918032000.0,36740655000.0,2398404000.0,0.0,2398404000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312506104937/0001193125-06-104937-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312506104937/d10q.htm,1620600004,18:40:04,20210509
47,2005-12-31,XBKS,USD,2006-03-16,2006-03-16 10:24:13,Q4,1495437000.0,177433000.0,-201422000.0,576150000.0,2482563000.0,-210778000.0,0.0,0.0,17513955000.0,0.0,1425201000.0,0.0,0.0,-13000000000.0,11428732000.0,0.0,-8251146000.0,0.0,0.0,-3118000.0,0.0,0.0,15084774000.0,0.0,8258829000.0,36740655000.0,28481826000.0,1425201000.0,0.0,1425201000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312506056011/0001193125-06-056011-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312506056011/d10k.htm,1620600004,18:40:04,20210509
48,2005-09-30,XBKS,USD,2005-11-09,2005-11-09 09:10:11,Q3,1502711000.0,163269000.0,-14123000.0,0.0,110201000.0,-122473000.0,0.0,0.0,15031392000.0,0.0,2332294000.0,0.0,0.0,-18000000000.0,0.0,0.0,-5944517000.0,0.0,0.0,-209913000.0,-890640000.0,0.0,2974944000.0,0.0,-637279000.0,28481826000.0,29119105000.0,2332294000.0,0.0,2332294000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312505220794/0001193125-05-220794-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312505220794/d10q.htm,1620600004,18:40:04,20210509
49,2005-06-30,XBKS,USD,2005-08-08,2005-08-08 12:39:52,Q2,1304932000.0,153084000.0,-9792000.0,128150000.0,1775263000.0,-86710000.0,0.0,0.0,14921191000.0,0.0,608481000.0,0.0,0.0,-12000000000.0,0.0,0.0,-12053624000.0,0.0,0.0,-630578000.0,0.0,0.0,16495526000.0,0.0,5050383000.0,29119105000.0,24068722000.0,608481000.0,0.0,608481000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312505160353/0001193125-05-160353-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312505160353/d10q.htm,1620600004,18:40:04,20210509
50,2005-03-31,XBKS,USD,2005-05-09,2005-05-09 16:15:46,Q1,1204249000.0,143790000.0,-207645000.0,0.0,1043728000.0,-87935000.0,0.0,0.0,13145928000.0,0.0,2971327000.0,0.0,0.0,-4000000000.0,0.0,0.0,-22247308000.0,0.0,0.0,-248769000.0,-908891000.0,0.0,23571218000.0,0.0,4295237000.0,24068722000.0,19773485000.0,2971327000.0,0.0,2971327000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312505100850/0001193125-05-100850-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312505100850/d10q.htm,1620600004,18:40:04,20210509
51,2004-12-31,XBKS,USD,2005-03-15,2005-03-15 10:26:20,Q4,1114383000.0,136567000.0,336708000.0,0.0,-2296332000.0,-107750000.0,0.0,0.0,12102200000.0,0.0,1498861000.0,0.0,0.0,0.0,0.0,0.0,-16926890000.0,340000000.0,0.0,-52842000.0,-87000.0,0.0,19668898000.0,0.0,4240869000.0,19773485000.0,15532616000.0,1498861000.0,0.0,1498861000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312505050381/0001193125-05-050381-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312505050381/d10k.htm,1620600004,18:40:04,20210509
52,2004-09-30,XBKS,USD,2004-11-10 00:00:00,2004-11-10 16:42:46,Q3,1174222000.0,134889000.0,-289099000.0,0.0,-151232000.0,102339000.0,0.0,0.0,14398532000.0,0.0,2137191000.0,0.0,0.0,-100000000.0,0.0,0.0,-2940557000.0,707402000.0,0.0,-156314000.0,-597692000.0,0.0,-2034229000.0,0.0,-2837595000.0,15532616000.0,18370211000.0,2137191000.0,0.0,2137191000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312504192890/0001193125-04-192890-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312504192890/d10q.htm,1620600004,18:40:04,20210509
53,2004-06-30,XBKS,USD,2004-08-13 00:00:00,2004-08-13 15:15:58,Q2,1845410000.0,137111000.0,-27621000.0,0.0,-369066000.0,-1344000.0,0.0,0.0,14549764000.0,0.0,393622000.0,0.0,0.0,-15560000000.0,0.0,0.0,-14264998000.0,1085474000.0,0.0,-56330000.0,0.0,0.0,-6379618000.0,0.0,-20250994000.0,18370211000.0,38621205000.0,393622000.0,0.0,393622000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312504140374/0001193125-04-140374-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312504140374/d10q.htm,1620600004,18:40:04,20210509
54,2004-03-31,XBKS,USD,2004-05-13 00:00:00,2004-05-13 11:16:27,Q1,1157846000.0,155133000.0,6938000.0,0.0,1422589000.0,140900000.0,0.0,0.0,14918830000.0,0.0,1976667000.0,0.0,0.0,-2000000000.0,0.0,0.0,-31134000.0,0.0,0.0,-131474000.0,-667755000.0,0.0,13140989000.0,0.0,15086522000.0,38621205000.0,23534683000.0,1976667000.0,0.0,1976667000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312504087023/0001193125-04-087023-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312504087023/d10q.htm,1620600004,18:40:04,20210509
55,2003-12-31,XBKS,USD,2004-03-29,2004-03-29 16:21:05,Q4,1023316000.0,133072000.0,24002000.0,0.0,204719000.0,93126000.0,0.0,0.0,13496241000.0,0.0,547651000.0,0.0,0.0,-5000000000.0,0.0,0.0,-10527271000.0,401322000.0,0.0,-29746000.0,-1000.0,0.0,7020737000.0,0.0,-2958883000.0,23534683000.0,26493566000.0,547651000.0,0.0,547651000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312504052275/0001193125-04-052275-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312504052275/d10k.htm,1620600004,18:40:04,20210509
56,2003-09-30,XBKS,USD,2003-11-12 00:00:00,2003-11-12 10:24:22,Q3,2999699000.0,134917000.0,-33752000.0,0.0,-6546216000.0,-235083000.0,0.0,0.0,13291522000.0,0.0,1360204000.0,0.0,0.0,-20000000000.0,0.0,0.0,-10291191000.0,410000000.0,0.0,-154634000.0,-779189000.0,0.0,2510225000.0,0.0,-6420762000.0,26493566000.0,32914328000.0,1360204000.0,0.0,1360204000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312503077741/0001193125-03-077741-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312503077741/d10q.htm,1620600004,18:40:04,20210509
57,2003-06-30,XBKS,USD,2003-08-14 00:00:00,2003-08-14 10:59:24,Q2,-970412000.0,135490000.0,3366000.0,0.0,5436873000.0,90465000.0,0.0,0.0,19837738000.0,0.0,1104330000.0,0.0,0.0,0.0,0.0,0.0,5437973000.0,890000000.0,0.0,-101727000.0,0.0,0.0,7017359000.0,0.0,13559662000.0,32914328000.0,19354666000.0,1104330000.0,0.0,1104330000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312503037210/0001193125-03-037210-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312503037210/d10q.htm,1620600004,18:40:04,20210509
58,2003-03-31,XBKS,USD,2003-05-13 00:00:00,2003-05-13 17:10:13,Q1,970412000.0,133827000.0,63907000.0,0.0,4244821000.0,-57476000.0,0.0,0.0,14400865000.0,0.0,1778205000.0,0.0,0.0,-26800000000.0,0.0,0.0,-20016346000.0,75000000.0,0.0,-401128000.0,-140453000.0,0.0,-3451773000.0,0.0,-21689914000.0,19354666000.0,13469404000.0,1778205000.0,0.0,1778205000.0,https://www.sec.gov/Archives/edgar/data/1143155/000091664103001483/0000916641-03-001483-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000091664103001483/d10q.htm,1620600004,18:40:04,20210509
59,2002-09-30,XBKS,USD,2002-11-14 00:00:00,2002-11-14 12:50:17,Q3,2349633000.0,130592000.0,-24143000.0,0.0,0.0,-20787000.0,0.0,0.0,10156044000.0,0.0,873035000.0,0.0,0.0,-42995000000.0,0.0,0.0,-28517566000.0,0.0,0.0,0.0,-1000.0,0.0,12748865000.0,0.0,-14895666000.0,13469404000.0,28365070000.0,873035000.0,0.0,873035000.0,https://www.sec.gov/Archives/edgar/data/1143155/000091664102001948/0000916641-02-001948-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000091664102001948/d10q.htm,1620600004,18:40:04,20210509
