,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2007-09-30,WAYN,USD,2007-11-13 00:00:00,2007-11-13 15:46:04,Q3,550000.0,200000.0,-39999.99999999999,0.0,-69999.99999999996,-3000.0,0.0,83000.0,1160000.0,-109999.99999999999,540000.0,0.0,0.0,-4917000.0,5626000.0,0.0,617000.0,0.0,0.0,-640000.0,-380000.0,0.0,-765000.0,0.0,370000.0000000001,370000.0000000001,0.0,540000.0,-230000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431707002699/0000914317-07-002699-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431707002699/form10q-87428_wayn.htm,1620599728,18:35:28,20210509
42,2007-06-30,WAYN,USD,2007-08-13 00:00:00,2007-08-13 11:10:41,Q2,520000.0,190000.0,-50000.0,0.0,350000.0,51000.0,0.0,-102000.0,1752000.0,-70000.0,940000.0,0.0,0.0,-1652000.0,10990000.0,0.0,-1606000.0,0.0,0.0,0.0,-380000.0,0.0,-7007000.0,0.0,-7670000.0,-7670000.0,0.0,940000.0,-30000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431707002122/0000914317-07-002122-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431707002122/form10q-85828_wayn.htm,1620599728,18:35:28,20210509
43,2007-03-31,WAYN,USD,2007-06-28 00:00:00,2007-06-28 15:25:42,Q1,520000.0000000002,229999.99999999994,9999.999999999995,0.0,-330000.0,84000.0,0.0,-123000.0,16021000.0,0.0,430000.0000000002,0.0,0.0,-4506000.0,-19000.0,0.0,-507000.0,0.0,0.0,-960000.0000000002,-400000.0000000001,0.0,-3617000.0,0.0,-3679999.9999999995,-3679999.9999999995,0.0,430000.0000000002,-90000.0,340000.0000000002,https://www.sec.gov/Archives/edgar/data/1036030/000091431707001785/0000914317-07-001785-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431707001785/form10k-85390_wayne.htm,1620599728,18:35:28,20210509
44,2006-12-31,WAYN,USD,2007-02-09,2007-02-09 11:01:43,Q4,559999.9999999998,210000.00000000006,-80000.0,0.0,380000.0,-24000.0,0.0,70000.0,1072000.0,-80000.00000000001,980000.0,0.0,0.0,0.0,0.0,0.0,5034000.0,0.0,0.0,-829999.9999999998,-389999.9999999999,0.0,2794000.0,0.0,8870000.0,8870000.0,0.0,980000.0,-50000.00000000002,930000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431707000326/form10q-81532_wayn.htm,https://www.sec.gov/Archives/edgar/data/1036030/000091431707000326/form10q-81532_wayn.htm,1620599728,18:35:28,20210509
45,2006-09-30,WAYN,USD,2006-11-07,2006-11-07 15:48:49,Q3,480000.0,199999.99999999997,100000.0,0.0,160000.0,-56000.0,0.0,100000.0,1295000.0,-169999.99999999997,790000.0,0.0,0.0,0.0,-2953000.0,0.0,-2336000.0,0.0,0.0,-840000.0000000001,-400000.0,0.0,2855000.0,0.0,1360000.0,1360000.0,0.0,790000.0,-150000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431706002930/form10q-79200_wayne.htm,https://www.sec.gov/Archives/edgar/data/1036030/000091431706002930/form10q-79200_wayne.htm,1620599728,18:35:28,20210509
46,2006-06-30,WAYN,USD,2006-06-30,2006-06-30,Q2,590000.0,200000.0,30000.0,0.0,-160000.0,0.0,0.0,100000.0,0.0,-120000.0,540000.0,0.0,0.0,0.0,0.0,0.0,-908000.0,0.0,0.0,280000.0,-400000.0,0.0,-3146000.0,0.0,-3460000.0,-3460000.0,0.0,540000.0,-30000.0,510000.0,,,1620599728,18:35:28,20210509
47,2006-03-31,WAYN,USD,2006-03-31,2006-03-31,Q1,559999.9999999998,200000.0,-50000.00000000002,0.0,480000.00000000006,0.0,0.0,0.0,0.0,-1390000.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-4837000.0,0.0,0.0,-80000.00000000007,-419999.99999999994,0.0,5117000.0,0.0,570000.0000000003,570000.0000000003,0.0,-209999.99999999997,-30000.000000000025,-240000.0,,,1620599728,18:35:28,20210509
48,2005-12-31,WAYN,USD,2005-12-31,2005-12-31,Q4,170000.00000000003,210000.0,120000.00000000001,0.0,830000.0000000001,0.0,0.0,-100000.0,0.0,70000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-6641000.0,0.0,0.0,-370000.0000000001,-400000.0,0.0,4721000.0,0.0,-640000.0000000006,-640000.0000000006,0.0,1400000.0,-109999.99999999999,1290000.0,,,1620599728,18:35:28,20210509
49,2005-09-30,WAYN,USD,2005-09-30,2005-09-30,Q3,470000.00000000006,180000.0,80000.0,0.0,319999.99999999994,0.0,0.0,0.0,0.0,39999.99999999999,1090000.0,0.0,0.0,0.0,0.0,0.0,-3453000.0,0.0,0.0,-1049999.9999999998,-410000.0,0.0,-13160000.0,0.0,-15530000.0,-15530000.0,0.0,1090000.0,-50000.00000000002,1040000.0,,,1620599728,18:35:28,20210509
50,2005-06-30,WAYN,USD,2005-06-30,2005-06-30,Q2,440000.0,190000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,80000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-2027000.0,0.0,0.0,-3240000.0,-410000.0,0.0,1819000.0,0.0,-220000.0,-220000.0,0.0,10000.0,-90000.0,-80000.0,,,1620599728,18:35:28,20210509
51,2005-03-31,WAYN,USD,2005-03-31,2005-03-31,Q1,-970000.0000000001,249999.99999999997,-320000.0,0.0,669999.9999999999,0.0,0.0,200000.0,0.0,2230000.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-17782000.0,0.0,0.0,-489999.99999999977,-449999.99999999994,0.0,12062000.0,0.0,-3830000.0,-3830000.0,0.0,1870000.0,-70000.0,1800000.0,,,1620599728,18:35:28,20210509
52,2004-12-31,WAYN,USD,2005-02-11 00:00:00,2005-02-11 15:55:09,Q4,400000.0000000001,140000.0,410000.0,0.0,660000.0,0.0,0.0,-400000.0,0.0,160000.00000000003,1770000.0,0.0,0.0,0.0,0.0,0.0,3786000.0,0.0,0.0,-550000.0,-430000.00000000006,0.0,9451000.0,0.0,15010000.000000002,15010000.000000002,0.0,1770000.0,-89999.99999999997,1680000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431705000546/0000914317-05-000546-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431705000546/form10q-65800_wayne.txt,1620599728,18:35:28,20210509
53,2004-09-30,WAYN,USD,2004-11-10 00:00:00,2004-11-10 16:05:06,Q3,489999.99999999994,159999.99999999997,-1120000.0,0.0,1309999.9999999998,0.0,0.0,100000.0,0.0,240000.0,1069999.9999999998,0.0,0.0,0.0,0.0,0.0,8775000.0,0.0,0.0,-1350000.0,-430000.0,0.0,-5673000.0,0.0,4170000.0,4170000.0,0.0,1069999.9999999998,-150000.00000000003,919999.9999999998,https://www.sec.gov/Archives/edgar/data/1036030/000091431704004047/0000914317-04-004047-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431704004047/form10q-63856_wayne.txt,1620599728,18:35:28,20210509
54,2004-06-30,WAYN,USD,2004-08-16 00:00:00,2004-08-16 12:42:39,Q2,460000.0,140000.0,770000.0,0.0,-2340000.0,0.0,0.0,0.0,0.0,250000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,1856000.0,0.0,0.0,-410000.0,-450000.0,0.0,-6433000.0,0.0,-5290000.0,-5290000.0,0.0,-710000.0,-110000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431704003120/0000914317-04-003120-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431704003120/form10q-62287_wayne.txt,1620599728,18:35:28,20210509
55,2004-03-31,WAYN,USD,2004-03-31,2004-03-31,Q1,800000.0000000003,120000.0,580000.0,0.0,-1150000.0,0.0,0.0,-100000.0,0.0,189999.99999999994,540000.0,0.0,0.0,0.0,0.0,0.0,11421000.0,0.0,0.0,-1800000.0,-449999.99999999994,0.0,-5315000.0,0.0,6640000.000000001,6640000.000000001,0.0,540000.0,-109999.99999999999,430000.0,,,1620599728,18:35:28,20210509
56,2003-12-31,WAYN,USD,2004-02-12 00:00:00,2004-02-12 12:13:51,Q4,559999.9999999998,130000.0,-110000.0,0.0,250000.0,0.0,0.0,300000.0,0.0,310000.00000000006,1140000.0,0.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,0.0,0.0,-460000.0000000001,0.0,-1191000.0,0.0,-1720000.0000000002,-1720000.0000000002,0.0,1140000.0,-310000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431704000675/0000914317-04-000675-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431704000675/form10q-57326_wayne.txt,1620599728,18:35:28,20210509
57,2003-09-30,WAYN,USD,2003-11-14 00:00:00,2003-11-14 15:59:48,Q3,610000.0000000001,130000.0,210000.00000000003,0.0,-30000.000000000025,0.0,0.0,400000.0,0.0,270000.0,1180000.0000000002,0.0,0.0,0.0,0.0,0.0,2223000.0,0.0,0.0,0.0,-440000.0,0.0,-3673000.0,0.0,-259999.9999999998,-259999.9999999998,0.0,1180000.0000000002,-10000.0,1170000.0000000002,https://www.sec.gov/Archives/edgar/data/1036030/000091431703003467/0000914317-03-003467-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431703003467/form10q-55472.txt,1620599728,18:35:28,20210509
58,2003-06-30,WAYN,USD,2003-08-14 00:00:00,2003-08-14 08:38:26,Q2,730000.0,130000.0,-50000.0,0.0,-420000.0,0.0,0.0,-500000.0,0.0,220000.0,620000.0,0.0,0.0,0.0,0.0,0.0,779000.0,0.0,0.0,60000.0,-440000.0,0.0,-3667000.0,0.0,-2270000.0,-2270000.0,0.0,620000.0,0.0,620000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431703002422/0000914317-03-002422-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431703002422/form10q-53823_wayne.txt,1620599728,18:35:28,20210509
59,2003-03-31,WAYN,USD,2003-06-27 00:00:00,2003-06-27 16:12:33,Q1,870000.0000000001,140000.00000000006,60000.00000000001,0.0,730000.0,0.0,0.0,-100000.0,0.0,30000.0,1829999.9999999995,0.0,0.0,0.0,0.0,0.0,-16584000.0,0.0,0.0,0.0,-209999.99999999997,0.0,-3180000.0,0.0,-17940000.0,-17940000.0,0.0,1829999.9999999995,-10000.00000000001,1819999.9999999995,https://www.sec.gov/Archives/edgar/data/1036030/000091431703001840/0000914317-03-001840-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431703001840/form10k-52696_wsb.txt,1620599728,18:35:28,20210509
60,2002-12-31,WAYN,USD,2002-12-31,2002-12-31,Q4,740000.0,130000.0,-150000.00000000003,0.0,-1810000.0,0.0,0.0,200000.0,0.0,-40000.00000000001,-1130000.0,0.0,0.0,0.0,0.0,0.0,-31012000.0,0.0,0.0,0.0,-200000.0,0.0,43335000.0,0.0,11200000.0,11200000.0,0.0,-1130000.0,-30000.0,-1160000.0,,,1620599728,18:35:28,20210509
61,2002-09-30,WAYN,USD,2002-09-30,2002-09-30,Q3,609999.9999999999,140000.0,30000.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,-60000.0,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,-10389000.0,0.0,0.0,10000.0,-210000.0,0.0,1978000.0,0.0,-8720000.0,-8720000.0,0.0,-310000.00000000006,-60000.0,-370000.00000000006,,,1620599728,18:35:28,20210509
62,2002-06-30,WAYN,USD,2002-06-30,2002-06-30,Q2,550000.0,150000.0,70000.0,0.0,3620000.0,0.0,0.0,-200000.0,0.0,-90000.0,4290000.0,0.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,10000.0,-210000.0,0.0,-1077000.0,0.0,5070000.0,5070000.0,0.0,4290000.0,-70000.0,4220000.0,,,1620599728,18:35:28,20210509
63,2002-03-31,WAYN,USD,2002-03-31,2002-03-31,Q1,550000.0,259999.99999999994,39999.99999999998,0.0,10000.00000000001,0.0,0.0,0.0,0.0,-89999.99999999997,770000.0,0.0,0.0,0.0,0.0,0.0,-1952000.0,0.0,0.0,9999.999999999982,-209999.99999999997,0.0,1862000.0,0.0,670000.0000000008,670000.0000000008,0.0,770000.0,-190000.00000000006,579999.9999999999,,,1620599728,18:35:28,20210509
64,2001-12-31,WAYN,USD,2001-12-31,2001-12-31,Q4,480000.0,90000.00000000001,300000.00000000006,0.0,3690000.0000000005,0.0,0.0,100000.0,0.0,-220000.00000000003,4340000.0,0.0,0.0,0.0,0.0,0.0,-13262000.0,0.0,0.0,-39999.99999999998,-200000.0,0.0,5266000.0,0.0,-3660000.000000001,-3660000.000000001,0.0,4340000.0,-299999.99999999994,4040000.0,,,1620599728,18:35:28,20210509
65,2001-09-30,WAYN,USD,2001-09-30,2001-09-30,Q3,410000.00000000006,130000.0,-50000.0,0.0,-2680000.0,0.0,0.0,200000.0,0.0,-190000.00000000003,-2370000.0,0.0,0.0,0.0,0.0,0.0,-1935000.0,0.0,0.0,0.0,-230000.0,0.0,8328000.0,0.0,4030000.0,4030000.0,0.0,-2370000.0,-140000.0,-2510000.0,,,1620599728,18:35:28,20210509
66,2001-06-30,WAYN,USD,2001-06-30,2001-06-30,Q2,380000.0,110000.0,30000.0,0.0,-480000.0,0.0,0.0,-100000.0,0.0,-150000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,-140000.0,-210000.0,0.0,5828000.0,0.0,5940000.0,5940000.0,0.0,-120000.0,-390000.0,-510000.0,,,1620599728,18:35:28,20210509
67,2001-03-31,WAYN,USD,2001-03-31,2001-03-31,Q1,280000.0,240000.00000000006,-79999.99999999999,0.0,200000.0,0.0,0.0,-300000.0,0.0,-130000.0,520000.0,0.0,0.0,0.0,0.0,0.0,1438000.0,0.0,0.0,-160000.0,-59999.99999999994,0.0,4682000.0,0.0,6730000.0,6730000.0,0.0,520000.0,-250000.0000000001,269999.9999999999,,,1620599728,18:35:28,20210509
68,2000-12-31,WAYN,USD,2000-12-31,2000-12-31,Q4,390000.0,-29999.99999999997,130000.0,0.0,-140000.0,0.0,0.0,200000.0,0.0,-109999.99999999999,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-454000.0,0.0,0.0,-169999.99999999997,-299999.99999999994,0.0,2834000.0,0.0,2520000.0,2520000.0,0.0,229999.99999999997,-209999.99999999997,20000.00000000002,,,1620599728,18:35:28,20210509
69,2000-09-30,WAYN,USD,2000-09-30,2000-09-30,Q3,370000.00000000006,199999.99999999997,-10000.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,-79999.99999999999,330000.0,0.0,0.0,0.0,0.0,0.0,-1878000.0,0.0,0.0,-9999.999999999998,-360000.00000000006,0.0,468000.0,0.0,-1070000.0,-1070000.0,0.0,330000.0,-210000.00000000003,119999.99999999999,,,1620599728,18:35:28,20210509
70,2000-06-30,WAYN,USD,2000-06-30,2000-06-30,Q2,290000.0,150000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,440000.0,0.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,30000.0,-200000.0,0.0,-2288000.0,0.0,-1570000.0,-1570000.0,0.0,440000.0,-450000.0,-10000.0,,,1620599728,18:35:28,20210509
71,2000-03-31,WAYN,USD,2000-03-31,2000-03-31,Q1,300000.0,49999.99999999993,10000.0,0.0,109999.99999999988,0.0,0.0,-200000.0,0.0,-120000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-4187000.0,0.0,0.0,-20000.00000000002,-290000.00000000006,0.0,733000.0,0.0,-3520000.0,-3520000.0,0.0,250000.0,-50000.000000000044,199999.99999999994,,,1620599728,18:35:28,20210509
72,1999-12-31,WAYN,USD,1999-12-31,1999-12-31,Q4,299999.99999999994,170000.00000000003,20000.0,0.0,430000.0000000002,0.0,0.0,400000.0,0.0,-180000.00000000006,750000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-49999.99999999999,-199999.99999999997,0.0,9100000.0,0.0,4820000.0,4820000.0,0.0,750000.0,-110000.0000000001,639999.9999999999,,,1620599728,18:35:28,20210509
73,1999-09-30,WAYN,USD,1999-09-30,1999-09-30,Q3,310000.0,199999.99999999997,180000.00000000003,0.0,-419999.99999999994,0.0,0.0,-100000.0,0.0,-330000.0,39999.99999999959,0.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,-50000.0,-200000.0,0.0,8200000.0,0.0,-3940000.0,-3940000.0,0.0,39999.99999999959,-179999.99999999994,-140000.00000000035,,,1620599728,18:35:28,20210509
74,1999-06-30,WAYN,USD,1999-06-30,1999-06-30,Q2,340000.0,60000.00000000001,-200000.0,0.0,2070000.0,0.0,0.0,-100000.0,0.0,-50000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,-50000.0,-190000.0,0.0,13500000.0,0.0,690000.0,690000.0,0.0,2220000.0,-950000.0,1270000.0,,,1620599728,18:35:28,20210509
75,1999-03-31,WAYN,USD,1999-03-31,1999-03-31,Q1,289999.9999999998,99999.99999999999,170000.0,0.0,200000.00000000017,0.0,0.0,0.0,0.0,-539999.9999999999,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-80000.00000000001,-179999.99999999994,0.0,2700000.0,0.0,-1009999.9999999998,-1009999.9999999998,0.0,669999.9999999999,-520000.0,149999.9999999999,,,1620599728,18:35:28,20210509
76,1998-12-31,WAYN,USD,1998-12-31,1998-12-31,Q4,440000.00000000006,-60000.0,-20000.0,0.0,-2050000.0000000002,0.0,0.0,0.0,0.0,-49999.99999999999,-1740000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-330000.0,-360000.00000000006,0.0,7200000.0,0.0,-530000.0000000002,-530000.0000000002,0.0,-1740000.0,-250000.0,-1990000.0,,,1620599728,18:35:28,20210509
77,1998-09-30,WAYN,USD,1998-09-30,1998-09-30,Q3,430000.00000000006,30000.0,10000.0,0.0,500000.0,0.0,0.0,0.0,0.0,-50000.0,940000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,50000.0,-19999.99999999999,0.0,800000.0,0.0,2440000.0,2440000.0,0.0,940000.0,-890000.0,50000.0,,,1620599728,18:35:28,20210509
78,1998-06-30,WAYN,USD,1998-06-30,1998-06-30,Q2,480000.0,-30000.0,0.0,0.0,-60000.0,0.0,0.0,100000.0,0.0,-50000.0,320000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,20000.0,-170000.0,0.0,-1000000.0,0.0,2180000.0,2180000.0,0.0,320000.0,-110000.0,210000.0,,,1620599728,18:35:28,20210509
79,1998-03-31,WAYN,USD,1998-03-31,1998-03-31,Q1,390000.0000000001,129999.99999999999,39999.99999999999,0.0,-1220000.0,0.0,0.0,0.0,0.0,-49999.99999999999,-710000.0000000001,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,10000.000000000002,-410000.00000000006,0.0,4000000.0,0.0,-360000.0000000003,-360000.0000000003,0.0,-710000.0000000001,-819999.9999999998,-1530000.0,,,1620599728,18:35:28,20210509
80,1997-12-31,WAYN,USD,1997-12-31,1997-12-31,Q4,960000.0,40000.00000000001,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,-90000.00000000001,1010000.0,-1400000.0,0.0,0.0,0.0,0.0,890000.0000000001,0.0,0.0,20000.0,-100000.0,0.0,190000.00000000017,0.0,2100000.0,2100000.0,0.0,1010000.0,-1400000.0,-390000.0,,,1620599728,18:35:28,20210509
81,1997-06-30,WAYN,USD,1997-06-30,1997-06-30,Q3,500000.0,40000.00000000001,50000.0,0.0,-630000.0,0.0,0.0,0.0,0.0,-50000.0,-90000.0,-680000.0,0.0,0.0,0.0,0.0,2520000.0,0.0,0.0,20000.0,-170000.0,0.0,1400000.0,0.0,3820000.0,3820000.0,0.0,-90000.0,-680000.0,-770000.0,,,1620599728,18:35:28,20210509
82,1997-03-31,WAYN,USD,1997-03-31,1997-03-31,Q2,429999.99999999994,200000.0,180000.0,0.0,850000.0000000001,0.0,0.0,0.0,0.0,-40000.00000000001,1610000.0,0.0,0.0,0.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,-160000.00000000003,0.0,1500000.0,0.0,-7090000.0,-7090000.0,0.0,1610000.0,-650000.0,960000.0,,,1620599728,18:35:28,20210509
83,1996-12-31,WAYN,USD,1996-12-31,1996-12-31,Q1,400000.0,90000.0,0.0,0.0,-1600000.0,0.0,0.0,-100000.0,0.0,-50000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,10000.000000000002,-169999.99999999997,0.0,100000.0,0.0,389999.9999999997,389999.9999999997,0.0,-1150000.0,-210000.0,-1360000.0,,,1620599728,18:35:28,20210509
84,1996-09-30,WAYN,USD,1996-09-30,1996-09-30,Q4,-550000.0,-180000.00000000003,-9999.999999999995,0.0,750000.0,0.0,0.0,200000.0,0.0,-40000.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,19999.999999999996,-170000.0,0.0,-100000.0,0.0,1680000.0000000002,1680000.0000000002,0.0,-40000.00000000004,20000.0,-20000.000000000036,,,1620599728,18:35:28,20210509
85,1996-06-30,WAYN,USD,1996-06-30,1996-06-30,Q3,430000.0,20000.000000000004,60000.0,0.0,450000.0,0.0,0.0,-100000.0,0.0,-40000.0,920000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,10000.0,-150000.0,0.0,1300000.0,0.0,2440000.0,2440000.0,0.0,920000.0,-20000.0,900000.0,,,1620599728,18:35:28,20210509
86,1996-03-31,WAYN,USD,1996-03-31,1996-03-31,Q2,399999.9999999999,9999.999999999982,330000.0,0.0,-1080000.0,0.0,0.0,-200000.0,0.0,-40000.00000000001,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,20000.000000000004,-150000.00000000003,0.0,2200000.0,0.0,-1510000.0000000007,-1510000.0000000007,0.0,-379999.9999999999,-389999.9999999999,-769999.9999999998,,,1620599728,18:35:28,20210509
87,1995-12-30,WAYN,USD,1995-12-30,1995-12-30,Q1,339999.99999999994,-20000.000000000004,60000.0,0.0,880000.0000000001,0.0,0.0,300000.0,0.0,-40000.00000000001,1220000.0,-430000.00000000006,0.0,0.0,0.0,0.0,4310000.000000001,0.0,0.0,30000.0,-149999.99999999997,0.0,1529999.9999999998,0.0,7050000.000000001,7050000.000000001,0.0,1220000.0,-430000.00000000006,790000.0,,,1620599728,18:35:28,20210509
88,1995-09-30,WAYN,USD,1995-09-30,1995-09-30,Q4,350000.00000000006,40000.0,110000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-39999.99999999999,-450000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,49999.99999999999,-130000.0,0.0,2400000.0,0.0,-1290000.0,-1290000.0,0.0,-450000.0,-350000.0,-800000.0,,,1620599728,18:35:28,20210509
89,1995-06-30,WAYN,USD,1995-06-30,1995-06-30,Q3,320000.0,40000.0,-60000.0,0.0,360000.0,0.0,0.0,100000.0,0.0,-50000.0,630000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,10000.0,-310000.0,0.0,-100000.0,0.0,2870000.0,2870000.0,0.0,630000.0,-20000.0,610000.0,,,1620599728,18:35:28,20210509
90,1995-03-31,WAYN,USD,1995-03-31,1995-03-31,Q2,339999.9999999999,-40000.00000000001,-10000.00000000001,0.0,-449999.99999999994,0.0,0.0,0.0,0.0,-30000.0,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,30000.0,-130000.0,0.0,700000.0,0.0,-220000.00000000064,-220000.00000000064,0.0,-189999.99999999994,-69999.99999999999,-259999.99999999994,,,1620599728,18:35:28,20210509
91,1994-12-30,WAYN,USD,1994-12-30,1994-12-30,Q1,420000.00000000006,70000.0,-49999.99999999999,0.0,539999.9999999998,0.0,0.0,0.0,0.0,-40000.00000000001,950000.0000000002,-110000.00000000001,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,20000.000000000004,-150000.0,0.0,1380000.0,0.0,-559999.9999999997,-559999.9999999997,0.0,950000.0000000002,-110000.00000000001,840000.0000000002,,,1620599728,18:35:28,20210509
92,1994-09-30,WAYN,USD,1994-09-30,1994-09-30,Q4,440000.0,19999.99999999999,19999.99999999999,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,-30000.0,140000.00000000012,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,-130000.0,-40000.00000000001,0.0,-100000.0,0.0,-3840000.0,-3840000.0,0.0,140000.00000000012,-39999.99999999999,100000.00000000013,,,1620599728,18:35:28,20210509
93,1994-06-30,WAYN,USD,1994-06-30,1994-06-30,Q3,440000.0,80000.0,-120000.0,0.0,1660000.0,0.0,0.0,200000.0,0.0,-30000.0,2030000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,160000.0,-250000.0,0.0,-1900000.0,0.0,-3700000.0,-3700000.0,0.0,2030000.0,-20000.0,2010000.0,,,1620599728,18:35:28,20210509
94,1994-03-31,WAYN,USD,1994-03-31,1994-03-31,Q2,510000.0,0.0,160000.0,0.0,4590000.0,0.0,0.0,100000.0,0.0,-20000.000000000004,5250000.0,-329999.99999999994,0.0,0.0,0.0,0.0,-2480000.0000000005,0.0,0.0,0.0,-109999.99999999999,0.0,-889999.9999999999,0.0,1880000.0,1880000.0,0.0,5250000.0,-329999.99999999994,4920000.0,,,1620599728,18:35:28,20210509
95,1993-12-31,WAYN,USD,1993-12-31,1993-12-31,Q1,570000.0,30000.000000000025,50000.0,0.0,-2810000.0000000005,0.0,0.0,100000.0,0.0,-19999.999999999996,-2179999.9999999995,-80000.00000000001,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,-100000.0,0.0,700000.0,0.0,-2290000.0,-2290000.0,0.0,-2179999.9999999995,-80000.00000000001,-2259999.9999999995,,,1620599728,18:35:28,20210509
96,1993-09-30,WAYN,USD,1993-09-30,1993-09-30,Q4,570000.0000000001,-20000.00000000002,-50000.0,0.0,-779999.9999999998,0.0,0.0,-300000.0,0.0,10000.0,-290000.00000000006,-90000.00000000001,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,-90000.0,0.0,-3240000.0,0.0,-2970000.0,-2970000.0,0.0,-290000.00000000006,-90000.00000000001,-380000.00000000006,,,1620599728,18:35:28,20210509
97,1993-06-30,WAYN,USD,1993-06-30,1993-06-30,Q3,530000.0,-90000.0,0.0,0.0,-2350000.0,0.0,0.0,200000.0,0.0,-20000.0,-1920000.0,-110000.0,0.0,0.0,0.0,0.0,-4340000.0,0.0,0.0,5090000.0,0.0,0.0,2840000.0,0.0,-3420000.0,-3420000.0,0.0,-1920000.0,-110000.0,-2030000.0,,,1620599728,18:35:28,20210509
