,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,WNEB,USD,2010-11-05,2010-11-05 17:24:00,Q3,699000.0,309000.0,-53000.0,489000.0,-6179000.0,0.0,0.0,0.0,-765238000.0,5000.0,4657000.0,-161000.0,0.0,-88035000.0,154970000.0,-62234000.0,2480000.0,-35572000.0,1415000.0,-8192000.0,-1644000.0,4000.0,2177000.0,0.0,9314000.0,25309000.0,15995000.0,4657000.0,-161000.0,4496000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752310006676/0001157523-10-006676-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752310006676/a6499886.htm,1620599890,18:38:10,20210509
43,2010-06-30,WNEB,USD,2010-08-04,2010-08-04 16:02:54,Q2,-386000.0,318000.0,-53000.0,489000.0,-23597000.0,0.0,0.0,0.0,-759059000.0,0.0,4290000.0,-233000.0,0.0,-282067000.0,206227000.0,62924000.0,-37662000.0,-14500000.0,0.0,-2972000.0,-5612000.0,24000.0,32890000.0,0.0,-482000.0,15995000.0,16477000.0,4290000.0,-233000.0,4057000.0,https://www.sec.gov/Archives/edgar/data/1157647/000114420410041169/0001144204-10-041169-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420410041169/v192433_10q.htm,1620599890,18:38:10,20210509
44,2010-03-31,WNEB,USD,2010-05-07,2010-05-07 16:14:06,Q1,1354000.0,318000.0,-53000.0,488000.0,-17366000.0,0.0,0.0,0.0,-735462000.0,227000.0,4652000.0,-118000.0,0.0,-129902000.0,97626000.0,1003000.0,-23168000.0,-4000000.0,0.0,-1946000.0,-1410000.0,6000.0,6274000.0,0.0,-12242000.0,16477000.0,28719000.0,4652000.0,-118000.0,4534000.0,https://www.sec.gov/Archives/edgar/data/1157647/000114420410025397/0001144204-10-025397-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420410025397/v183857_10q.htm,1620599890,18:38:10,20210509
45,2009-12-31,WNEB,USD,2010-03-15,2010-03-15 16:13:39,Q4,1939000.0,323000.0,76000.0,479000.0,55291000.0,0.0,0.0,0.0,-718096000.0,0.0,2954000.0,-111000.0,0.0,-128139000.0,-131474000.0,271266000.0,5986000.0,-35000000.0,187000.0,-6785000.0,-5710000.0,-38000.0,-4826000.0,0.0,4114000.0,28719000.0,24605000.0,2954000.0,-111000.0,2843000.0,https://www.sec.gov/Archives/edgar/data/1157647/000114420410013472/0001144204-10-013472-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420410013472/v177297_10k.htm,1620599890,18:38:10,20210509
46,2009-09-30,WNEB,USD,2009-11-05,2009-11-05 16:54:03,Q3,1241000.0,325000.0,-54000.0,485000.0,-92302000.0,0.0,0.0,0.0,-773387000.0,110000.0,1667000.0,-394000.0,0.0,-111220000.0,72857000.0,0.0,-29050000.0,-10000000.0,0.0,-2703000.0,-1468000.0,3000.0,28538000.0,0.0,1155000.0,24605000.0,23450000.0,1667000.0,-394000.0,1273000.0,https://www.sec.gov/Archives/edgar/data/1157647/000114420409056857/0001144204-09-056857-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420409056857/v164929_10q.htm,1620599890,18:38:10,20210509
47,2009-06-30,WNEB,USD,2009-08-07,2009-08-07 16:25:02,Q2,1074000.0,306000.0,-65000.0,564000.0,-24176000.0,0.0,0.0,0.0,-681085000.0,0.0,1674000.0,-429000.0,0.0,-91085000.0,49354000.0,0.0,-54409000.0,-20142000.0,0.0,-2579000.0,-5926000.0,32000.0,40444000.0,0.0,-12291000.0,23450000.0,35741000.0,1674000.0,-429000.0,1245000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000138/0000950156-09-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000138/d72555_westf10q.htm,1620599890,18:38:10,20210509
48,2009-03-31,WNEB,USD,2009-05-07,2009-05-07 16:15:40,Q1,1205000.0,298000.0,-69000.0,656000.0,7366000.0,0.0,0.0,0.0,-656909000.0,0.0,4144000.0,-462000.0,0.0,-97611000.0,34612000.0,0.0,-58123000.0,-15000000.0,262000.0,-1623000.0,-1491000.0,8000.0,33187000.0,0.0,-20792000.0,35741000.0,56533000.0,4144000.0,-462000.0,3682000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000090/0000950156-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000090/d72140_west10q.htm,1620599890,18:38:10,20210509
49,2008-12-31,WNEB,USD,2009-03-13 00:00:00,2009-03-13 17:16:52,Q4,663000.0,1391000.0,-963000.0,0.0,-32775000.0,0.0,0.0,0.0,-664275000.0,921000.0,4228000.0,0.0,0.0,-75439000.0,67597000.0,-18701000.0,-26744000.0,-5000000.0,0.0,0.0,-8920000.0,-11000.0,10287000.0,0.0,-12229000.0,56533000.0,68762000.0,4228000.0,-201000.0,4027000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000043/0000950156-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000043/d71797_westf.htm,1620599890,18:38:10,20210509
50,2008-09-30,WNEB,USD,2008-11-07 00:00:00,2008-11-07 16:27:05,Q3,2047000.0,175000.0,0.0,0.0,10700000.0,0.0,0.0,0.0,-631500000.0,3415000.0,3934000.0,0.0,0.0,-28823000.0,94893000.0,-51085000.0,14908000.0,-5000000.0,0.0,0.0,-1487000.0,0.0,2389000.0,0.0,21231000.0,68762000.0,47531000.0,3934000.0,-77000.0,3857000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000312/0000950156-08-000312-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000312/d71082_westf-10q.txt,1620599890,18:38:10,20210509
51,2008-06-30,WNEB,USD,2008-08-08 00:00:00,2008-08-08 11:22:50,Q2,2120000.0,356000.0,0.0,0.0,10100000.0,0.0,0.0,0.0,-642200000.0,-184000.0,1417000.0,0.0,0.0,-22232000.0,7203000.0,10152000.0,-5054000.0,-5000000.0,0.0,0.0,-6031000.0,272000.0,-12077000.0,0.0,-15714000.0,47531000.0,63245000.0,1417000.0,-177000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000212/0000950156-08-000212-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000212/d70428_westf-10q.txt,1620599890,18:38:10,20210509
52,2008-03-31,WNEB,USD,2008-05-09 00:00:00,2008-05-09 11:21:44,Q1,1861000.0,358000.0,-45000.0,0.0,16000000.0,0.0,0.0,0.0,-652300000.0,819000.0,1516000.0,0.0,0.0,-72106000.0,58309000.0,-3433000.0,-17311000.0,-5000000.0,0.0,0.0,-1507000.0,73000.0,41417000.0,0.0,25622000.0,63245000.0,37623000.0,1516000.0,-81000.0,1435000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000156/0000950156-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000156/d69844_westf-10q.txt,1620599890,18:38:10,20210509
53,2007-12-31,WNEB,USD,2008-03-14,2008-03-14 12:52:44,Q4,2603000.0,352000.0,0.0,0.0,-668300000.0,0.0,0.0,0.0,-668300000.0,198000.0,-1200000.0,0.0,0.0,-19824000.0,21794000.0,-12992000.0,-10287000.0,19368000.0,0.0,0.0,-7548000.0,222000.0,-3843000.0,0.0,-15329000.0,37623000.0,52952000.0,-1200000.0,0.0,-465000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000089/0000950156-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000089/d69470.txt,1620599890,18:38:10,20210509
54,2007-09-30,WNEB,USD,2007-11-09 00:00:00,2007-11-09 09:38:12,Q3,2172000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,8998000.0,0.0,0.0,-80691000.0,45594000.0,-7421000.0,-42825000.0,-21903000.0,0.0,0.0,-1510000.0,-320000.0,1695000.0,0.0,-32133000.0,52952000.0,85085000.0,8998000.0,-307000.0,8691000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000700/0000950156-07-000700-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000700/d68632_westf-10q.txt,1620599890,18:38:10,20210509
55,2007-06-30,WNEB,USD,2007-08-09 00:00:00,2007-08-09 10:08:35,Q2,1904000.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691000.0,-15107000.0,0.0,0.0,-30129000.0,23929000.0,-18367000.0,-25427000.0,-2465000.0,0.0,0.0,-1508000.0,311000.0,32819000.0,0.0,-7715000.0,85085000.0,92800000.0,-15107000.0,-860000.0,-15967000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000502/0000950156-07-000502-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000502/westf-10q_67913.txt,1620599890,18:38:10,20210509
56,2007-03-31,WNEB,USD,2007-05-09 00:00:00,2007-05-09 14:46:24,Q1,2021000.0,331000.0,0.0,0.0,662400000.0,0.0,0.0,0.0,0.0,697000.0,20327000.0,0.0,0.0,-103279000.0,27319000.0,-1887000.0,-78430000.0,-15000000.0,0.0,0.0,-1509000.0,2402000.0,-3605000.0,0.0,-61708000.0,92800000.0,154508000.0,20327000.0,-583000.0,19744000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000317/0000950156-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000317/d76252.txt,1620599890,18:38:10,20210509
57,2006-12-31,WNEB,USD,2007-03-16,2007-03-16 10:02:24,Q4,1207000.0,-861000.0,-204000.0,0.0,-662400000.0,0.0,0.0,0.0,-662400000.0,1675000.0,1667000.0,0.0,0.0,-56633000.0,27367000.0,-5512000.0,-35728000.0,0.0,0.0,0.0,-1328000.0,613000.0,157730000.0,0.0,123669000.0,154508000.0,30839000.0,1667000.0,-950000.0,717000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000176/0000950156-07-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000176/d66793_westf10k.txt,1620599890,18:38:10,20210509
58,2006-09-30,WNEB,USD,2006-09-30,2006-09-30,Q3,873000.0,843000.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,1415000.0,0.0,0.0,-27657000.0,16101000.0,6674000.0,-5459000.0,0.0,0.0,0.0,-569000.0,-126000.0,17340000.0,0.0,13296000.0,30839000.0,17543000.0,1415000.0,-577000.0,838000.0,,,1620599890,18:38:10,20210509
59,2006-06-30,WNEB,USD,2006-06-30,2006-06-30,Q2,1261000.0,870000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1292000.0,0.0,0.0,-28049000.0,19088000.0,-6118000.0,-15407000.0,0.0,0.0,0.0,-1315000.0,-113000.0,-5764000.0,0.0,-19879000.0,17543000.0,37422000.0,1292000.0,-328000.0,964000.0,,,1620599890,18:38:10,20210509
60,2006-03-31,WNEB,USD,2006-03-31,2006-03-31,Q1,1313000.0,835000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,2679000.0,0.0,0.0,-26509000.0,22119000.0,-1809000.0,-6952000.0,0.0,0.0,0.0,-573000.0,-114000.0,15239000.0,0.0,10966000.0,37422000.0,26456000.0,2679000.0,-753000.0,1926000.0,,,1620599890,18:38:10,20210509
61,2005-12-31,WNEB,USD,2005-12-31,2005-12-31,Q4,1701000.0,1930000.0,-334000.0,0.0,0.0,0.0,0.0,0.0,0.0,-920000.0,1802000.0,0.0,0.0,-28452000.0,18869000.0,-1518000.0,-11271000.0,0.0,0.0,0.0,-1555000.0,0.0,-8865000.0,0.0,-18334000.0,26456000.0,44790000.0,1802000.0,-170000.0,1632000.0,,,1620599890,18:38:10,20210509
62,2005-09-30,WNEB,USD,2005-09-30,2005-09-30,Q3,1595000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,3822000.0,-64000.0,0.0,-13158000.0,20630000.0,0.0,-3651000.0,0.0,0.0,-3690000.0,-401000.0,1497000.0,7647000.0,0.0,7818000.0,44790000.0,36972000.0,3822000.0,-64000.0,3758000.0,,,1620599890,18:38:10,20210509
63,2005-06-30,WNEB,USD,2005-06-30,2005-06-30,Q2,1412000.0,703000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,1219000.0,-166000.0,0.0,-57235000.0,42184000.0,0.0,-12272000.0,0.0,0.0,0.0,-1201000.0,0.0,876000.0,0.0,-10177000.0,36972000.0,47149000.0,1219000.0,-166000.0,1053000.0,,,1620599890,18:38:10,20210509
64,2005-03-31,WNEB,USD,2005-03-31,2005-03-31,Q1,1511000.0,375000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,3144000.0,-93000.0,0.0,-27038000.0,21493000.0,-2945000.0,-8583000.0,0.0,0.0,0.0,-401000.0,0.0,1541000.0,0.0,-3898000.0,47149000.0,51047000.0,3144000.0,-93000.0,3051000.0,,,1620599890,18:38:10,20210509
65,2004-12-31,WNEB,USD,2004-12-31,2004-12-31,Q4,1529000.0,232000.0,-1032000.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,2873000.0,-343000.0,0.0,-28663000.0,-50724000.0,0.0,8764000.0,0.0,0.0,-1026000.0,-218000.0,0.0,-1069000.0,0.0,10568000.0,51047000.0,40479000.0,2873000.0,-343000.0,2530000.0,,,1620599890,18:38:10,20210509
66,2004-09-30,WNEB,USD,2004-11-09 00:00:00,2004-11-09 10:49:50,Q3,1554000.0,231000.0,901000.0,0.0,0.0,0.0,0.0,0.0,0.0,743000.0,2067000.0,-64000.0,0.0,-42818000.0,24631000.0,0.0,-18251000.0,0.0,0.0,-1960000.0,-444000.0,-9701000.0,2615000.0,0.0,-13569000.0,40479000.0,54048000.0,2067000.0,-64000.0,2003000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064704000376/0000910647-04-000376-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064704000376/wesf-q3.txt,1620599890,18:38:10,20210509
67,2004-06-30,WNEB,USD,2004-08-09 00:00:00,2004-08-09 16:22:59,Q2,1633000.0,263000.0,-233000.0,0.0,0.0,0.0,0.0,0.0,0.0,-358000.0,2054000.0,-217000.0,0.0,-38834000.0,34612000.0,0.0,-4439000.0,0.0,0.0,-8519000.0,-525000.0,-11589000.0,-8695000.0,0.0,-11080000.0,54048000.0,65128000.0,2054000.0,-217000.0,1837000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064704000314/0000910647-04-000314-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064704000314/wesf-q2.txt,1620599890,18:38:10,20210509
68,2004-03-31,WNEB,USD,2004-03-31,2004-03-31,Q1,1607000.0,277000.0,-251000.0,0.0,0.0,0.0,0.0,0.0,0.0,609000.0,3170000.0,-110000.0,0.0,-29149000.0,44852000.0,0.0,15593000.0,0.0,493000.0,-936000.0,-526000.0,-493000.0,691000.0,0.0,19454000.0,65128000.0,45674000.0,3170000.0,-110000.0,3060000.0,,,1620599890,18:38:10,20210509
69,2003-12-31,WNEB,USD,2003-12-31,2003-12-31,Q4,1473000.0,264000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,533000.0,2660000.0,-164000.0,0.0,-52123000.0,88105000.0,-30065000.0,6252000.0,0.0,0.0,-666000.0,-526000.0,0.0,-23878000.0,0.0,-14966000.0,45674000.0,60640000.0,2660000.0,-164000.0,2496000.0,,,1620599890,18:38:10,20210509
70,2003-09-30,WNEB,USD,2003-11-14 00:00:00,2003-11-14 09:14:30,Q3,1051000.0,277000.0,-251000.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,3360000.0,-83000.0,0.0,-93866000.0,60009000.0,36174000.0,2234000.0,0.0,0.0,-1134000.0,-529000.0,0.0,4443000.0,0.0,10037000.0,60640000.0,50603000.0,3360000.0,-83000.0,3277000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000389/0000910647-03-000389-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000389/westf-q3.txt,1620599890,18:38:10,20210509
71,2003-06-30,WNEB,USD,2003-08-14 00:00:00,2003-08-14 15:35:30,Q2,2733000.0,269000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1226000.0,20588000.0,-90000.0,0.0,-52587000.0,65236000.0,-34900000.0,-22341000.0,0.0,0.0,0.0,-530000.0,150000.0,-4552000.0,0.0,-6305000.0,50603000.0,56908000.0,20588000.0,-90000.0,20498000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000306/0000910647-03-000306-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000306/westf-q2.txt,1620599890,18:38:10,20210509
72,2003-03-31,WNEB,USD,2003-05-14 00:00:00,2003-05-14 12:26:26,Q1,-1606000.0,270000.0,-1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,804000.0,-19508000.0,-115000.0,0.0,-71123000.0,67708000.0,20492000.0,16962000.0,0.0,0.0,-2002000.0,-528000.0,447000.0,2879000.0,0.0,333000.0,56908000.0,56575000.0,-19508000.0,-115000.0,-19623000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000196/0000910647-03-000196-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000196/westf-q1.txt,1620599890,18:38:10,20210509
73,2002-12-31,WNEB,USD,2003-03-31 00:00:00,2003-03-31 17:01:09,Q4,658000.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153000.0,2959000.0,-86000.0,0.0,-102408000.0,-4313000.0,0.0,-18732000.0,0.0,0.0,-680000.0,-530000.0,49000.0,15706000.0,0.0,-67000.0,56575000.0,56642000.0,2959000.0,-86000.0,2873000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000108/0000910647-03-000108-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000108/westf10k.txt,1620599890,18:38:10,20210509
74,2002-09-30,WNEB,USD,2002-11-14 00:00:00,2002-11-14 11:33:49,Q3,1270000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2171000.0,1994000.0,-120000.0,0.0,-61328000.0,56516000.0,0.0,-4994000.0,0.0,0.0,-2742000.0,-529000.0,27000.0,3889000.0,0.0,889000.0,56642000.0,55753000.0,1994000.0,-120000.0,1874000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000233/0000910647-02-000233-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000233/westf-q3.txt,1620599890,18:38:10,20210509
75,2002-06-30,WNEB,USD,2002-08-13 00:00:00,2002-08-13 16:36:04,Q2,1029000.0,261000.0,2139000.0,0.0,0.0,0.0,0.0,0.0,0.0,907000.0,1559000.0,-43000.0,0.0,-46600000.0,50333000.0,0.0,4016000.0,0.0,0.0,0.0,0.0,17000.0,3937000.0,0.0,9512000.0,55753000.0,46241000.0,1559000.0,-43000.0,1516000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000168/0000910647-02-000168-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000168/westf-q2.txt,1620599890,18:38:10,20210509
76,2002-03-31,WNEB,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1087000.0,263000.0,-3677000.0,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,930000.0,-73000.0,0.0,-59917000.0,43035000.0,0.0,-16918000.0,0.0,0.0,0.0,0.0,-97000.0,5194000.0,0.0,-10794000.0,46241000.0,57035000.0,930000.0,-73000.0,857000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000069/0000910647-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000069/westf10k.txt,1620599890,18:38:10,20210509
77,2001-12-31,WNEB,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1181000.0,319000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,3463000.0,-277000.0,0.0,-82799000.0,24180000.0,0.0,-58913000.0,0.0,0.0,0.0,0.0,0.0,59318000.0,0.0,3868000.0,57035000.0,53167000.0,3463000.0,-277000.0,3186000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000069/0000910647-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000069/westf10k.txt,1620599890,18:38:10,20210509
78,2000-12-31,WNEB,USD,2000-12-31,2000-12-31,Q4,1470000.0,186000.0,-856000.0,0.0,-190000.0,0.0,0.0,0.0,0.0,-181000.0,429000.0,-2312000.0,0.0,-19668000.0,15846000.0,0.0,-6105000.0,0.0,0.0,0.0,0.0,0.0,15388000.0,0.0,9710000.0,32729000.0,23019000.0,429000.0,-2312000.0,-1883000.0,,,1620599890,18:38:10,20210509
