,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,UNB,USD,2010-08-13,2010-08-13 11:09:22,Q2,1526000.0,157000.0,103000.0,7000.0,-291000.0,0.0,0.0,0.0,5107000.0,-93000.0,7793000.0,-168000.0,0.0,-2052000.0,1868000.0,0.0,6386000.0,-1790000.0,0.0,-45000.0,-1116000.0,0.0,-13761000.0,0.0,418000.0,15980000.0,15562000.0,7793000.0,-168000.0,7625000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015610000097/0000950156-10-000097-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000097/d74905_uni10q.htm,1620599282,18:28:02,20210509
43,2010-03-31,UNB,USD,2010-05-14,2010-05-14 11:12:45,Q1,1219000.0,151000.0,54000.0,6000.0,-4936214000.0,0.0,0.0,0.0,5398000.0,-56000.0,3388000.0,-493000.0,0.0,-2141000.0,1495000.0,0.0,-1501000.0,-3649000.0,0.0,-9000.0,-1115000.0,0.0,-8457000.0,0.0,-6570000.0,15562000.0,22132000.0,3388000.0,-493000.0,2895000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015610000069/0000950156-10-000069-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000069/d74385_union10q.htm,1620599282,18:28:02,20210509
44,2009-12-31,UNB,USD,2010-03-31,2010-03-31 12:25:02,Q4,1279568.0,156659.0,315585.0,2648.0,4936524000.0,0.0,0.0,0.0,4941612000.0,-2117871.0,-4206831.0,-278326.0,0.0,-3416645.0,2385712.0,0.0,-7499295.0,-204658.0,0.0,-13822.0,-1115374.0,0.0,3489555.0,0.0,-8216863.0,22132137.0,30349000.0,-4206831.0,-278326.0,-4485157.0,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/0000950156-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/d74010_union10k.htm,1620599282,18:28:02,20210509
45,2009-09-30,UNB,USD,2009-11-16,2009-11-16 10:17:03,Q3,1445000.0,174000.0,-114000.0,3000.0,-365000.0,0.0,0.0,0.0,5088000.0,-43000.0,12105000.0,-78000.0,0.0,-3004000.0,2526000.0,-157000.0,-10246000.0,-407000.0,0.0,-103000.0,-1116000.0,0.0,17580000.0,0.0,19439000.0,30349000.0,10910000.0,12105000.0,-78000.0,12027000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015609000183/0000950156-09-000183-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000183/d73083_10q.htm,1620599282,18:28:02,20210509
46,2009-06-30,UNB,USD,2009-08-14,2009-08-14 11:31:14,Q2,1235000.0,187000.0,-119000.0,3000.0,-126000.0,0.0,0.0,0.0,5453000.0,2000.0,-12126000.0,-476000.0,0.0,-12000.0,3170000.0,99000.0,4545000.0,-1029000.0,0.0,-20000.0,-1118000.0,0.0,1546000.0,0.0,-6035000.0,10910000.0,16945000.0,-12126000.0,-476000.0,-12602000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015609000152/0000950156-09-000152-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000152/d72582_union10q.htm,1620599282,18:28:02,20210509
47,2009-03-31,UNB,USD,2009-05-15,2009-05-15 13:19:00,Q1,1267000.0,196000.0,-94000.0,3000.0,-4786819000.0,0.0,0.0,0.0,5579000.0,-39000.0,1367000.0,-65000.0,0.0,-237000.0,2509000.0,107000.0,8655000.0,-223000.0,0.0,-87000.0,-1252000.0,0.0,-19407000.0,0.0,-9385000.0,16945000.0,26330000.0,1367000.0,-65000.0,1302000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015609000094/0000950156-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000094/d7215910q.htm,1620599282,18:28:02,20210509
48,2008-12-31,UNB,USD,2009-03-31 00:00:00,2009-03-31 17:03:26,Q4,1345120.0,198375.0,287643.0,0.0,4792398000.0,0.0,0.0,0.0,4792398000.0,-487842.0,921512.0,0.0,0.0,-385051.0,557557.0,36576934.0,-8114953.0,0.0,0.0,0.0,-1254720.0,0.0,14097540.0,0.0,6903708.0,26329708.0,19426000.0,921512.0,-536874.0,384638.0,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/0000950156-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/d71878_union10k.htm,1620599282,18:28:02,20210509
49,2008-09-30,UNB,USD,2008-11-14 00:00:00,2008-11-14 17:04:52,Q3,1165000.0,198000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,3099000.0,0.0,0.0,-3197000.0,1563000.0,-31677000.0,-33874000.0,0.0,0.0,0.0,-1257000.0,0.0,26276000.0,0.0,-4499000.0,19426000.0,23925000.0,3099000.0,-563000.0,2536000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015608000321/0000950156-08-000321-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015608000321/d71115_union-10q.txt,1620599282,18:28:02,20210509
50,2008-06-30,UNB,USD,2008-08-14 00:00:00,2008-08-14 16:37:55,Q2,1190000.0,202000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,5247000.0,0.0,0.0,-259000.0,5156000.0,-6741000.0,-1973000.0,0.0,0.0,0.0,-1258000.0,0.0,7268000.0,0.0,10542000.0,23925000.0,13383000.0,5247000.0,-129000.0,5118000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015608000223/0000950156-08-000223-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015608000223/d70440_union-10q.txt,1620599282,18:28:02,20210509
51,2008-03-31,UNB,USD,2008-05-15 00:00:00,2008-05-15 16:02:48,Q1,1406000.0,186000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,3442000.0,0.0,0.0,-1895000.0,2053000.0,2692000.0,2246000.0,0.0,0.0,0.0,-1259000.0,0.0,-5734000.0,0.0,-46000.0,13383000.0,13429000.0,3442000.0,-604000.0,2838000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015608000167/0000950156-08-000167-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015608000167/d69883_union-10q.txt,1620599282,18:28:02,20210509
52,2007-12-31,UNB,USD,2007-12-31,2007-12-31,Q4,1512147.0,191940.0,180352.0,0.0,0.0,0.0,0.0,0.0,0.0,156613.0,-2509602.0,0.0,0.0,-1297032.0,2359805.0,-531283.0,-8646.0,0.0,0.0,0.0,-1263366.0,0.0,-5265384.0,0.0,-7783391.0,13428609.0,21212000.0,-2509602.0,-540136.0,-3049738.0,,,1620599282,18:28:02,20210509
53,2007-09-30,UNB,USD,2007-11-14 00:00:00,2007-11-14 16:54:50,Q3,1422000.0,194000.0,-66000.0,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,1117000.0,0.0,0.0,-7893000.0,606000.0,-8559000.0,-16025000.0,0.0,0.0,0.0,-1265000.0,0.0,18856000.0,0.0,3948000.0,21212000.0,17264000.0,1117000.0,-179000.0,938000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000706/0000950156-07-000706-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000706/d68685_union-10q.txt,1620599282,18:28:02,20210509
54,2007-06-30,UNB,USD,2007-08-13 00:00:00,2007-08-13 10:37:16,Q2,1486000.0,191000.0,-59000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,2541000.0,0.0,0.0,-1518000.0,642000.0,-242000.0,-1324000.0,0.0,0.0,0.0,-1269000.0,0.0,-2555000.0,0.0,-1338000.0,17264000.0,18602000.0,2541000.0,-206000.0,2335000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000506/0000950156-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000506/d67922_uionvt-10q.txt,1620599282,18:28:02,20210509
55,2007-03-31,UNB,USD,2007-04-02 00:00:00,2007-04-02 16:24:09,Q1,1235000.0,196000.0,-111000.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,1751000.0,0.0,0.0,-3820000.0,1191000.0,5524000.0,2751000.0,0.0,0.0,0.0,-1269000.0,0.0,-6857000.0,0.0,-2355000.0,18602000.0,20957000.0,1751000.0,-144000.0,1607000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/0000950156-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/d66910_unionvt-10k.txt,1620599282,18:28:02,20210509
56,2006-12-31,UNB,USD,2007-04-02 00:00:00,2007-04-02 16:24:09,Q4,1586275.0,201382.0,87567.0,0.0,0.0,0.0,0.0,0.0,0.0,99494.0,-222631.0,0.0,0.0,-1481749.0,-2030624.0,4712579.0,576034.0,0.0,0.0,0.0,-1271150.0,0.0,4954409.0,0.0,5308241.0,20957241.0,15649000.0,-222631.0,-624172.0,-846803.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/0000950156-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/d66910_unionvt-10k.txt,1620599282,18:28:02,20210509
57,2006-09-30,UNB,USD,2006-09-30,2006-09-30,Q3,1662000.0,222000.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,1342000.0,0.0,0.0,-1446000.0,3696000.0,-9725000.0,-7538000.0,0.0,0.0,0.0,-1180000.0,0.0,9753000.0,0.0,3557000.0,15649000.0,12092000.0,1342000.0,-63000.0,1279000.0,,,1620599282,18:28:02,20210509
58,2006-06-30,UNB,USD,2006-06-30,2006-06-30,Q2,1534000.0,212000.0,-78000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4693000.0,1478000.0,0.0,0.0,-49000.0,6812000.0,3231000.0,9784000.0,0.0,0.0,0.0,-1181000.0,0.0,-10080000.0,0.0,1182000.0,12092000.0,10910000.0,1478000.0,-210000.0,1268000.0,,,1620599282,18:28:02,20210509
59,2006-03-31,UNB,USD,2006-03-31,2006-03-31,Q1,1473000.0,206000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,4991000.0,7407000.0,0.0,0.0,-199000.0,3195000.0,-8510000.0,-5900000.0,-379000.0,0.0,0.0,-1181000.0,0.0,-4805000.0,0.0,-3298000.0,10910000.0,14208000.0,7407000.0,-386000.0,7021000.0,,,1620599282,18:28:02,20210509
60,2005-12-31,UNB,USD,2005-12-31,2005-12-31,Q4,1915369.0,208609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619673.0,2159467.0,0.0,0.0,-2600930.0,8201189.0,-10689265.0,-5762360.0,0.0,0.0,0.0,-1184215.0,0.0,-3350630.0,0.0,-6953571.0,14208429.0,21162000.0,2159467.0,-673354.0,1486113.0,,,1620599282,18:28:02,20210509
61,2005-09-30,UNB,USD,2005-09-30,2005-09-30,Q3,1494000.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934000.0,699000.0,0.0,0.0,-12665000.0,3554000.0,-3998000.0,-13347000.0,0.0,0.0,0.0,-1093000.0,0.0,13867000.0,0.0,1219000.0,21162000.0,19943000.0,699000.0,-238000.0,461000.0,,,1620599282,18:28:02,20210509
62,2005-06-30,UNB,USD,2005-06-30,2005-06-30,Q2,1433000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,600000.0,0.0,0.0,-6000.0,6940000.0,-14060000.0,-7409000.0,0.0,0.0,0.0,-1094000.0,0.0,7550000.0,0.0,741000.0,19943000.0,19202000.0,600000.0,-283000.0,317000.0,,,1620599282,18:28:02,20210509
63,2005-03-31,UNB,USD,2005-03-31,2005-03-31,Q1,1395000.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186000.0,5593000.0,0.0,0.0,-1091000.0,4378000.0,-835000.0,2098000.0,0.0,0.0,0.0,-2915000.0,0.0,-9606000.0,0.0,-1915000.0,19202000.0,21117000.0,5593000.0,-354000.0,5239000.0,,,1620599282,18:28:02,20210509
64,2004-12-31,UNB,USD,2004-12-31,2004-12-31,Q4,1757127.0,221257.0,4939.0,0.0,0.0,0.0,0.0,0.0,0.0,367905.0,2204762.0,0.0,0.0,-4389792.0,14528547.0,-5866048.0,3916988.0,0.0,0.0,0.0,-1093514.0,0.0,-1974557.0,0.0,4147952.0,21116952.0,16969000.0,2204762.0,-355719.0,1849043.0,,,1620599282,18:28:02,20210509
65,2004-09-30,UNB,USD,2004-09-30,2004-09-30,Q3,1499000.0,239000.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,4783000.0,0.0,0.0,-877000.0,-4754000.0,-11499000.0,-17337000.0,0.0,0.0,0.0,-1001000.0,0.0,14438000.0,0.0,1884000.0,16969000.0,15085000.0,4783000.0,-207000.0,4576000.0,,,1620599282,18:28:02,20210509
66,2004-06-30,UNB,USD,2004-06-30,2004-06-30,Q2,1305000.0,223000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,2061000.0,2902000.0,0.0,0.0,-8968000.0,4542000.0,-181000.0,-4974000.0,0.0,0.0,0.0,-1001000.0,0.0,-5827000.0,0.0,-7899000.0,15085000.0,22984000.0,2902000.0,-367000.0,2535000.0,,,1620599282,18:28:02,20210509
67,2004-03-31,UNB,USD,2004-05-13,2004-05-13 12:30:53,Q1,1274000.0,219000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,4288000.0,6669000.0,0.0,0.0,-2640000.0,4169000.0,-562000.0,519000.0,0.0,0.0,0.0,-1001000.0,0.0,-8744000.0,0.0,-1556000.0,22984000.0,24540000.0,6669000.0,-448000.0,6221000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064704000233/0000910647-04-000233-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000091064704000233/uni-q1.txt,1620599282,18:28:02,20210509
68,2003-12-31,UNB,USD,2003-12-31,2003-12-31,Q4,1607086.0,224883.0,147918.0,0.0,0.0,0.0,0.0,0.0,0.0,4881014.0,6329543.0,0.0,0.0,-12647857.0,4425328.0,-542736.0,-8892704.0,0.0,0.0,0.0,-1001457.0,596.0,2706113.0,0.0,142419.0,24633419.0,24491000.0,6329543.0,-127439.0,6202104.0,,,1620599282,18:28:02,20210509
69,2003-09-30,UNB,USD,2003-09-30,2003-09-30,Q3,1362000.0,225000.0,-133000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,3126000.0,0.0,0.0,-7578000.0,7302000.0,-20209000.0,-20580000.0,0.0,0.0,0.0,-908000.0,0.0,15744000.0,0.0,-1710000.0,24491000.0,26201000.0,3126000.0,-95000.0,3031000.0,,,1620599282,18:28:02,20210509
70,2003-06-30,UNB,USD,2003-06-30,2003-06-30,Q2,1189000.0,225000.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6295000.0,-5652000.0,0.0,0.0,-2785000.0,4362000.0,7529000.0,8967000.0,0.0,0.0,0.0,-910000.0,0.0,432000.0,0.0,3747000.0,26201000.0,22454000.0,-5652000.0,-139000.0,-5791000.0,,,1620599282,18:28:02,20210509
71,2003-03-31,UNB,USD,2003-03-31,2003-03-31,Q1,1229000.0,241000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279000.0,885000.0,0.0,0.0,-3736000.0,10782000.0,-613000.0,6297000.0,-343000.0,0.0,0.0,-909000.0,0.0,-10476000.0,0.0,-3294000.0,22454000.0,25748000.0,885000.0,-136000.0,749000.0,,,1620599282,18:28:02,20210509
72,2002-12-31,UNB,USD,2003-03-31,2003-03-31 12:12:31,Q4,1531814.0,242034.0,166604.0,0.0,0.0,0.0,0.0,0.0,0.0,1493015.0,3675970.0,0.0,0.0,-5966649.0,6582077.0,5002079.0,5549394.0,0.0,0.0,0.0,-908475.0,0.0,-5502747.0,0.0,3723467.0,25747467.0,22024000.0,3675970.0,-68113.0,3607857.0,https://www.sec.gov/Archives/edgar/data/706863/000091064703000106/0000910647-03-000106-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000091064703000106/uni-10k.txt,1620599282,18:28:02,20210509
73,2002-09-30,UNB,USD,2002-09-30,2002-09-30,Q3,1396000.0,219000.0,-282000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,1946000.0,0.0,0.0,-5659000.0,5645000.0,-9481000.0,-9591000.0,0.0,0.0,0.0,-848000.0,0.0,12507000.0,0.0,4862000.0,22024000.0,17162000.0,1946000.0,-96000.0,1850000.0,,,1620599282,18:28:02,20210509
74,2002-06-30,UNB,USD,2002-08-14 00:00:00,2002-08-14 16:17:07,Q2,1083000.0,202000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,842000.0,1134000.0,0.0,0.0,-1005000.0,1359000.0,-1283000.0,-1367000.0,0.0,0.0,0.0,-847000.0,0.0,-2062000.0,0.0,-2295000.0,17162000.0,19457000.0,1134000.0,-438000.0,696000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064702000178/0000910647-02-000178-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064702000178/uni-10q2.txt,1620599282,18:28:02,20210509
75,2002-03-31,UNB,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1169000.0,193000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2813000.0,-1012000.0,0.0,0.0,-5588000.0,7693000.0,1197000.0,2787000.0,0.0,0.0,0.0,-848000.0,0.0,-3874000.0,0.0,-2100000.0,19457000.0,21557000.0,-1012000.0,-515000.0,-1527000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064702000068/0000910647-02-000068-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064702000068/uni-10k.txt,1620599282,18:28:02,20210509
76,2001-12-31,UNB,USD,2001-12-31,2001-12-31,Q4,1197018.0,137262.0,163286.0,0.0,0.0,0.0,0.0,0.0,0.0,-4199261.0,-3032520.0,0.0,0.0,-2789436.0,6484548.0,-4136871.0,-937632.0,0.0,0.0,0.0,-849781.0,0.0,6046828.0,0.0,2151850.0,21556850.0,19405000.0,-3032520.0,-495873.0,-3528393.0,,,1620599282,18:28:02,20210509
77,2001-09-30,UNB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1222000.0,190000.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287000.0,596000.0,0.0,0.0,-7193000.0,4678000.0,-10371000.0,-13314000.0,0.0,0.0,0.0,-789000.0,0.0,16167000.0,0.0,3449000.0,19405000.0,15956000.0,596000.0,-428000.0,168000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500240/0000910647-01-500240-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500240/unio10q3.txt,1620599282,18:28:02,20210509
78,2001-06-30,UNB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1245000.0,173000.0,-113000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1874000.0,-1357000.0,0.0,0.0,-6201000.0,6601000.0,-6928000.0,-6513000.0,0.0,0.0,0.0,-788000.0,0.0,1651000.0,0.0,-6220000.0,15956000.0,22176000.0,-1357000.0,0.0,-1342000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500181/0000910647-01-500181-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500181/unio10q2.txt,1620599282,18:28:02,20210509
79,2001-03-31,UNB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1168000.0,197000.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,611000.0,2931000.0,0.0,0.0,-6087000.0,12349000.0,-2115000.0,4035000.0,0.0,0.0,0.0,-787000.0,0.0,3786000.0,0.0,10752000.0,22176000.0,11424000.0,2931000.0,-112000.0,2819000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500138/0000910647-01-500138-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500138/unio10q1.txt,1620599282,18:28:02,20210509
80,2000-12-31,UNB,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,1306542.0,237416.0,83661.0,0.0,0.0,0.0,0.0,0.0,0.0,-169916.0,755476.0,0.0,0.0,-1500930.0,1762235.0,303023.0,251012.0,0.0,0.0,0.0,-788039.0,0.0,-5287463.0,0.0,-4280430.0,11423570.0,15704000.0,755476.0,-313316.0,442160.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/0000910647-01-500083-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/unio-10k.txt,1620599282,18:28:02,20210509
81,2000-09-30,UNB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1247000.0,128000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189000.0,112000.0,0.0,0.0,-1203000.0,2397000.0,-12636000.0,-11518000.0,0.0,0.0,0.0,-727000.0,0.0,10315000.0,0.0,-1091000.0,15704000.0,16795000.0,112000.0,-76000.0,36000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064700500095/0000910647-00-500095-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064700500095/uni-10q3.txt,1620599282,18:28:02,20210509
82,2000-06-30,UNB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1168000.0,155000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,-786000.0,82000.0,0.0,0.0,-1272000.0,2530000.0,278000.0,1476000.0,0.0,0.0,0.0,-730000.0,0.0,1814000.0,0.0,3372000.0,16795000.0,13423000.0,82000.0,-60000.0,22000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064700500027/0000910647-00-500027-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064700500027/union1.txt,1620599282,18:28:02,20210509
83,2000-03-31,UNB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1078000.0,320000.0,-78000.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000.0,3669000.0,0.0,0.0,-2666000.0,5556000.0,-2794000.0,-192000.0,0.0,0.0,0.0,-724000.0,0.0,-5155000.0,0.0,-1678000.0,13423000.0,15101000.0,3669000.0,-288000.0,3381000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064700000145/0000910647-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/706863/0000910647-00-000145.txt,1620599282,18:28:02,20210509
84,1999-12-31,UNB,USD,1999-12-31,1999-12-31,Q4,930000.0000000002,250000.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,5819999.999999999,-140000.0,0.0,0.0,0.0,0.0,-4830000.0,0.0,0.0,10000.000000000002,-580000.0000000001,0.0,-2800000.0000000005,0.0,-1810000.0000000005,-1810000.0000000005,0.0,5819999.999999999,-140000.0,5679999.999999999,,,1620599282,18:28:02,20210509
