,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,WSOB,USD,2010-02-26,2010-02-26 17:11:36,Q4,9322000.0,2609000.0,1972000.0,1473000.0,-47173000.0,57474000.0,45495000.0,-68714000.0,531372000,0.0,49804000.0,-235000.0,-9840000.0,0.0,0.0,0.0,-7447000.0,0.0,342000.0,0.0,-15379000.0,0.0,-49581000.0,0.0,-7224000.0,58093000.0,65317000.0,49804000.0,-235000.0,49569000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/0001193125-10-043122-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/d10k.htm,1620599947,18:39:07,20210509
42,2009-09-30,WSOB,USD,2009-11-09,2009-11-09 16:28:59,Q3,27141000.0,2511000.0,0.0,1132000.0,230615000.0,38126000.0,-29086000.0,-25846000.0,578545000,0.0,10924000.0,40000.0,0.0,0.0,0.0,0.0,-6626000.0,0.0,4146000.0,0.0,-15255000.0,0.0,15716000.0,0.0,20014000.0,65317000.0,45303000.0,10924000.0,40000.0,10964000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/0001193125-09-229445-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/d10q.htm,1620599947,18:39:07,20210509
43,2009-06-30,WSOB,USD,2009-08-07,2009-08-07 17:00:36,Q2,16282000.0,1695000.0,0.0,1264000.0,4071000.0,-40611000.0,-5822000.0,40937000.0,347930000,0.0,14426000.0,100000.0,0.0,0.0,0.0,0.0,-569000.0,0.0,3468000.0,0.0,-13703000.0,0.0,-14297000.0,0.0,-440000.0,45303000.0,45743000.0,14426000.0,100000.0,14526000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312509169225/0001193125-09-169225-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312509169225/d10q.htm,1620599947,18:39:07,20210509
44,2009-03-31,WSOB,USD,2009-05-08,2009-05-08 16:31:17,Q1,-1172000.0,1718000.0,0.0,1395000.0,-5020000.0,12254000.0,-9383000.0,7237000.0,343859000,0.0,13133000.0,48000.0,0.0,0.0,0.0,0.0,-861000.0,0.0,2379000.0,0.0,-12748000.0,0.0,-7973000.0,0.0,4299000.0,45743000.0,41444000.0,13133000.0,48000.0,13181000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312509105445/0001193125-09-105445-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312509105445/d10q.htm,1620599947,18:39:07,20210509
45,2008-12-31,WSOB,USD,2009-02-27,2009-02-27 15:57:29,Q4,3343000.0,1720000.0,447000.0,1578000.0,-38098000.0,41610000.0,62723000.0,-36292000.0,348879000,0.0,76393000.0,-352000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,689000.0,0.0,-12729000.0,0.0,-43012000.0,0.0,32671000.0,41444000.0,8773000.0,76393000.0,-352000.0,76041000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/0001193125-09-040910-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/d10k.htm,1620599947,18:39:07,20210509
46,2008-09-30,WSOB,USD,2008-11-06,2008-11-06 15:49:53,Q3,23332000.0,1782000.0,0.0,1508000.0,40341000.0,34813000.0,25380000.0,-95111000.0,386977000,0.0,-9898000.0,271000.0,76000.0,0.0,0.0,0.0,-1296000.0,0.0,2939000.0,0.0,-12725000.0,0.0,14123000.0,0.0,2929000.0,8773000.0,5844000.0,-9898000.0,271000.0,-9627000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312508227866/0001193125-08-227866-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312508227866/d10q.htm,1620599947,18:39:07,20210509
47,2008-06-30,WSOB,USD,2008-08-07,2008-08-07 14:55:56,Q2,26050000.0,1757000.0,0.0,1532000.0,3063000.0,-52738000.0,-34130000.0,79368000.0,346636000,0.0,25740000.0,-140000.0,0.0,0.0,0.0,0.0,-1088000.0,0.0,1926000.0,0.0,-12707000.0,0.0,-26283000.0,0.0,-1631000.0,5844000.0,7475000.0,25740000.0,-140000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312508169957/0001193125-08-169957-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312508169957/d10q.htm,1620599947,18:39:07,20210509
48,2008-03-31,WSOB,USD,2008-05-09,2008-05-09 08:33:47,Q1,7644000.0,1812000.0,0.0,1836000.0,-14291000.0,-269000.0,-16820000.0,29015000.0,343573000,0.0,21238000.0,51000.0,0.0,0.0,0.0,0.0,-577000.0,0.0,362000.0,0.0,-11190000.0,0.0,-22591000.0,0.0,-1930000.0,7475000.0,9405000.0,21238000.0,51000.0,21289000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312508108898/0001193125-08-108898-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312508108898/d10q.htm,1620599947,18:39:07,20210509
49,2007-12-31,WSOB,USD,2008-02-29,2008-02-29 15:26:12,Q4,6699000.0,1903000.0,4117000.0,2075000.0,-56687000.0,47013000.0,41660000.0,-30082000.0,357864000,0.0,71474000.0,-401000.0,-828000.0,-81000.0,0.0,0.0,-1954000.0,0.0,368000.0,0.0,-11274000.0,0.0,-60739000.0,0.0,8245000.0,9405000.0,620000.0,71474000.0,-401000.0,71073000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/0001193125-08-043545-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/d10k.htm,1620599947,18:39:07,20210509
50,2007-09-30,WSOB,USD,2007-11-09,2007-11-09 16:54:27,Q3,25364000.0,1614000.0,0.0,1206000.0,18549000.0,6705000.0,36034000.0,-61529000.0,414551000,0.0,9278000.0,393000.0,-108515000.0,-754000.0,0.0,0.0,-106522000.0,0.0,849000.0,0.0,-9274000.0,0.0,56234000.0,0.0,-39882000.0,620000.0,41042000.0,9278000.0,393000.0,9671000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312507242601/0001193125-07-242601-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312507242601/d10q.htm,1620599947,18:39:07,20210509
51,2007-06-30,WSOB,USD,2007-08-09,2007-08-09 14:09:37,Q2,24612000.0,1423000.0,0.0,1436000.0,30925000.0,-34486000.0,10380000.0,13636000.0,396002000,0.0,19070000.0,-144000.0,371000.0,-1233000.0,0.0,0.0,-2378000.0,0.0,1171000.0,0.0,-9237000.0,0.0,-16621000.0,0.0,668000.0,41042000.0,40374000.0,19070000.0,-144000.0,18926000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312507177172/0001193125-07-177172-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312507177172/d10q.htm,1620599947,18:39:07,20210509
52,2007-03-31,WSOB,USD,2007-05-10,2007-05-10 09:41:27,Q1,10814000.0,1480000.0,0.0,1253000.0,3460000.0,4287000.0,-41658000.0,29585000.0,365077000,0.0,6949000.0,129000.0,0.0,-3172000.0,0.0,0.0,2892000.0,0.0,1743000.0,0.0,-6960000.0,0.0,-3807000.0,0.0,6034000.0,40374000.0,34340000.0,6949000.0,129000.0,7078000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312507109414/0001193125-07-109414-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312507109414/d10q.htm,1620599947,18:39:07,20210509
53,2006-12-31,WSOB,USD,2007-03-01,2007-03-01 13:57:11,Q4,11518000.0,1525000.0,-535000.0,1157000.0,-27821000.0,31850000.0,36490000.0,-4081000.0,361617000,0.0,78467000.0,536000.0,-8752000.0,-2847000.0,0.0,0.0,-13448000.0,0.0,350000.0,0.0,-6958000.0,0.0,-31469000.0,0.0,33550000.0,34340000.0,790000.0,78467000.0,536000.0,79003000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/0001193125-07-044058-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/d10k.htm,1620599947,18:39:07,20210509
54,2006-09-30,WSOB,USD,2006-11-09,2006-11-09 10:48:26,Q3,29051000.0,1500000.0,0.0,1326000.0,18238000.0,15519000.0,15754000.0,-53280000.0,389438000,0.0,9322000.0,-67000.0,-14000.0,0.0,0.0,0.0,-4379000.0,0.0,526000.0,0.0,-6951000.0,0.0,-11357000.0,0.0,-6414000.0,790000.0,7204000.0,9322000.0,-67000.0,9255000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312506229654/0001193125-06-229654-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506229654/d10q.htm,1620599947,18:39:07,20210509
55,2006-06-30,WSOB,USD,2006-08-09,2006-08-09 15:49:50,Q2,28748000.0,1448000.0,0.0,1428000.0,28827000.0,-42765000.0,-21480000.0,38368000.0,371200000,0.0,11086000.0,-63000.0,137000.0,0.0,0.0,0.0,-1550000.0,0.0,498000.0,0.0,-6964000.0,0.0,-3007000.0,0.0,6529000.0,7204000.0,675000.0,11086000.0,-63000.0,11023000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312506167644/0001193125-06-167644-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506167644/d10q.htm,1620599947,18:39:07,20210509
56,2006-03-31,WSOB,USD,2006-05-10,2006-05-10 16:07:00,Q1,13047000.0,1435000.0,0.0,1109000.0,27680000.0,5112000.0,-48790000.0,8957000.0,342373000,0.0,-30334000.0,42000.0,-1260000.0,0.0,0.0,0.0,-2903000.0,0.0,2448000.0,0.0,-5499000.0,0.0,6262000.0,0.0,-26975000.0,675000.0,27650000.0,-30334000.0,42000.0,-30292000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312506107599/0001193125-06-107599-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506107599/d10q.htm,1620599947,18:39:07,20210509
57,2005-12-31,WSOB,USD,2006-03-16,2006-03-16 16:07:15,Q4,14118000.0,1811000.0,197000.0,664000.0,-14049000.0,12992000.0,-2270000.0,-22929000.0,314693000,0.0,3523000.0,428000.0,-1000.0,0.0,0.0,0.0,-2773000.0,0.0,-572000.0,0.0,-5511000.0,0.0,-15322000.0,0.0,-14572000.0,27650000.0,42222000.0,3523000.0,428000.0,3951000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/0001193125-06-056680-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/d10k.htm,1620599947,18:39:07,20210509
58,2005-09-30,WSOB,USD,2005-11-09,2005-11-09 16:49:36,Q3,24347000.0,1387000.0,0.0,648000.0,24937000.0,3149000.0,-9929000.0,10727000.0,328742000,0.0,38777000.0,2083000.0,354000.0,0.0,0.0,0.0,-331000.0,0.0,3247000.0,0.0,-3834000.0,0.0,-1839000.0,0.0,36607000.0,42222000.0,5615000.0,38777000.0,2083000.0,40860000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312505221666/0001193125-05-221666-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505221666/d10q.htm,1620599947,18:39:07,20210509
59,2005-06-30,WSOB,USD,2005-08-09,2005-08-09 14:34:41,Q2,22406000.0,1524000.0,0.0,740000.0,2762000.0,-37829000.0,-6088000.0,41655000.0,303805000,0.0,23525000.0,-684000.0,-162000.0,0.0,0.0,0.0,-408000.0,0.0,1842000.0,0.0,-3847000.0,0.0,-24167000.0,0.0,-1050000.0,5615000.0,6665000.0,23525000.0,-684000.0,22841000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312505162369/0001193125-05-162369-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505162369/d10q.htm,1620599947,18:39:07,20210509
60,2005-03-31,WSOB,USD,2005-05-10,2005-05-10 15:49:08,Q1,9148000.0,1467000.0,0.0,476000.0,-9497000.0,-4312000.0,-14984000.0,-24737000.0,301043000,0.0,-30043000.0,49000.0,-49672000.0,0.0,0.0,0.0,-51216000.0,0.0,1577000.0,0.0,-3786000.0,0.0,2780000.0,0.0,-78479000.0,6665000.0,85144000.0,-30043000.0,49000.0,-29994000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312505102699/0001193125-05-102699-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505102699/d10q.htm,1620599947,18:39:07,20210509
61,2004-12-31,WSOB,USD,2005-03-16,2005-03-16 16:05:21,Q4,6191000.0,1403000.0,3883000.0,341000.0,2260000.0,15174000.0,37097000.0,-6284000.0,310540000,0.0,51380000.0,70000.0,-298000.0,0.0,0.0,0.0,-1734000.0,-233000.0,1338000.0,0.0,-2749000.0,0.0,-1758000.0,0.0,47888000.0,85144000.0,37256000.0,51380000.0,70000.0,51450000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/0001193125-05-052728-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/d10k.htm,1620599947,18:39:07,20210509
62,2004-09-30,WSOB,USD,2004-11-09,2004-11-09 12:11:05,Q3,15898000.0,1979000.0,0.0,-61000.0,21927000.0,12932000.0,-12505000.0,-10465000.0,308280000,0.0,18563000.0,4566000.0,0.0,0.0,0.0,0.0,3049000.0,-17000.0,2592000.0,0.0,-2643000.0,0.0,-904000.0,0.0,20708000.0,37256000.0,16548000.0,18563000.0,4566000.0,23129000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312504190751/0001193125-04-190751-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312504190751/d10q.htm,1620599947,18:39:07,20210509
63,2004-06-30,WSOB,USD,2004-08-09,2004-08-09 17:13:34,Q2,19387000.0,1476000.0,0.0,722000.0,10925000.0,-31285000.0,-29461000.0,47086000.0,286353000,0.0,12126000.0,208000.0,-3105000.0,0.0,0.0,0.0,-3897000.0,-84000.0,670000.0,0.0,-2636000.0,0.0,-2050000.0,0.0,6179000.0,16548000.0,10369000.0,12126000.0,208000.0,12334000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312504136077/0001193125-04-136077-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312504136077/d10q.htm,1620599947,18:39:07,20210509
64,2004-03-31,WSOB,USD,2004-05-10,2004-05-10 17:12:29,Q1,6629000.0,1907000.0,0.0,0.0,5903000.0,-4676000.0,-18543000.0,-10838000.0,275428000,0.0,-25410000.0,102000.0,0.0,0.0,0.0,0.0,-721000.0,-12000.0,2248000.0,0.0,-2075000.0,0.0,161000.0,0.0,-25970000.0,10369000.0,36339000.0,-25410000.0,102000.0,-25308000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312504083802/0001193125-04-083802-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312504083802/d10q.htm,1620599947,18:39:07,20210509
65,2003-12-31,WSOB,USD,2004-03-15,2004-03-15 15:42:25,Q4,4445000.0,920000.0,1817000.0,919000.0,7911000.0,18173000.0,13201000.0,-15936000.0,269525000,0.0,20869000.0,-14000.0,-238000.0,0.0,0.0,0.0,-863000.0,-10000.0,2043000.0,0.0,-2113000.0,0.0,-80000.0,0.0,19926000.0,36339000.0,16413000.0,20869000.0,-14000.0,20855000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/0001193125-04-042160-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/d10k.htm,1620599947,18:39:07,20210509
66,2003-09-30,WSOB,USD,2003-11-14,2003-11-14 12:59:40,Q3,13218000.0,1849000.0,0.0,0.0,-7804000.0,10615000.0,8014000.0,-8853000.0,261614000,0.0,27215000.0,192000.0,612000.0,0.0,0.0,0.0,162000.0,-97000.0,1494000.0,0.0,-1032000.0,0.0,-23268000.0,0.0,4109000.0,16413000.0,12304000.0,27215000.0,192000.0,27407000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312503081555/0001193125-03-081555-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312503081555/d10q.htm,1620599947,18:39:07,20210509
67,2003-06-30,WSOB,USD,2003-08-14,2003-08-14 16:21:13,Q2,13426000.0,1776000.0,0.0,0.0,9851000.0,-30252000.0,-16556000.0,35257000.0,269418000,0.0,13195000.0,66000.0,-18798000.0,0.0,0.0,0.0,-19906000.0,-12000.0,1161000.0,0.0,-1028000.0,0.0,-123000.0,0.0,-6834000.0,12304000.0,19138000.0,13195000.0,66000.0,13261000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312503037984/0001193125-03-037984-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312503037984/d10q.htm,1620599947,18:39:07,20210509
68,2003-03-31,WSOB,USD,2003-05-15,2003-05-15 16:44:13,Q1,3806000.0,1954000.0,0.0,0.0,0.0,-5008000.0,-14213000.0,8704000.0,259567000,0.0,-1027000.0,34000.0,0.0,0.0,0.0,0.0,-1902000.0,-61000.0,129000.0,0.0,-1031000.0,0.0,-3813000.0,0.0,-6742000.0,19138000.0,7299000.0,-1027000.0,34000.0,-993000.0,https://www.sec.gov/Archives/edgar/data/105016/000102140803007942/0001021408-03-007942-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000102140803007942/d10q.htm,1620599947,18:39:07,20210509
