,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,WAFD,USD,2011-02-09,2011-02-09 14:14:18,Q1,24530000.0,1650000.0,0.0,300000.0,270320000.0,0.0,0.0,0.0,3771163000.0,-2000.0,78772000.0,-4371000.0,0.0,-572539000.0,221323000,251061000.0,-80818000.0,-1470000.0,0.0,0.0,-6791000.0,-35544000.0,-43688000.0,0.0,-45734000.0,842888000.0,888622000.0,78772000.0,-4371000.0,74401000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm,1620599712,18:35:12,20210509
42,2010-09-30,WAFD,USD,2010-11-16 00:00:00,2010-11-16 16:32:25,Q4,15963000.0,1566000.0,0.0,291000.0,-38134000.0,0.0,0.0,0.0,3500843000.0,-2000.0,98391000.0,-4189000.0,0.0,-772699000.0,542153000,281926000.0,-112500000.0,-401896000.0,0.0,0.0,-5621000.0,15329000.0,-226212000.0,0.0,-240321000.0,888622000.0,1128943000.0,98391000.0,-4189000.0,94202000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/0001193125-10-261986-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/d10k.htm,1620599712,18:35:12,20210509
43,2010-06-30,WAFD,USD,2010-08-06 00:00:00,2010-08-05 21:21:02,Q3,12668000.0,1500000.0,0.0,330000.0,-9847494000.0,0.0,0.0,0.0,3538977000.0,-4000.0,130053000.0,-3907000.0,0.0,-276935000.0,318363000,0.0,175776000.0,-5391000.0,0.0,0.0,-5621000.0,-6009000.0,-96711000.0,0.0,209118000.0,1128943000.0,919825000.0,130053000.0,-3907000.0,126146000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/0001193125-10-179911-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/d10q.htm,1620599712,18:35:12,20210509
44,2010-03-31,WAFD,USD,2010-05-10 00:00:00,2010-05-10 15:47:43,Q2,82111000.0,1350000.0,0.0,292000.0,980074000.0,0.0,0.0,0.0,13386471000.0,0.0,-3923000.0,-2661000.0,0.0,-487629000.0,194787000,0.0,-71737000.0,-126724000.0,0.0,0.0,-5618000.0,14892000.0,58652000.0,0.0,-17008000.0,919825000.0,936833000.0,-3923000.0,-2661000.0,-6584000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/0001193125-10-114517-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/d10q.htm,1620599712,18:35:12,20210509
45,2009-12-31,WAFD,USD,2010-01-27 00:00:00,2010-01-27 15:09:26,Q1,7911000.0,1350000.0,0.0,300000.0,214196000.0,0.0,0.0,0.0,12406397000.0,0.0,26360000.0,-2270000.0,0.0,-237080000.0,516394000,0.0,315745000.0,-5023000.0,0.0,0.0,-5590000.0,-23301000.0,96340000.0,0.0,438445000.0,936833000.0,498388000.0,26360000.0,-2270000.0,24090000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/0001193125-10-014183-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/d10q.htm,1620599712,18:35:12,20210509
46,2009-09-30,WAFD,USD,2009-11-02 00:00:00,2009-11-02 14:56:07,Q4,17093000.0,1328000.0,0.0,427000.0,407162000.0,0.0,0.0,0.0,12192201000.0,-1000.0,76508000.0,-1059000.0,0.0,-421419000.0,172826000,0.0,-246459000.0,-108169000.0,0.0,0.0,-10360000.0,348827000.0,502308000.0,0.0,332357000.0,498388000.0,166031000.0,76508000.0,-1059000.0,75449000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/0001193125-09-220293-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/d10k.htm,1620599712,18:35:12,20210509
47,2009-06-30,WAFD,USD,2009-08-10 00:00:00,2009-08-10 11:26:12,Q3,2500000.0,1275000.0,0.0,300000.0,-257618000.0,0.0,0.0,0.0,11785039000.0,-1000.0,41067000.0,-790000.0,0.0,-198841000.0,233225000,0.0,268206000.0,-127654000.0,0.0,0.0,-6371000.0,-7433000.0,-229821000.0,0.0,79452000.0,166031000.0,86579000.0,41067000.0,-790000.0,40277000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/0001193125-09-170127-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/d10q.htm,1620599712,18:35:12,20210509
48,2009-03-31,WAFD,USD,2009-05-11 00:00:00,2009-05-11 16:13:39,Q2,8410000.0,654000.0,0.0,0.0,-258851000.0,0.0,0.0,0.0,12042657000.0,-35302000.0,7417000.0,0.0,0.0,-65607000.0,107497000,0.0,167923000.0,0.0,0.0,0.0,-2924000.0,13967000.0,-241806000.0,0.0,-66466000.0,86579000.0,153045000.0,7417000.0,0.0,19161000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/0001193125-09-107147-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/d10q.htm,1620599712,18:35:12,20210509
49,2008-12-31,WAFD,USD,2009-02-09 00:00:00,2009-02-09 16:17:48,Q1,20169000.0,1896000.0,0.0,0.0,859734000.0,0.0,0.0,0.0,12301508000.0,35289000.0,59250000.0,0.0,0.0,-489454000.0,39814000,-181369000.0,-646177000.0,0.0,0.0,0.0,-4553000.0,-21014000.0,657372000.0,0.0,70445000.0,153045000.0,82600000.0,59250000.0,-15168000.0,44082000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/0001193125-09-022564-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/d10q.htm,1620599712,18:35:12,20210509
50,2008-09-30,WAFD,USD,2008-11-28 00:00:00,2008-11-28 16:21:54,Q4,-39337000.0,4292000.0,0.0,0.0,-131225000.0,0.0,0.0,0.0,11441774000.0,0.0,52200000.0,0.0,0.0,-12096000.0,64561000,0.0,-92941000.0,0.0,0.0,0.0,-18435000.0,15178000.0,53270000.0,0.0,12529000.0,82600000.0,70071000.0,52200000.0,-16964000.0,35236000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/0001193125-08-245206-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/d10k.htm,1620599712,18:35:12,20210509
51,2008-06-30,WAFD,USD,2008-08-11 00:00:00,2008-08-11 16:57:17,Q3,33169000.0,-61000.0,0.0,0.0,57081000.0,0.0,0.0,0.0,11572999000.0,0.0,46578000.0,0.0,0.0,-50000000.0,73317000,0.0,-97695000.0,0.0,0.0,0.0,-18432000.0,-5960000.0,55792000.0,0.0,4675000.0,70071000.0,65396000.0,46578000.0,-2408000.0,44170000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/0001193125-08-173609-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/d10q.htm,1620599712,18:35:12,20210509
52,2008-03-31,WAFD,USD,2008-05-12 00:00:00,2008-05-12 15:13:44,Q2,35452000.0,2013000.0,0.0,0.0,1045946000.0,0.0,0.0,0.0,11515918000.0,9777000.0,10282000.0,0.0,0.0,-100761000.0,151772000,-43075000.0,-160422000.0,0.0,0.0,0.0,-18463000.0,12741000.0,158757000.0,0.0,8617000.0,65396000.0,56779000.0,10282000.0,-1499000.0,8783000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/0001193125-08-111394-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/d10q.htm,1620599712,18:35:12,20210509
53,2007-12-31,WAFD,USD,2008-02-04,2008-02-04 17:08:53,Q1,33048000.0,988000.0,0.0,0.0,366607000.0,0.0,0.0,0.0,10469972000.0,1233000.0,53170000.0,0.0,0.0,-151093000.0,37479000,-168625000.0,-283702000.0,0.0,0.0,0.0,-18358000.0,-18328000.0,225933000.0,0.0,-4599000.0,56779000.0,61378000.0,53170000.0,-1463000.0,51707000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/d10q.htm,1620599712,18:35:12,20210509
54,2007-09-30,WAFD,USD,2007-11-28 00:00:00,2007-11-28 14:34:54,Q4,33885000.0,951000.0,0.0,0.0,225074000.0,0.0,0.0,0.0,10103365000.0,0.0,32914000.0,0.0,0.0,-125387000.0,46362000,-707566000.0,-297878000.0,0.0,0.0,0.0,-18341000.0,12743000.0,255982000.0,0.0,-8982000.0,61378000.0,70360000.0,32914000.0,-1338000.0,31576000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/0001193125-07-254817-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/d10k.htm,1620599712,18:35:12,20210509
55,2007-06-30,WAFD,USD,2007-08-08 00:00:00,2007-08-08 16:33:57,Q3,34265000.0,1338000.0,0.0,0.0,108888000.0,0.0,0.0,0.0,9878291000.0,0.0,33922000.0,0.0,0.0,-124860000.0,48234000,292879000.0,-273865000.0,0.0,0.0,0.0,-18297000.0,-4419000.0,100803000.0,0.0,-139140000.0,70360000.0,209500000.0,33922000.0,-67000.0,33855000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312507175642/0001193125-07-175642-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507175642/d10q.htm,1620599712,18:35:12,20210509
56,2007-03-31,WAFD,USD,2007-05-07 00:00:00,2007-05-07 14:43:42,Q2,33483000.0,862000.0,0.0,0.0,674615000.0,0.0,0.0,0.0,9769403000.0,422000.0,27819000.0,0.0,0.0,-52854000.0,127686000,-124552000.0,-86139000.0,0.0,0.0,0.0,-17924000.0,8827000.0,209791000.0,0.0,151471000.0,209500000.0,58029000.0,27819000.0,0.0,26740000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312507104187/0001193125-07-104187-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507104187/d10q.htm,1620599712,18:35:12,20210509
57,2006-12-31,WAFD,USD,2007-02-01,2007-01-31 19:18:39,Q1,33384000.0,145000.0,0.0,0.0,144186000.0,0.0,0.0,0.0,9094788000.0,305000.0,48151000.0,0.0,0.0,-25000000.0,122719000,-167071000.0,-69233000.0,0.0,0.0,0.0,-17905000.0,-15800000.0,33389000.0,0.0,12307000.0,58029000.0,45722000.0,48151000.0,0.0,48151000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312507017535/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507017535/d10q.htm,1620599712,18:35:12,20210509
58,2006-09-30,WAFD,USD,2006-11-22,2006-11-22 15:58:17,Q4,35279000.0,-3517000.0,0.0,0.0,203958000.0,0.0,0.0,0.0,8950602000.0,5123000.0,31858000.0,0.0,0.0,-454766000.0,70065000,137645000.0,-245872000.0,0.0,0.0,0.0,-17888000.0,11868000.0,193995000.0,0.0,-20019000.0,45722000.0,65741000.0,31858000.0,0.0,33042000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm,1620599712,18:35:12,20210509
59,2006-06-30,WAFD,USD,2006-08-01,2006-08-01 17:09:28,Q3,35337000.0,2474000.0,0.0,0.0,215826000.0,0.0,0.0,0.0,8746644000.0,537000.0,37011000.0,0.0,0.0,-329882000.0,49071000,-274225000.0,-556347000.0,0.0,0.0,0.0,-17938000.0,-4773000.0,201760000.0,0.0,-317576000.0,65741000.0,383317000.0,37011000.0,-1311000.0,35700000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312506158288/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506158288/d10q.htm,1620599712,18:35:12,20210509
60,2006-03-31,WAFD,USD,2006-04-28,2006-04-28 16:58:32,Q2,36340000.0,1662000.0,0.0,0.0,282508000.0,0.0,0.0,0.0,8530818000.0,505000.0,21123000.0,0.0,0.0,-98445000.0,42192000,-278020000.0,-334989000.0,0.0,0.0,0.0,-17394000.0,10192000.0,268598000.0,0.0,-45268000.0,383317000.0,428585000.0,21123000.0,-716000.0,20407000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312506093092/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506093092/d10q.htm,1620599712,18:35:12,20210509
61,2005-12-31,WAFD,USD,2006-02-08,2006-02-08 16:51:15,Q1,36146000.0,2192000.0,0.0,0.0,134406000.0,0.0,0.0,0.0,8248310000.0,388000.0,41961000.0,0.0,0.0,-90059000.0,56378000,-255676000.0,-290197000.0,0.0,0.0,0.0,-17488000.0,-15315000.0,39030000.0,0.0,-209206000.0,428585000.0,637791000.0,41961000.0,-840000.0,41121000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312506023906/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506023906/d10q.htm,1620599712,18:35:12,20210509
62,2005-09-30,WAFD,USD,2005-11-08,2005-11-08 17:26:48,Q4,34389000.0,-1512000.0,0.0,0.0,303794000.0,0.0,0.0,0.0,8113904000.0,-1257000.0,42970000.0,0.0,0.0,-241447000.0,278219000,-242047000.0,-206880000.0,0.0,0.0,0.0,-17353000.0,11448000.0,302001000.0,0.0,138091000.0,637791000.0,499700000.0,42970000.0,-1605000.0,41365000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm,1620599712,18:35:12,20210509
63,2005-06-30,WAFD,USD,2005-07-27,2005-07-26 20:05:53,Q3,34281000.0,3633000.0,0.0,0.0,279966000.0,0.0,0.0,0.0,7810110000.0,-968000.0,37284000.0,0.0,0.0,-121012000.0,40790000,-248482000.0,-329788000.0,0.0,0.0,0.0,-17275000.0,-4822000.0,264926000.0,0.0,-27578000.0,499700000.0,527278000.0,37284000.0,-1084000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652805000006/0000936528-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652805000006/june2005q.txt,1620599712,18:35:12,20210509
64,2005-03-31,WAFD,USD,2005-03-31,2005-03-31,Q2,40960000.0,-6898000.0,0.0,0.0,108438000.0,0.0,0.0,0.0,7530144000.0,0.0,7143000.0,0.0,0.0,-86117000.0,360118000,-327118000.0,-53927000.0,0.0,0.0,0.0,-16565000.0,9878000.0,53002000.0,0.0,6218000.0,527278000.0,521060000.0,7143000.0,-810000.0,6333000.0,,,1620599712,18:35:12,20210509
65,2004-12-31,WAFD,USD,2004-12-31,2004-12-31,Q1,36259000.0,-137000.0,0.0,0.0,374489000.0,0.0,0.0,0.0,7421706000.0,0.0,55851000.0,0.0,0.0,-378602000.0,105308000,-93416000.0,-367296000.0,0.0,0.0,0.0,-16526000.0,-14197000.0,324144000.0,0.0,12699000.0,521060000.0,508361000.0,55851000.0,-586000.0,55265000.0,,,1620599712,18:35:12,20210509
66,2004-09-30,WAFD,USD,2004-09-30,2004-09-30,Q4,31494000.0,-5775000.0,0.0,0.0,-116274000.0,0.0,0.0,0.0,7047217000.0,14175000.0,60240000.0,0.0,0.0,132000000.0,103843000,-338702000.0,-104993000.0,50000000.0,0.0,0.0,-16767000.0,10631000.0,-167845000.0,0.0,-212598000.0,508361000.0,720959000.0,60240000.0,-2134000.0,58106000.0,,,1620599712,18:35:12,20210509
67,2004-06-30,WAFD,USD,2004-06-30,2004-06-30,Q3,36032000.0,-637000.0,0.0,0.0,-258700000.0,0.0,0.0,0.0,7163491000.0,-375000.0,28496000.0,0.0,0.0,-304998000.0,891131000,-814493000.0,-229351000.0,0.0,0.0,0.0,-16382000.0,-4919000.0,-261077000.0,0.0,-461932000.0,720959000.0,1182891000.0,28496000.0,-991000.0,27505000.0,,,1620599712,18:35:12,20210509
68,2004-03-31,WAFD,USD,2004-03-31,2004-03-31,Q2,31520000.0,-1039000.0,0.0,0.0,-1723000.0,0.0,0.0,0.0,7422191000.0,-448000.0,11601000.0,0.0,0.0,-324000000.0,-641147000,703639000.0,-262464000.0,0.0,0.0,0.0,-15954000.0,9450000.0,-23269000.0,0.0,-274132000.0,1182891000.0,1457023000.0,11601000.0,-956000.0,10645000.0,,,1620599712,18:35:12,20210509
69,2003-12-31,WAFD,USD,2003-12-31,2003-12-31,Q1,32822000.0,-1320000.0,0.0,0.0,9217000.0,0.0,0.0,0.0,7423914000.0,-1815000.0,37925000.0,0.0,0.0,-226892000.0,254971000,-19569000.0,7860000.0,0.0,0.0,0.0,-15593000.0,-13217000.0,-25970000.0,0.0,19815000.0,1457023000.0,1437208000.0,37925000.0,-650000.0,37275000.0,,,1620599712,18:35:12,20210509
70,2003-09-30,WAFD,USD,2003-09-30,2003-09-30,Q4,34311000.0,-1587000.0,0.0,0.0,266936000.0,0.0,0.0,0.0,7414697000.0,-10088000.0,19887000.0,0.0,0.0,-190000000.0,175478000,91177000.0,78717000.0,0.0,0.0,0.0,-15635000.0,9403000.0,-49187000.0,0.0,49417000.0,1437208000.0,1387791000.0,19887000.0,0.0,21949000.0,,,1620599712,18:35:12,20210509
71,2003-06-30,WAFD,USD,2003-06-30,2003-06-30,Q3,36411000.0,-3293000.0,0.0,0.0,-69536000.0,0.0,0.0,0.0,7147761000.0,6524000.0,36951000.0,0.0,0.0,-90000000.0,162237000,62727000.0,133611000.0,0.0,0.0,0.0,-15293000.0,-5991000.0,-98076000.0,0.0,72486000.0,1387791000.0,1315305000.0,36951000.0,-1353000.0,35598000.0,,,1620599712,18:35:12,20210509
72,2003-03-31,WAFD,USD,2003-03-31,2003-03-31,Q2,37704000.0,-2315000.0,0.0,0.0,7217297000.0,0.0,0.0,0.0,7217297000.0,-21461000.0,8874000.0,0.0,0.0,-269995000.0,172356000,130954000.0,31120000.0,0.0,0.0,0.0,-14873000.0,8998000.0,-49091000.0,0.0,-9097000.0,1315305000.0,1324402000.0,8874000.0,-2195000.0,6679000.0,,,1620599712,18:35:12,20210509
73,2002-12-31,WAFD,USD,2002-12-31,2002-12-31,Q1,37118000.0,-3430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18370000.0,55265000.0,0.0,0.0,-10000000.0,173179000,215252000.0,375187000.0,0.0,0.0,0.0,-14203000.0,-13147000.0,-81203000.0,0.0,349249000.0,1324402000.0,975153000.0,55265000.0,-3244000.0,52021000.0,,,1620599712,18:35:12,20210509
74,2002-09-30,WAFD,USD,2002-09-30,2002-09-30,Q4,36927000.0,-1313000.0,0.0,0.0,-7010256000.0,0.0,0.0,0.0,0.0,10412000.0,43137000.0,0.0,0.0,0.0,46294000,72437000.0,118232000.0,0.0,0.0,0.0,-14966000.0,9909000.0,226295000.0,0.0,387664000.0,975153000.0,587489000.0,43137000.0,-499000.0,42638000.0,,,1620599712,18:35:12,20210509
75,2002-06-30,WAFD,USD,2002-06-30,2002-06-30,Q3,35883000.0,196000.0,0.0,0.0,74974000.0,0.0,0.0,0.0,7010256000.0,-7304000.0,41194000.0,0.0,0.0,-125185000.0,87122000,21557000.0,-16937000.0,0.0,0.0,0.0,-14446000.0,-7672000.0,10745000.0,0.0,35002000.0,587489000.0,552487000.0,41194000.0,-431000.0,40763000.0,,,1620599712,18:35:12,20210509
76,2002-03-31,WAFD,USD,2002-05-14,2002-05-14 17:09:00,Q2,35759000.0,-1354000.0,0.0,0.0,51200000.0,0.0,0.0,0.0,6935282000.0,-1872000.0,-7626000.0,0.0,0.0,-27865000.0,182424000,139211000.0,291289000.0,0.0,0.0,0.0,-14177000.0,-61350000.0,66260000.0,0.0,349923000.0,552487000.0,202564000.0,-7626000.0,-2481000.0,-10107000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652802000003/0000936528-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652802000003/march2002q.txt,1620599712,18:35:12,20210509
77,2001-12-31,WAFD,USD,2001-12-31,2001-12-31,Q1,35385000.0,-111000.0,0.0,0.0,-35938000.0,0.0,0.0,0.0,6884082000.0,-2195000.0,60977000.0,0.0,0.0,-27633000.0,119300000,98883000.0,189563000.0,0.0,0.0,0.0,-13794000.0,58621000.0,-78307000.0,0.0,172233000.0,202564000.0,30331000.0,60977000.0,-987000.0,59990000.0,,,1620599712,18:35:12,20210509
78,2001-09-30,WAFD,USD,2001-12-19,2001-12-19 00:00:00,Q4,31888000.0,2496000.0,0.0,0.0,-56113000.0,0.0,0.0,0.0,6920020000.0,-2156000.0,44709000.0,0.0,0.0,-26463000.0,93777000,-32332000.0,32423000.0,0.0,0.0,0.0,-13827000.0,10958000.0,-121463000.0,0.0,-44331000.0,30331000.0,74662000.0,44709000.0,-2559000.0,42150000.0,https://www.sec.gov/Archives/edgar/data/936528/000089102001500432/0000891020-01-500432-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000089102001500432/v77680e10-k.txt,1620599712,18:35:12,20210509
79,2001-06-30,WAFD,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,29850000.0,3541000.0,0.0,0.0,75569000.0,0.0,0.0,0.0,6976133000.0,-2096000.0,35458000.0,0.0,0.0,-18580000.0,85908000,-118233000.0,-52848000.0,0.0,0.0,0.0,-13828000.0,-8628000.0,56527000.0,0.0,39137000.0,74662000.0,35525000.0,35458000.0,-1943000.0,33515000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652801500006/0000936528-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652801500006/june2001q.txt,1620599712,18:35:12,20210509
80,2001-03-31,WAFD,USD,2001-03-31,2001-03-31,Q2,27323000.0,4734000.0,0.0,0.0,115040000.0,0.0,0.0,0.0,6900564000.0,-1895000.0,9820000.0,0.0,0.0,-17141000.0,67362000,-139938000.0,-90050000.0,0.0,0.0,0.0,-13418000.0,-8814000.0,80724000.0,0.0,494000.0,35525000.0,35031000.0,9820000.0,-333000.0,9487000.0,,,1620599712,18:35:12,20210509
81,2000-12-31,WAFD,USD,2000-12-31,2000-12-31,Q1,24553000.0,-2044000.0,0.0,0.0,157747000.0,0.0,0.0,0.0,6785524000.0,-1900000.0,33347000.0,0.0,0.0,-27698000.0,65552000,-149498000.0,-113560000.0,0.0,0.0,0.0,-12971000.0,587000.0,86958000.0,0.0,6745000.0,35031000.0,28286000.0,33347000.0,-1916000.0,31431000.0,,,1620599712,18:35:12,20210509
82,2000-09-30,WAFD,USD,2000-09-30,2000-09-30,Q4,24962000.0,-2981000.0,0.0,0.0,156018000.0,0.0,0.0,0.0,6627777000.0,-1870000.0,15472000.0,0.0,0.0,19287000.0,21252000,-164519000.0,-124494000.0,0.0,0.0,0.0,-12994000.0,12914000.0,109945000.0,0.0,923000.0,28286000.0,27363000.0,15472000.0,-514000.0,14958000.0,,,1620599712,18:35:12,20210509
83,2000-06-30,WAFD,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,26288000.0,-2044000.0,0.0,0.0,219675000.0,0.0,0.0,0.0,6471759000.0,-1820000.0,22223000.0,0.0,0.0,-63558000.0,42362000,-190181000.0,-212307000.0,0.0,0.0,0.0,-13122000.0,-6240000.0,186873000.0,0.0,-3211000.0,27363000.0,30574000.0,22223000.0,-930000.0,21293000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652800000007/0000936528-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652800000007/0000936528-00-000007-0001.txt,1620599712,18:35:12,20210509
84,2000-03-31,WAFD,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,27029000.0,-1900000.0,0.0,0.0,115384000.0,0.0,0.0,0.0,6252084000.0,-780000.0,9213000.0,0.0,0.0,-89826000.0,60376000,-97807000.0,-127727000.0,0.0,0.0,0.0,-12594000.0,-36288000.0,106651000.0,0.0,-11826000.0,30574000.0,42400000.0,9213000.0,-470000.0,8743000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652800000005/0000936528-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/936528/0000936528-00-000005.txt,1620599712,18:35:12,20210509
85,1999-12-31,WAFD,USD,1999-12-31,1999-12-31,Q1,27400000.0,-2500000.0,0.0,0.0,70900000.0,0.0,0.0,0.0,6136700000.0,-3000000.0,37500000.0,0.0,0.0,-20200000.0,57600000,-102700000.0,-66100000.0,-200000000.0,0.0,0.0,-12600000.0,32600000.0,46000000.0,0.0,-100000.0,42400000.0,25000000.0,37500000.0,-800000.0,36700000.0,,,1620599712,18:35:12,20210509
86,1999-09-30,WAFD,USD,1999-09-30,1999-09-30,Q4,28700000.0,-3200000.0,0.0,0.0,444700000.0,0.0,0.0,0.0,6065800000.0,1800000.0,21400000.0,0.0,0.0,-342300000.0,54300000,-136100000.0,-424700000.0,0.0,0.0,0.0,-12400000.0,11500000.0,401000000.0,0.0,0.0,25000000.0,0.0,21400000.0,-600000.0,20800000.0,,,1620599712,18:35:12,20210509
87,1999-06-30,WAFD,USD,1999-06-30,1999-06-30,Q3,28800000.0,-3800000.0,0.0,0.0,-51100000.0,0.0,0.0,0.0,5621100000.0,-5900000.0,21000000.0,0.0,0.0,-10000000.0,105200000,-74800000.0,20600000.0,0.0,0.0,0.0,-12300000.0,-6400000.0,-37700000.0,0.0,0.0,0.0,0.0,21000000.0,0.0,21200000.0,,,1620599712,18:35:12,20210509
88,1999-03-31,WAFD,USD,1999-03-31,1999-03-31,Q2,28500000.0,-4500000.0,0.0,0.0,50600000.0,0.0,0.0,0.0,5672200000.0,2100000.0,11900000.0,0.0,0.0,-212100000.0,156900000,-26300000.0,-83500000.0,0.0,0.0,0.0,-12300000.0,10000000.0,42500000.0,0.0,0.0,0.0,0.0,11900000.0,-2000000.0,9900000.0,,,1620599712,18:35:12,20210509
89,1998-12-31,WAFD,USD,1999-02-16,1999-02-16 00:00:00,Q1,28300000.0,-5800000.0,0.0,0.0,87100000.0,0.0,0.0,0.0,5621600000.0,-2000000.0,37100000.0,0.0,0.0,-201600000.0,126800000,22200000.0,-53700000.0,0.0,0.0,0.0,-12200000.0,-14400000.0,46900000.0,0.0,100000.0,0.0,22200000.0,37100000.0,-1100000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/936528/0000936528-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/936528/,1620599712,18:35:12,20210509
90,1998-09-30,WAFD,USD,1998-12-29,1998-12-29 00:00:00,Q4,28300000.0,-5700000.0,0.0,0.0,4865000000.0,0.0,0.0,0.0,5534500000.0,5800000.0,15100000.0,0.0,0.0,-216300000.0,125400000,23900000.0,-68100000.0,-150000000.0,0.0,0.0,-11800000.0,11200000.0,47300000.0,0.0,0.0,0.0,0.0,15100000.0,-1100000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/936528/0000891020-98-001811-index.html,https://www.sec.gov/Archives/edgar/data/936528/,1620599712,18:35:12,20210509
91,1998-06-30,WAFD,USD,1998-06-30,1998-06-30,Q3,28500000.0,-6400000.0,0.0,0.0,18600000.0,0.0,0.0,0.0,669500000.0,-5500000.0,26800000.0,0.0,0.0,-66900000.0,136700000,16100000.0,85200000.0,0.0,0.0,0.0,-12000000.0,-6800000.0,-109700000.0,0.0,0.0,0.0,0.0,26800000.0,-700000.0,26100000.0,,,1620599712,18:35:12,20210509
