,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
60,2006-03-31,VGZ.TO,USD,2006-03-31,2006-03-31,Q1,-1108000.0,85000.0,0.0,0.0,-81000.0,0.0,5000.0,0.0,0.0,0.0,-1041000.0,-417000.0,0.0,-42000.0,85000.0,-1075000.0,-1449000.0,0.0,5456000.0,0.0,0.0,0.0,5456000.0,0.0,2966000.0,4993000.0,2027000.0,-1041000.0,-417000.0,-1458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
61,2005-12-31,VGZ.TO,USD,2005-12-31,2005-12-31,Q4,-1206000.0,81000.0,0.0,0.0,310000.0,0.0,21000.0,0.0,0.0,0.0,-603000.0,-7226000.0,0.0,0.0,28000.0,-36000.0,-5687000.0,0.0,295000.0,0.0,0.0,0.0,295000.0,0.0,-5995000.0,2027000.0,8022000.0,-603000.0,-7226000.0,-7829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
62,2005-09-30,VGZ.TO,USD,2005-09-30,2005-09-30,Q3,-970000.0,86000.0,0.0,0.0,-151000.0,0.0,33000.0,0.0,0.0,0.0,-957000.0,-488000.0,0.0,-12000.0,0.0,-33000.0,-533000.0,0.0,7245000.0,0.0,0.0,0.0,7245000.0,0.0,5755000.0,8022000.0,2267000.0,-957000.0,-488000.0,-1445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
63,2005-06-30,VGZ.TO,USD,2005-06-30,2005-06-30,Q2,-1450000.0,91000.0,0.0,0.0,145000.0,0.0,55000.0,0.0,0.0,0.0,-1127000.0,-334000.0,0.0,0.0,36000.0,-37000.0,-1964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3091000.0,2267000.0,5358000.0,-1127000.0,-334000.0,-1461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
64,2005-03-31,VGZ.TO,USD,2005-03-31,2005-03-31,Q1,-958000.0,82000.0,0.0,0.0,117000.0,0.0,-92000.0,0.0,0.0,0.0,-692000.0,-255000.0,0.0,0.0,15000.0,-30000.0,-264000.0,0.0,398000.0,0.0,0.0,0.0,398000.0,0.0,-558000.0,5358000.0,5916000.0,-692000.0,-255000.0,-947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
65,2004-12-31,VGZ.TO,USD,2004-12-31,2004-12-31,Q4,-1340000.0,169000.0,0.0,0.0,-80000.0,0.0,-107000.0,0.0,0.0,0.0,-574000.0,-2063000.0,0.0,0.0,0.0,115000.0,-1975000.0,0.0,364000.0,0.0,0.0,0.0,364000.0,0.0,-2185000.0,5916000.0,8101000.0,-574000.0,-2063000.0,-2637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
66,2004-09-30,VGZ.TO,USD,2004-09-30,2004-09-30,Q3,-1047000.0,53000.0,0.0,0.0,-251000.0,0.0,-31000.0,0.0,0.0,0.0,-1122000.0,-522000.0,0.0,0.0,0.0,-1104000.0,-1618000.0,0.0,6427000.0,0.0,0.0,0.0,6427000.0,0.0,3687000.0,8101000.0,4414000.0,-1122000.0,-522000.0,-1644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
67,2004-06-30,VGZ.TO,USD,2004-06-30,2004-06-30,Q2,-1391000.0,52000.0,0.0,0.0,47000.0,0.0,-4000.0,0.0,0.0,0.0,-1207000.0,-58000.0,0.0,0.0,0.0,-1000.0,-70000.0,0.0,853000.0,0.0,0.0,0.0,853000.0,0.0,-424000.0,4414000.0,4838000.0,-1207000.0,-58000.0,-1265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
68,2004-03-31,VGZ.TO,USD,2004-03-31,2004-03-31,Q1,-1146000.0,52000.0,0.0,0.0,496000.0,0.0,9000.0,0.0,0.0,0.0,-448000.0,-143000.0,0.0,0.0,0.0,-2287000.0,-2437000.0,0.0,2203000.0,0.0,0.0,0.0,2203000.0,0.0,-682000.0,4838000.0,5520000.0,-448000.0,-143000.0,-591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
69,2003-12-31,VGZ.TO,USD,2003-12-31,2003-12-31,Q4,-759000.0,180000.0,0.0,0.0,-348000.0,0.0,0.0,0.0,0.0,0.0,-908000.0,1235000.0,0.0,0.0,28000.0,-1477000.0,-214000.0,0.0,-5576000.0,0.0,0.0,7748000.0,2172000.0,0.0,1050000.0,5520000.0,4470000.0,-908000.0,1235000.0,327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
70,2003-09-30,VGZ.TO,USD,2003-09-30,2003-09-30,Q3,-531000.0,5000.0,0.0,0.0,-337000.0,0.0,42000.0,0.0,0.0,0.0,-880000.0,-1247000.0,0.0,0.0,0.0,-1303000.0,-2358000.0,0.0,5878000.0,0.0,0.0,-3605000.0,2273000.0,0.0,-965000.0,4470000.0,5435000.0,-880000.0,-1247000.0,-2127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
71,2003-06-30,VGZ.TO,USD,2003-06-30,2003-06-30,Q2,-640000.0,14000.0,0.0,0.0,123000.0,0.0,-28000.0,0.0,0.0,0.0,-541000.0,243000.0,0.0,0.0,0.0,62000.0,345000.0,0.0,-370000.0,0.0,0.0,703000.0,333000.0,0.0,137000.0,5435000.0,5298000.0,-541000.0,0.0,-298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
72,2003-03-31,VGZ.TO,USD,2003-03-31,2003-03-31,Q1,-815000.0,13000.0,0.0,0.0,41000.0,0.0,108000.0,0.0,0.0,0.0,-679000.0,-292000.0,0.0,-40000.0,0.0,-443000.0,-775000.0,0.0,407000.0,0.0,0.0,2902000.0,3309000.0,0.0,1855000.0,5298000.0,3443000.0,-679000.0,-292000.0,-971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
73,2002-12-31,VGZ.TO,USD,2002-12-31,2002-12-31,Q4,-1518000.0,18000.0,0.0,0.0,-77000.0,0.0,-151000.0,0.0,0.0,0.0,-436000.0,-591000.0,0.0,0.0,0.0,0.0,-591000.0,0.0,-1000.0,0.0,0.0,5980000.0,3205000.0,0.0,2178000.0,3443000.0,1265000.0,-436000.0,-591000.0,-1027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
74,2002-09-30,VGZ.TO,USD,2002-09-30,2002-09-30,Q3,-438000.0,18000.0,0.0,0.0,-37000.0,0.0,52000.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,0.0,-866000.0,0.0,0.0,0.0,0.0,-31000.0,-31000.0,0.0,-1323000.0,1265000.0,2588000.0,-426000.0,0.0,-1292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
75,2002-06-30,VGZ.TO,USD,2002-06-30,2002-06-30,Q2,-365000.0,18000.0,0.0,0.0,-856000.0,0.0,10000.0,0.0,0.0,0.0,-1427000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,879000.0,2736000.0,0.0,1314000.0,2588000.0,1274000.0,-1427000.0,0.0,-1427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
76,2002-03-31,VGZ.TO,USD,2002-03-31,2002-03-31,Q1,-454000.0,20000.0,0.0,0.0,-29000.0,0.0,48000.0,0.0,0.0,-1000.0,-558000.0,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,917000.0,0.0,600000.0,1274000.0,674000.0,-558000.0,0.0,-558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
77,2001-12-31,VGZ.TO,USD,2001-12-31,2001-12-31,Q4,-1511000.0,150000.0,0.0,0.0,986000.0,0.0,-93000.0,0.0,0.0,0.0,-274000.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,-276000.0,674000.0,950000.0,-274000.0,0.0,-274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
78,2001-09-30,VGZ.TO,USD,2001-09-30,2001-09-30,Q3,-620000.0,47000.0,0.0,0.0,757000.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,950000.0,577000.0,82000.0,0.0,82000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
79,2001-06-30,VGZ.TO,USD,2001-06-30,2001-06-30,Q2,-615000.0,51000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-622000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,577000.0,1177000.0,-622000.0,0.0,-622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
80,2001-03-31,VGZ.TO,USD,2001-03-31,2001-03-31,Q1,-529000.0,53000.0,0.0,0.0,-332000.0,0.0,-32000.0,0.0,0.0,0.0,-895000.0,0.0,0.0,0.0,0.0,0.0,2595000.0,0.0,0.0,0.0,0.0,0.0,-619000.0,0.0,1081000.0,1177000.0,96000.0,-895000.0,0.0,-895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
81,2000-12-31,VGZ.TO,USD,2000-12-31,2000-12-31,Q4,-11703646.524395,213018.622519,0.0,0.0,601261.373227,0.0,27.721101,0.0,0.0,0.0,-1171680.399833,104655.35713,0.0,0.0,0.0,-480449.107088,791206.250042,0.0,0.0,0.0,0.0,0.0,-129744.72794,0.0,-541365.996956,96000.0,637365.996956,-1171680.399833,104655.35713,-1067025.042703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
82,2000-09-30,VGZ.TO,USD,2000-09-30,2000-09-30,Q3,-560473.711555,181541.495456,0.0,0.0,543584.037694,0.0,-355467.603126,0.0,0.0,-664.615221,197948.516215,23327.466306,0.0,0.0,0.0,569940.518806,255810.926523,0.0,0.0,0.0,0.0,0.0,-254781.036907,0.0,232417.526649,637365.996956,404948.470307,197948.516215,0.0,221275.982521,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
83,2000-06-30,VGZ.TO,USD,2000-06-30,2000-06-30,Q2,-738244.00091,265804.118885,0.0,0.0,-1008209.647781,0.0,0.0,0.0,0.0,-68878.587715,-1202360.826962,-66104.235723,0.0,0.0,0.0,-136369.999431,134982.823435,0.0,0.0,0.0,0.0,0.0,-133595.64744,0.0,-1179259.047102,404948.470307,1584207.517409,-1202360.826962,-66104.235723,-1268465.062685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
84,2000-03-31,VGZ.TO,USD,2000-03-31,2000-03-31,Q1,-206635.76314,206635.76314,0.0,0.0,-206635.76314,0.0,0.0,0.0,0.0,68878.587714,-619907.28942,-68878.587713,0.0,0.0,0.0,68878.587713,0.0,0.0,0.0,0.0,0.0,0.0,-68878.587713,0.0,-688785.877134,1584207.517409,2272993.394543,-619907.28942,-68878.587713,-688785.877133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
85,1999-12-31,VGZ.TO,USD,1999-12-31,1999-12-31,Q4,-18306866.802844,1143308.922909,0.0,0.0,2336787.232692,0.0,-230479.936628,0.0,0.0,0.0,863373.243777,-23841.911304,0.0,0.0,0.0,70605.310849,47614.896377,0.0,0.0,0.0,0.0,0.0,-56129.864701,0.0,777509.9161770002,2342678.784287,1565168.86811,863373.243777,-23841.911304,839531.332473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
86,1999-09-30,VGZ.TO,USD,1999-09-30,1999-09-30,Q3,-1890781.043087,-111824.870903,0.0,0.0,238625.474178,0.0,431125.08573,0.0,0.0,485.535396,-2112974.178704,-351421.415872,0.0,0.0,0.0,0.0,-147268.954814,0.0,0.0,0.0,0.0,0.0,-60282.254016,0.0,-2218487.089459,1565168.86811,3783655.957569,-2112974.178704,-351421.415872,-2464395.594576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
87,1999-06-30,VGZ.TO,USD,1999-06-30,1999-06-30,Q2,-4457545.077137,1857894.599696,0.0,0.0,5061547.344635,0.0,663653.32213,0.0,0.0,133668.313137,1311824.766156,-1157383.384923,0.0,0.0,0.0,0.0,-1355692.469462,0.0,0.0,0.0,0.0,0.0,1411559.700203,0.0,1403946.9430999998,3783655.957569,2379709.014469,1311824.766156,-1157383.384923,154441.381233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
88,1999-03-31,VGZ.TO,USD,1999-03-31,1999-03-31,Q1,-2974636.268087,1520369.648133,0.0,0.0,-264412.112718,0.0,2511915.070829,0.0,-1e-06,-66103.02818,-1784781.760852,-396618.169078,0.0,0.0,0.0,198309.084539,-198309.084539,0.0,0.0,0.0,0.0,0.0,-330515.140898,0.0,-2379709.0144700003,2379709.014469,4759418.028939,-1784781.760852,-396618.169078,-2181399.92993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
89,1998-12-31,VGZ.TO,USD,1998-12-31,1998-12-31,Q4,-3331200.612518,1130128.501917,0.0,0.0,2153073.060663,0.0,1275651.963502,0.0,-2e-06,-130627.204708,-1639938.816319,-10846338.318438,0.0,0.0,0.0,1674567.921152,-9171770.397286,0.0,0.0,0.0,0.0,0.0,13478601.609923,0.0,2590199.70885,4817896.532416,2227696.823566,-1639938.816319,-10846338.318438,-12486277.134757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
