,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,WDDD,USD,2009-08-18 00:00:00,2009-08-18 16:30:23,Q2,-30000.000000000025,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,-3820000.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,166451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,50000.000000000015,30000.0,-159999.99999999997,0.0,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/1961/000126493109000238/0001264931-09-000238-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493109000238/form10-q.htm,1620599755,18:35:55,20210509
47,2009-03-31,WDDD,USD,2009-04-15 00:00:00,2009-04-14 20:11:29,Q1,-240000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,-3710000.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,-140000.0,0.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1961/000144624709000017/0001446247-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1961/000144624709000017/form10-k.htm,1620599755,18:35:55,20210509
48,2008-12-31,WDDD,USD,2008-12-31,2008-12-31,Q4,-280000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,50000.0,-3540000.0,240000.0,-69999.99999999996,1515.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0,0.0,-122591.0,0.0,-200000.0,-90000.0,110000.0,-69999.99999999996,0.0,-69999.99999999996,,,1620599755,18:35:55,20210509
49,2008-09-30,WDDD,USD,2008-11-14 00:00:00,2008-11-14 16:36:28,Q3,-229999.99999999997,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,-3390000.0,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,481000.0,0.0,169999.99999999997,219999.99999999997,50000.0,-430000.0,0.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493108000528/0001264931-08-000528-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493108000528/form10-q.htm,1620599755,18:35:55,20210509
50,2008-06-30,WDDD,USD,2008-08-14 00:00:00,2008-08-14 14:40:50,Q2,-170000.00000000003,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,-3640000.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,190000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1961/000126493108000368/0001264931-08-000368-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493108000368/form10-q.htm,1620599755,18:35:55,20210509
51,2008-03-31,WDDD,USD,2008-05-14,2008-05-14,Q1,-110000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-609315000.0,-3480000.0,60000.0,-80000.0,-1516.0,0.0,0.0,0.0,0.0,-1516.0,0.0,0.0,0.0,0.0,0.0,122598.0,0.0,-80000.0,190000.0,270000.0,-80000.0,-1516000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493108000182/0001264931-08-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493108000182/form10qsb.htm,1620599755,18:35:55,20210509
52,2007-12-31,WDDD,USD,2007-12-31,2007-12-31,Q4,520000.0,0.0,0.0,0.0,1160000.0,0.0,0.0,80000.0,-3470000.0,-620000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-9375.0,0.0,0.0,170000.00000000003,0.0,0.0,175000.0,0.0,-70000.0,270000.0,340000.0,-230000.0,-10000.0,-240000.0,,,1620599755,18:35:55,20210509
53,2007-09-30,WDDD,USD,2008-04-11,2008-04-11 14:25:30,Q3,-70000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-4630000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,340000.0,340000.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493108000144/0001264931-08-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493108000144/form10qsba.htm,1620599755,18:35:55,20210509
54,2007-06-30,WDDD,USD,2007-06-30,2007-06-30,Q2,-39999.99999999999,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-4930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
55,2007-03-31,WDDD,USD,2007-03-31,2007-03-31,Q1,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-4890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
56,2006-12-31,WDDD,USD,2006-12-31,2006-12-31,Q4,-10000.00000000001,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-4840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
57,2006-09-30,WDDD,USD,2006-09-30,2006-09-30,Q3,-39999.99999999999,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-4830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
58,2006-06-30,WDDD,USD,2006-06-30,2006-06-30,Q2,-40000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
59,2006-03-31,WDDD,USD,2006-03-31,2006-03-31,Q1,-40000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
60,2005-12-31,WDDD,USD,2005-12-31,2005-12-31,Q4,210000.00000000003,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,-4720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
61,2005-09-30,WDDD,USD,2005-09-30,2005-09-30,Q3,-40000.00000000001,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-4930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
62,2005-06-30,WDDD,USD,2005-06-30,2005-06-30,Q2,-49999.99999999999,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-4880000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,,,1620599755,18:35:55,20210509
63,2005-03-31,WDDD,USD,2005-03-31,2005-03-31,Q1,-40000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-4830000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,10000.0,0.0,10000.0,,,1620599755,18:35:55,20210509
64,2004-12-31,WDDD,USD,2004-12-31,2004-12-31,Q4,280000.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
65,2004-09-30,WDDD,USD,2004-09-30,2004-09-30,Q3,-50000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-5070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
66,2004-06-30,WDDD,USD,2004-06-30,2004-06-30,Q2,-50000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-5030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
67,2004-03-31,WDDD,USD,2004-03-31,2004-03-31,Q1,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-4970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
68,2003-12-31,WDDD,USD,2003-12-31,2003-12-31,Q4,-39999.99999999998,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-4940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
69,2003-09-30,WDDD,USD,2008-03-24,2008-03-24 11:12:15,Q3,-50000.00000000002,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1961/000126493108000086/0001264931-08-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493108000086/form10qsb.htm,1620599755,18:35:55,20210509
70,2003-06-30,WDDD,USD,2003-06-30,2003-06-30,Q2,-39999.99999999999,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-4860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
71,2003-03-31,WDDD,USD,2003-03-31,2003-03-31,Q1,-50000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-4810000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,,,1620599755,18:35:55,20210509
72,2002-12-31,WDDD,USD,2002-12-31,2002-12-31,Q4,-19999.999999999996,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-4770000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,10000.0,0.0,10000.0,,,1620599755,18:35:55,20210509
73,2002-09-30,WDDD,USD,2008-03-18,2008-03-18 17:49:59,Q3,-70000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-4740000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,40000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493108000076/0001264931-08-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493108000076/form10qsb.htm,1620599755,18:35:55,20210509
74,2002-06-30,WDDD,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4670000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50000.0,10000.0,40000.0,0.0,40000.0,,,1620599755,18:35:55,20210509
75,2002-03-31,WDDD,USD,2002-03-31,2002-03-31,Q1,30000.0,0.0,0.0,0.0,-780000.0,0.0,0.0,-80000.0,-4670000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
76,2001-12-31,WDDD,USD,2001-12-31,2001-12-31,Q4,-1430000.0,1190000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-3890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,1316260.0,1326260.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
77,2001-09-30,WDDD,USD,2001-09-30,2001-09-30,Q3,-30000.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326260.0,1326260.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
78,2001-06-30,WDDD,USD,2001-06-30,2001-06-30,Q2,-280000.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,-3340000.0,80000.00000000001,-99999.99999999987,-10080.0,0.0,0.0,0.0,0.0,-10080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,1216260.0,1326260.0,-99999.99999999987,-9999.999999999995,-109999.99999999987,,,1620599755,18:35:55,20210509
79,2001-03-31,WDDD,USD,2001-05-15,2001-05-15 00:00:00,Q1,-1580000.0,190000.0,0.0,0.0,-1810000.0,150000.0,90000.0,520000.0,-1480000.0,150000.0,-1090000.0,-80324.0,0.0,0.0,0.0,0.0,-80324.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,80000.0,120000.0,40000.0,-1090000.0,-80000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1961/000109489101500141/0001094891-01-500141-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000109489101500141/worlds_33101-10q.txt,1620599755,18:35:55,20210509
80,2000-12-31,WDDD,USD,2000-12-31,2000-12-31,Q4,-2599999.9999999995,500000.0,0.0,0.0,1780000.0,-30000.0,200000.0,-240000.0,330000.0,179999.99999999997,-850000.0000000005,-80000.00000000007,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,249999.99999999956,0.0,-669999.9999999999,50000.0000000001,720000.0,-850000.0000000005,-80000.00000000007,-930000.0000000006,,,1620599755,18:35:55,20210509
81,2000-09-30,WDDD,USD,2000-09-30,2000-09-30,Q3,-1780000.0000000002,319999.99999999994,0.0,0.0,-2590000.0,120000.0,-20000.0,-690000.0,-1450000.0,30000.0,-749999.9999999997,-404283.0,0.0,0.0,0.0,0.0,-404283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150000.0,709999.9999999999,1860000.0,-749999.9999999997,-399999.99999999994,-1149999.9999999995,,,1620599755,18:35:55,20210509
82,2000-06-30,WDDD,USD,2000-06-30,2000-06-30,Q2,-2530000.0,330000.0,0.0,0.0,-40000.0,-160000.0,-60000.0,100000.0,1140000.0,20000.00000000002,-1150000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,470000.0000000002,0.0,0.0,470000.0000000002,0.0,-850000.0,1860000.0,2710000.0,-1150000.0,-160000.0,-1310000.0,,,1620599755,18:35:55,20210509
83,2000-03-31,WDDD,USD,2000-03-31,2000-03-31,Q1,-2010000.0,340000.0,0.0,0.0,1310000.0,40000.0,-40000.0,-390000.0,1180000.0,120000.0,-2450000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,3380000.0,0.0,0.0,3380000.0,0.0,890000.0,2710000.0,1820000.0,-2450000.0,-40000.0,-2490000.0,,,1620599755,18:35:55,20210509
84,1999-12-31,WDDD,USD,1999-12-31,1999-12-31,Q4,-500000.0,120000.00000000001,0.0,0.0,-810000.0,-70000.0,-60000.0,-260000.0,-130000.0,10000.00000000001,149999.9999999999,-470000.0000000001,0.0,0.0,0.0,0.0,-470000.0000000001,0.0,0.0,90000.0000000003,0.0,0.0,90000.0000000003,0.0,-220000.00000000003,1830000.0,2050000.0,149999.9999999999,-470000.0000000001,-320000.0000000002,,,1620599755,18:35:55,20210509
85,1999-09-30,WDDD,USD,1999-09-30,1999-09-30,Q3,-920000.0,50000.0,0.0,0.0,680000.0,-90000.0,-70000.0,360000.0,680000.0,550000.0,-1239999.9999999998,-149999.99999999997,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,0.0,889999.9999999997,0.0,0.0,889999.9999999997,0.0,-499999.99999999994,2040000.0,2540000.0,-1239999.9999999998,-149999.99999999997,-1389999.9999999998,,,1620599755,18:35:55,20210509
86,1999-06-30,WDDD,USD,1999-06-30,1999-06-30,Q2,-820000.0,60000.0,0.0,0.0,0.0,0.0,-50000.0,-230000.0,0.0,0.0,-570000.0000000001,-240000.00000000003,0.0,0.0,0.0,0.0,-240000.00000000003,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,1650000.0,2540000.0,890000.0,-570000.0000000001,-240000.00000000003,-810000.0000000001,,,1620599755,18:35:55,20210509
87,1999-03-31,WDDD,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-630000.0,50000.0,0.0,0.0,0.0,0.0,20000.0,80000.0,0.0,0.0,-470000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690000.0,890000.0,1580000.0,-470000.0,-210000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/1961/000094679099000031/0000946790-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/1961/0000946790-99-000031.txt,1620599755,18:35:55,20210509
88,1998-12-31,WDDD,USD,1998-12-31,1998-12-31,Q4,60000.00000000005,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760000.0,-600000.0000000001,-170000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780000.0,-780000.0,0.0,-600000.0000000001,-170000.0,-770000.0000000001,,,1620599755,18:35:55,20210509
89,1998-09-30,WDDD,USD,1998-09-30,1998-09-30,Q3,-1020000.0,50000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,-950000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,-1060000.0,266260.0,1326260.0,-950000.0,-20000.0,-970000.0,,,1620599755,18:35:55,20210509
90,1998-06-30,WDDD,USD,1998-06-30,1998-06-30,Q2,-1069999.9999999998,39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000.0,0.0,0.0,1640000.0,0.0,600000.0,1926260.0,1326260.0,-1040000.0,0.0,-1040000.0,,,1620599755,18:35:55,20210509
91,1998-03-31,WDDD,USD,1998-03-31,1998-03-31,Q1,-620000.0,50000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-150000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,20000.0,0.0,-720000.0,606260.0,1326260.0,-740000.0,0.0,-740000.0,,,1620599755,18:35:55,20210509
