,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ZIXI,USD,2010-03-15,2010-03-15 17:28:03,Q4,-311000.0,341000.0,0.0,597000.0,915000.0,0.0,0.0,0.0,-3283000.0,-1000.0,920000.0,-289000.0,0.0,0.0,25000.0,0.0,-289000.0,0.0,0.0,0.0,0.0,0.0,264000.0,0.0,895000.0,13287000.0,12392000.0,920000.0,-289000.0,631000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/0000950123-10-024791-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/d71531e10vk.htm,1620600158,18:42:38,20210509
45,2009-09-30,ZIXI,USD,2009-11-04,2009-11-04 16:49:58,Q3,-657000.0,339000.0,0.0,1128000.0,522000.0,0.0,0.0,-241000.0,-4198000.0,-2000.0,-78000.0,-337000.0,0.0,0.0,0.0,0.0,-337000.0,0.0,0.0,0.0,0.0,0.0,313000.0,0.0,-102000.0,12392000.0,12494000.0,-78000.0,-337000.0,-415000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012309057644/0000950123-09-057644-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012309057644/d69913e10vq.htm,1620600158,18:42:38,20210509
46,2009-06-30,ZIXI,USD,2009-08-05,2009-08-05 15:22:31,Q2,-1925000.0,329000.0,0.0,533000.0,-1178000.0,0.0,0.0,-17000.0,-4720000.0,-1000.0,637000.0,-371000.0,0.0,0.0,0.0,0.0,-371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,12494000.0,12228000.0,637000.0,-371000.0,266000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012309030241/0000950123-09-030241-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012309030241/d68636e10vq.htm,1620600158,18:42:38,20210509
47,2009-03-31,ZIXI,USD,2009-05-08,2009-05-08 16:32:20,Q1,-1542000.0,319000.0,0.0,836000.0,-532000.0,0.0,0.0,426000.0,-3542000.0,8000.0,-876000.0,-144000.0,0.0,0.0,3000.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017000.0,12228000.0,13245000.0,-876000.0,-144000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013409010136/0000950134-09-010136-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013409010136/d67561e10vq.htm,1620600158,18:42:38,20210509
48,2008-12-31,ZIXI,USD,2009-03-04,2009-03-03 21:07:32,Q4,-879000.0,307000.0,-34000.0,0.0,-679000.0,0.0,0.0,0.0,-3010000.0,775000.0,651000.0,-543000.0,0.0,0.0,0.0,0.0,-546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,13245000.0,13140000.0,651000.0,-543000.0,108000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/0000950134-09-004380-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/d65986e10vk.htm,1620600158,18:42:38,20210509
49,2008-09-30,ZIXI,USD,2008-11-10,2008-11-10 16:51:45,Q3,-1509000.0,312000.0,10000.0,0.0,-721000.0,0.0,0.0,0.0,-2331000.0,1111000.0,270000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,133000.0,13140000.0,13007000.0,270000.0,-151000.0,119000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013408020074/0000950134-08-020074-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408020074/d65047e10vq.htm,1620600158,18:42:38,20210509
50,2008-06-30,ZIXI,USD,2008-08-08,2008-08-08 16:40:37,Q2,-1350000.0,321000.0,24000.0,0.0,-536000.0,0.0,0.0,0.0,-1610000.0,1067000.0,886000.0,-473000.0,0.0,0.0,0.0,0.0,-473000.0,0.0,9000.0,0.0,0.0,0.0,9000.0,0.0,422000.0,13007000.0,12585000.0,886000.0,-473000.0,413000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013408014761/0000950134-08-014761-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408014761/d59400e10vq.htm,1620600158,18:42:38,20210509
51,2008-03-31,ZIXI,USD,2008-05-09,2008-05-09 16:04:33,Q1,-1704000.0,328000.0,3000.0,0.0,-95000.0,0.0,0.0,0.0,-1074000.0,774000.0,257000.0,-71000.0,0.0,0.0,0.0,1734000.0,1663000.0,0.0,141000.0,0.0,0.0,0.0,141000.0,0.0,2061000.0,12585000.0,10524000.0,257000.0,-71000.0,186000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013408009084/0000950134-08-009084-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408009084/d56374e10vq.htm,1620600158,18:42:38,20210509
52,2007-12-31,ZIXI,USD,2008-03-14,2008-03-14 15:22:39,Q4,-1390000.0,384000.0,73000.0,0.0,2610000.0,0.0,0.0,0.0,-979000.0,412000.0,-1193000.0,-662000.0,0.0,-69000.0,0.0,0.0,-721000.0,0.0,4179000.0,0.0,0.0,0.0,2553000.0,0.0,639000.0,10524000.0,9885000.0,-1193000.0,-662000.0,-1855000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/0000950134-08-004812-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/d54928e10vk.htm,1620600158,18:42:38,20210509
53,2007-09-30,ZIXI,USD,2007-11-14,2007-11-14 16:04:13,Q3,-1936000.0,385000.0,-17000.0,0.0,-1539000.0,0.0,0.0,0.0,-3589000.0,-63000.0,-262000.0,-226000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,-551000.0,9885000.0,10436000.0,-262000.0,-226000.0,-488000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407023976/0000950134-07-023976-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407023976/d51578e10vq.htm,1620600158,18:42:38,20210509
54,2007-06-30,ZIXI,USD,2007-08-14,2007-08-14 15:38:05,Q2,-3135000.0,424000.0,-72000.0,0.0,-2504000.0,0.0,0.0,0.0,-2050000.0,464000.0,22000.0,-296000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,-350000.0,10436000.0,10786000.0,22000.0,-296000.0,-274000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407018206/0000950134-07-018206-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407018206/d49119e10vq.htm,1620600158,18:42:38,20210509
55,2007-03-31,ZIXI,USD,2007-05-15,2007-05-15 14:38:59,Q1,-1641000.0,473000.0,-17000.0,0.0,1351000.0,0.0,0.0,0.0,454000.0,-1294000.0,-10000.0,-247000.0,0.0,0.0,0.0,-1665000.0,-1912000.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-1997000.0,10786000.0,12783000.0,-10000.0,-247000.0,-257000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407011611/0000950134-07-011611-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407011611/d46655e10vq.htm,1620600158,18:42:38,20210509
56,2006-12-31,ZIXI,USD,2007-03-21,2007-03-21 16:01:53,Q4,-3397000.0,672000.0,97000.0,0.0,-1413000.0,0.0,0.0,0.0,-897000.0,823000.0,-1808000.0,-215000.0,0.0,0.0,0.0,53000.0,-173000.0,0.0,0.0,0.0,0.0,-17000.0,-78000.0,0.0,-2059000.0,12783000.0,14842000.0,-1808000.0,-215000.0,-2023000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/0000950134-07-006301-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/d44541e10vk.htm,1620600158,18:42:38,20210509
57,2006-09-30,ZIXI,USD,2006-11-09,2006-11-09 14:44:19,Q3,-4151000.0,761000.0,-9000.0,0.0,-4027000.0,0.0,0.0,0.0,516000.0,1575000.0,-4266000.0,-332000.0,0.0,0.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,-22000.0,-140000.0,0.0,-4727000.0,14842000.0,19569000.0,-4266000.0,-332000.0,-4598000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013406021070/0000950134-06-021070-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406021070/d40209e10vq.htm,1620600158,18:42:38,20210509
58,2006-06-30,ZIXI,USD,2006-08-09,2006-08-09 16:06:21,Q2,-5086000.0,1145000.0,0.0,0.0,4736000.0,0.0,0.0,0.0,4543000.0,624000.0,-5058000.0,-294000.0,0.0,0.0,0.0,0.0,4806000.0,0.0,0.0,0.0,0.0,0.0,5663000.0,0.0,5411000.0,19569000.0,14158000.0,-5058000.0,-294000.0,-5352000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013406015517/0000950134-06-015517-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406015517/d38632e10vq.htm,1620600158,18:42:38,20210509
59,2006-03-31,ZIXI,USD,2006-05-10,2006-05-10 16:49:23,Q1,-6874000.0,1086000.0,0.0,0.0,-9541000.0,0.0,0.0,0.0,-193000.0,3000.0,-5546000.0,-398000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,0.0,-138000.0,0.0,0.0,-138000.0,0.0,-6082000.0,14158000.0,20240000.0,-5546000.0,-398000.0,-5944000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013406009464/0000950134-06-009464-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406009464/d36034e10vq.htm,1620600158,18:42:38,20210509
60,2005-12-31,ZIXI,USD,2006-03-14,2006-03-14 17:23:01,Q4,-10628000.0,2348000.0,0.0,0.0,8640000.0,0.0,0.0,0.0,9348000.0,0.0,-5717000.0,-435000.0,0.0,0.0,5274000.0,0.0,5296000.0,0.0,12005000.0,0.0,0.0,-1696000.0,2881000.0,0.0,2460000.0,20240000.0,17780000.0,-5717000.0,-435000.0,-6152000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/0000950134-06-005061-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/d33909e10vk.htm,1620600158,18:42:38,20210509
61,2005-09-30,ZIXI,USD,2005-11-09,2005-11-09 17:24:55,Q3,-14481000.0,2906000.0,0.0,0.0,11402000.0,0.0,0.0,0.0,708000.0,0.0,-6011000.0,-289000.0,0.0,0.0,0.0,-1000.0,210000.0,0.0,16396000.0,0.0,0.0,-339000.0,15908000.0,0.0,10107000.0,17780000.0,7673000.0,-6011000.0,-289000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013405021080/0000950134-05-021080-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405021080/d30170e10vq.htm,1620600158,18:42:38,20210509
62,2005-06-30,ZIXI,USD,2005-08-09,2005-08-09 17:22:16,Q2,-8915000.0,2655000.0,0.0,0.0,-9452000.0,0.0,0.0,0.0,-10694000.0,0.0,-5787000.0,-325000.0,0.0,0.0,3003000.0,-2000.0,3145000.0,0.0,0.0,0.0,0.0,-11000.0,-165000.0,0.0,-2807000.0,7673000.0,10480000.0,-5787000.0,-325000.0,-6112000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013405015394/0000950134-05-015394-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405015394/d27461e10vq.htm,1620600158,18:42:38,20210509
63,2005-03-31,ZIXI,USD,2005-05-10,2005-05-10 16:20:14,Q1,-9572000.0,1738000.0,0.0,0.0,-6155000.0,0.0,0.0,0.0,-1242000.0,0.0,-7386000.0,-685000.0,0.0,0.0,12997000.0,-36000.0,14116000.0,0.0,3000.0,0.0,0.0,-11000.0,-106000.0,0.0,6624000.0,10480000.0,3856000.0,-7386000.0,-685000.0,-8071000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013405009656/0000950134-05-009656-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405009656/d24784e10vq.htm,1620600158,18:42:38,20210509
64,2004-12-31,ZIXI,USD,2005-03-30,2005-03-30 17:12:03,Q4,-10522000.0,2016000.0,0.0,0.0,-3647000.0,0.0,0.0,0.0,4913000.0,0.0,-6475000.0,-771000.0,0.0,-30605000.0,14607000.0,-9721000.0,-26772000.0,0.0,120000.0,0.0,0.0,0.0,19028000.0,0.0,-14219000.0,3856000.0,18075000.0,-6475000.0,-771000.0,-7246000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/0000950134-05-006393-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/d23151e10vk.htm,1620600158,18:42:38,20210509
65,2004-09-30,ZIXI,USD,2004-11-09,2004-11-09 16:47:41,Q3,-10704000.0,845000.0,0.0,0.0,-8366000.0,0.0,0.0,0.0,8560000.0,0.0,-6780000.0,-713000.0,0.0,100000.0,4993000.0,-382000.0,3998000.0,0.0,46000.0,0.0,0.0,0.0,46000.0,0.0,-2736000.0,18075000.0,20811000.0,-6780000.0,-713000.0,-7493000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013404016957/0000950134-04-016957-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404016957/d19884e10vq.htm,1620600158,18:42:38,20210509
66,2004-06-30,ZIXI,USD,2004-08-09,2004-08-09 17:20:27,Q2,-10128000.0,1369000.0,0.0,0.0,-193000.0,0.0,0.0,0.0,16926000.0,0.0,-2571000.0,-1026000.0,0.0,-2592000.0,1914000.0,0.0,-8634000.0,0.0,9691000.0,0.0,0.0,0.0,12691000.0,0.0,1486000.0,20811000.0,19325000.0,-2571000.0,-1026000.0,-3597000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013404011797/0000950134-04-011797-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404011797/d17246e10vq.htm,1620600158,18:42:38,20210509
67,2004-03-31,ZIXI,USD,2004-05-10,2004-05-10 16:31:29,Q1,-10686000.0,1391000.0,0.0,0.0,9565000.0,0.0,0.0,0.0,17119000.0,0.0,-6941000.0,-883000.0,0.0,-2485000.0,5050000.0,0.0,8682000.0,0.0,10985000.0,0.0,0.0,0.0,10985000.0,0.0,12726000.0,19325000.0,6599000.0,-6941000.0,-883000.0,-7824000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013404007105/0000950134-04-007105-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404007105/d15056e10vq.htm,1620600158,18:42:38,20210509
68,2003-12-31,ZIXI,USD,2004-03-15,2004-03-15 16:23:25,Q4,-8275000.0,1104000.0,0.0,0.0,-2869000.0,0.0,0.0,0.0,7554000.0,0.0,-5636000.0,-593000.0,0.0,-4980000.0,3982000.0,-1000000.0,-1591000.0,0.0,3484000.0,0.0,0.0,0.0,3484000.0,0.0,-3743000.0,6599000.0,10342000.0,-5636000.0,-593000.0,-6229000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/0000950134-04-003510-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/d13228e10vk.htm,1620600158,18:42:38,20210509
69,2003-09-30,ZIXI,USD,2003-10-31,2003-10-31 10:20:56,Q3,-6506000.0,870000.0,0.0,0.0,1790000.0,0.0,0.0,0.0,10423000.0,0.0,-4697000.0,-513000.0,0.0,-1989000.0,988000.0,1000000.0,-564000.0,0.0,7906000.0,0.0,0.0,0.0,7906000.0,0.0,2645000.0,10342000.0,7697000.0,-4697000.0,-513000.0,-5210000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013403014241/0000950134-03-014241-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013403014241/d09778e10vq.htm,1620600158,18:42:38,20210509
70,2003-06-30,ZIXI,USD,2003-07-25,2003-07-25 16:40:28,Q2,-6055000.0,785000.0,0.0,0.0,1196000.0,0.0,0.0,0.0,8633000.0,0.0,-4456000.0,-570000.0,0.0,0.0,1993000.0,0.0,-3029000.0,0.0,6849000.0,0.0,0.0,0.0,6849000.0,0.0,-636000.0,7697000.0,8333000.0,-4456000.0,-570000.0,-5026000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013403010538/0000950134-03-010538-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013403010538/d07666e10vq.htm,1620600158,18:42:38,20210509
71,2003-03-31,ZIXI,USD,2003-05-09,2003-05-09 17:08:40,Q1,-6831000.0,917000.0,0.0,0.0,-6153000.0,0.0,0.0,0.0,7437000.0,0.0,-3992000.0,-576000.0,0.0,0.0,4981000.0,0.0,4405000.0,0.0,334000.0,0.0,0.0,0.0,334000.0,0.0,747000.0,8333000.0,7586000.0,-3992000.0,-576000.0,-4568000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013403007495/0000950134-03-007495-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013403007495/d05581e10vq.htm,1620600158,18:42:38,20210509
72,2002-12-31,ZIXI,USD,2003-03-21,2003-03-20 18:01:37,Q4,-7002000.0,1401000.0,0.0,0.0,653000.0,0.0,0.0,0.0,13590000.0,0.0,-5990000.0,-402000.0,0.0,-6968000.0,3982000.0,0.0,1612000.0,0.0,-125000.0,0.0,0.0,0.0,-534000.0,0.0,-4912000.0,7586000.0,12498000.0,-5990000.0,-402000.0,-6392000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013403004260/0000950134-03-004260-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013403004260/d03880e10vk.txt,1620600158,18:42:38,20210509
73,2002-09-30,ZIXI,USD,2002-09-30,2002-09-30,Q3,-9463000.0,1619000.0,0.0,0.0,6224000.0,0.0,0.0,0.0,12937000.0,0.0,-4538000.0,-327000.0,0.0,-994000.0,5966000.0,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,15824000.0,0.0,10931000.0,12498000.0,1567000.0,-4538000.0,-327000.0,-4865000.0,,,1620600158,18:42:38,20210509
74,2002-06-30,ZIXI,USD,2002-06-30,2002-06-30,Q2,-8046000.0,2372000.0,0.0,0.0,-5292000.0,0.0,0.0,0.0,6713000.0,0.0,-4286000.0,-74000.0,0.0,-6961000.0,7982000.0,0.0,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3339000.0,1567000.0,4906000.0,-4286000.0,-74000.0,-4360000.0,,,1620600158,18:42:38,20210509
75,2002-03-31,ZIXI,USD,2002-05-24,2002-05-24 13:57:25,Q1,-9788000.0,2476000.0,0.0,0.0,-5261000.0,0.0,0.0,0.0,12005000.0,0.0,-4864000.0,-42000.0,0.0,-4971000.0,5926000.0,0.0,913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3951000.0,4906000.0,8857000.0,-4864000.0,-42000.0,-4906000.0,https://www.sec.gov/Archives/edgar/data/855612/000093066102001845/0000930661-02-001845-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000093066102001845/d10qa.txt,1620600158,18:42:38,20210509
76,2001-12-31,ZIXI,USD,2002-04-30,2002-04-30 13:15:40,Q4,-19350000.0,2471000.0,0.0,0.0,-6890000.0,0.0,0.0,0.0,17266000.0,0.0,-5719000.0,-96000.0,0.0,-2968000.0,9148000.0,0.0,6084000.0,0.0,-6000.0,0.0,0.0,0.0,-6000.0,1000.0,360000.0,8857000.0,8497000.0,-5719000.0,-96000.0,-5815000.0,https://www.sec.gov/Archives/edgar/data/855612/000093066102001397/0000930661-02-001397-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000093066102001397/d10ka.txt,1620600158,18:42:38,20210509
77,2001-09-30,ZIXI,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,-12440000.0,2329000.0,0.0,0.0,-8743000.0,0.0,0.0,0.0,24156000.0,0.0,-7582000.0,-218000.0,0.0,-16714000.0,3927000.0,0.0,-15005000.0,0.0,212000.0,0.0,0.0,0.0,212000.0,-24000.0,-22399000.0,8497000.0,30896000.0,-7582000.0,-218000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013401507988/0000950134-01-507988-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013401507988/d91857e10-q.txt,1620600158,18:42:38,20210509
78,2001-06-30,ZIXI,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,-11394000.0,3250000.0,0.0,0.0,-8708000.0,0.0,0.0,0.0,32899000.0,0.0,-7200000.0,-335000.0,0.0,0.0,3895000.0,0.0,3560000.0,0.0,-8000.0,0.0,0.0,0.0,-8000.0,3000.0,-3645000.0,30896000.0,34541000.0,-7200000.0,-335000.0,-7535000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013401504568/0000950134-01-504568-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013401504568/d89399e10-q.txt,1620600158,18:42:38,20210509
79,2001-03-31,ZIXI,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-13610000.0,2749000.0,0.0,0.0,-7078000.0,0.0,0.0,0.0,41607000.0,0.0,-6526000.0,-525000.0,0.0,-3960000.0,32185000.0,0.0,27700000.0,0.0,24000.0,0.0,0.0,0.0,24000.0,-4000.0,21194000.0,34541000.0,13347000.0,-6526000.0,-525000.0,-7051000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013401501731/0000950134-01-501731-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013401501731/d87225e10-q.txt,1620600158,18:42:38,20210509
80,2000-12-31,ZIXI,USD,2001-03-13,2001-03-13 00:00:00,Q4,-12333000.0,2690000.0,0.0,0.0,-9512000.0,0.0,0.0,0.0,48685000.0,0.0,-5695000.0,-1806000.0,0.0,-15250000.0,8830000.0,-3581000.0,-11226000.0,0.0,-14000.0,0.0,0.0,0.0,-14000.0,0.0,-16935000.0,13347000.0,30282000.0,-5695000.0,-1806000.0,-7501000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013401002090/0000950134-01-002090-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013401002090/d84304e10-k405.txt,1620600158,18:42:38,20210509
81,2000-09-30,ZIXI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-15956000.0,2611000.0,0.0,0.0,1642000.0,0.0,0.0,0.0,58197000.0,0.0,-7521000.0,-1080000.0,0.0,0.0,6164000.0,0.0,-7864000.0,0.0,16462000.0,0.0,0.0,0.0,16462000.0,0.0,1077000.0,30282000.0,29205000.0,-7521000.0,-1080000.0,-8601000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013400009743/0000950134-00-009743-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013400009743/d81660e10-q.txt,1620600158,18:42:38,20210509
82,2000-06-30,ZIXI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-9456000.0,2405000.0,0.0,0.0,17109000.0,0.0,0.0,0.0,56555000.0,0.0,-8292000.0,-3184000.0,0.0,0.0,3000000.0,0.0,-6303000.0,0.0,27667000.0,0.0,0.0,0.0,27667000.0,0.0,13072000.0,29205000.0,16133000.0,-8292000.0,-3184000.0,-11476000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013400006757/0000950134-00-006757-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013400006757/e10-q.txt,1620600158,18:42:38,20210509
83,2000-03-31,ZIXI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-11136000.0,2222000.0,0.0,0.0,-354000.0,0.0,0.0,0.0,39446000.0,0.0,-4465000.0,-1555000.0,0.0,-2933000.0,16000000.0,581000.0,12093000.0,0.0,1911000.0,0.0,0.0,0.0,1911000.0,-4000.0,9535000.0,16133000.0,6598000.0,-4465000.0,-1555000.0,-6020000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013400004566/0000950134-00-004566-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000950134-00-004566.txt,1620600158,18:42:38,20210509
84,1999-12-31,ZIXI,USD,1999-12-31,1999-12-31,Q4,-8200000.0,2100000.0,0.0,0.0,8800000.0,0.0,0.0,0.0,39800000.0,0.0,-7800000.0,-8500000.0,0.0,-200000.0,16700000.0,0.0,8000000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,600000.0,6600000.0,6000000.0,-7800000.0,-8500000.0,-16300000.0,,,1620600158,18:42:38,20210509
85,1999-09-30,ZIXI,USD,1999-09-30,1999-09-30,Q3,-11200000.0,1000000.0,0.0,0.0,-22500000.0,0.0,0.0,0.0,31000000.0,0.0,-6000000.0,-7000000.0,0.0,-30700000.0,31600000.0,0.0,-6100000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,6000000.0,0.0,-6000000.0,-7000000.0,-13000000.0,,,1620600158,18:42:38,20210509
86,1999-06-30,ZIXI,USD,1999-06-30,1999-06-30,Q2,-12500000.0,0.0,0.0,0.0,-20600000.0,0.0,0.0,0.0,53500000.0,0.0,-10600000.0,-9100000.0,0.0,-40700000.0,44600000.0,0.0,100000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-10600000.0,-9100000.0,-19700000.0,,,1620600158,18:42:38,20210509
87,1999-03-31,ZIXI,USD,1999-03-31,1999-03-31,Q1,-2400000.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,74100000.0,0.0,1700000.0,-1000000.0,0.0,-47600000.0,20000000.0,0.0,-28600000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,54300000.0,1700000.0,-1000000.0,700000.0,,,1620600158,18:42:38,20210509
88,1998-12-31,ZIXI,USD,1999-04-28,1999-04-28 00:00:00,Q4,24400000.0,0.0,0.0,0.0,32600000.0,0.0,0.0,0.0,81300000.0,0.0,4500000.0,-600000.0,0.0,-20800000.0,9900000.0,500000.0,28000000.0,0.0,1200000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,4500000.0,-600000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/855612/0000930661-99-000965-index.html,https://www.sec.gov/Archives/edgar/data/855612/,1620600158,18:42:38,20210509
89,1998-09-30,ZIXI,USD,1998-11-16,1998-11-16 00:00:00,Q3,1300000.0,300000.0,0.0,0.0,1500000.0,0.0,200000.0,0.0,48700000.0,0.0,2100000.0,-600000.0,0.0,0.0,0.0,0.0,-11900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2100000.0,-600000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/855612/0000930661-98-002421-index.html,https://www.sec.gov/Archives/edgar/data/855612/,1620600158,18:42:38,20210509
90,1998-06-30,ZIXI,USD,1998-08-14,1998-08-14 00:00:00,Q2,200000.0,1200000.0,0.0,0.0,7700000.0,0.0,-500000.0,0.0,47200000.0,100000.0,-2500000.0,-700000.0,0.0,0.0,0.0,-200000.0,17800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-2500000.0,-700000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/855612/0000930661-98-001782-index.html,https://www.sec.gov/Archives/edgar/data/855612/,1620600158,18:42:38,20210509
