,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-10-01,VFC,USD,2011-11-10 00:00:00,2011-11-10 16:17:41,Q2,301400000.0,44200000.0,0.0,21270000.0,-755000000.0,-476349000.0,-128680000.0,54042000.0,1277000000,-58500000.0,13499999.999999996,-40799999.99999998,-2207065000.0,-1775000.0,0.0,-41164000.0,-2250100000.0,-672000.0,25826000.0,24000000.0,-69100000.00000001,2047071000.0,1975500000.0,-13100000.000000002,-274000000.0,337000000.0,611000000.0,13499999.999999996,-40799999.99999998,-27299999.999999985,https://www.sec.gov/Archives/edgar/data/103379/000119312511306951/0001193125-11-306951-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312511306951/d233462d10q.htm,1620599481,18:31:21,20210509
40,2011-07-02,VFC,USD,2011-08-10 00:00:00,2011-08-10 16:49:59,Q1,129600000.0,42900000.0,0.0,19275000.0,119000000.0,4466000.0,-98139000.0,20444000.0,2032000000,34400000.0,-9399999.999999998,-32400000.000000007,0.0,-2713000.0,0.0,-30925000.0,-33600000.00000001,-710000.0,37809000.0,35100000.0,-68699999.99999999,46968000.0,-25199999.999999996,6800000.000000001,-61500000.000000015,611500000.0,673000000.0,-9399999.999999998,-32400000.000000007,-41800000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000095012311075693/0000950123-11-075693-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012311075693/w83859e10vq.htm,1620599481,18:31:21,20210509
41,2011-04-02,VFC,USD,2011-05-12 00:00:00,2011-05-12 15:01:56,Q4,201400000.0,44900000.00000001,0.0,13702000.0,196000000.0,-101628000.0,-101511000.0,-94167000.0,1913000000,27100000.0,-32900000.0,-96400000.0,0.0,-2453000.0,0.0,-93857000.0,-96300000.0,-550000.0,46036000.0,43600000.0,-68500000.0,57847000.0,-13600000.0,23500000.0,-119300000.0,672700000.0,792000000.0,-32900000.0,-96400000.0,-129300000.0,https://www.sec.gov/Archives/edgar/data/103379/000095012311049374/0000950123-11-049374-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012311049374/w82432e10vq.htm,1620599481,18:31:21,20210509
42,2011-01-01,VFC,USD,2011-03-02,2011-03-02 17:11:05,Q3,55299999.999999955,50000000.00000001,-92100000.0,63538000.0,-11000000.0,319052000.0,135259000.0,30088000.0,1717000000,114100000.0,552699999.9999999,-45899999.99999999,156000.0,0.0,0.0,792239000.0,-55800000.0,-679000.0,57052000.0,-32600000.00000002,-68300000.00000001,792239000.0,-108000000.0,500000.0,389400000.0,792400000.0,403000000.0,552699999.9999999,-45899999.99999999,506799999.9999999,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm,1620599481,18:31:21,20210509
43,2010-10-02,VFC,USD,2010-11-10 00:00:00,2010-11-10 14:05:46,Q2,243300000.00000006,43499999.99999999,0.0,16238000.0,251000000.0,-335277000.0,-88052000.0,46375000.0,1728000000,67700000.0,140100000.00000003,-31200000.000000004,0.0,0.0,0.0,-540191000.0,-34100000.00000001,-200665000.0,5190000.0,900000.0000000057,-64699999.99999999,-540191000.0,-259499999.99999994,16099999.999999998,-137299999.99999997,402700000.0,540000000.0,140100000.00000003,-31200000.000000004,108900000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000095012310103794/0000950123-10-103794-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310103794/w80376e10vq.htm,1620599481,18:31:21,20210509
44,2010-07-03,VFC,USD,2010-08-11 00:00:00,2010-08-11 09:40:38,Q1,111399999.99999999,38800000.0,0.0,16579000.0,-114000000.0,28501000.0,-165408000.0,138416000.0,1477000000,21700000.000000004,124300000.00000001,-30200000.000000004,-9335000.0,0.0,0.0,-178443000.0,-40999999.99999999,-658000.0,23096000.0,-176800000.0,-65100000.00000001,-178443000.0,-246900000.0,-14899999.999999998,-178500000.0,540500000.0,719000000.0,124300000.00000001,-30200000.000000004,94100000.0,https://www.sec.gov/Archives/edgar/data/103379/000095012310075955/0000950123-10-075955-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310075955/w79442e10vq.htm,1620599481,18:31:21,20210509
45,2010-04-03,VFC,USD,2010-05-12 00:00:00,2010-05-12 16:34:07,Q4,163500000.0,41099999.99999999,0.0,14774000.0,54000000.0,-25230000.0,3867000.0,-74409000.0,1591000000,52500000.0,184200000.0,-18000000.0,-29111000.0,0.0,0.0,718634000.0,-49600000.0,-1061000.0,52394000.0,-65600000.0,-66200000.0,718634000.0,-128400000.0,-19000000.0,-12900000.0,719100000.0,732000000.0,184200000.0,-18000000.0,166200000.0,https://www.sec.gov/Archives/edgar/data/103379/000095012310048494/0000950123-10-048494-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310048494/w78482e10vq.htm,1620599481,18:31:21,20210509
46,2010-01-02,VFC,USD,2010-03-03 00:00:00,2010-03-03 15:53:40,Q3,65000000.0,49500000.000000015,54700000.0,-13101000.0,-37000000.0,312658000.0,211384000.0,16719000.0,1537000000,-10400000.000000006,709600000.0,394662000.0,-5120000.0,1618000.0,0.0,-1009498000.0,-46799999.999999955,4190000.0,-1014215000.0,-43800000.0,-66100000.0,868564000.0,-317000000.0,6600000.000000001,352400000.0,731400000.0,379000000.0,709600000.0,394662000.0,681100000.0,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/0000950123-10-020525-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/w77397e10vk.htm,1620599481,18:31:21,20210509
47,2009-10-03,VFC,USD,2009-11-10 00:00:00,2009-11-10 12:19:53,Q2,218100000.0,41999999.99999999,0.0,7159000.0,9000000.0,-213130000.0,58405000.0,-22815000.0,1574000000,14300000.000000004,179200000.0,-23799999.999999996,0.0,0.0,0.0,0.0,-23600000.000000022,-744000.0,52285000.0,-699999.9999999993,-65600000.0,0.0,-163900000.0,2199999.9999999995,-6100000.0,378900000.0,385000000.0,179200000.0,-23799999.999999996,155400000.0,https://www.sec.gov/Archives/edgar/data/103379/000095012309060619/0000950123-09-060619-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012309060619/w76157e10vq.htm,1620599481,18:31:21,20210509
48,2009-07-04,VFC,USD,2009-08-11 00:00:00,2009-08-11 15:59:11,Q1,75000000.0,44500000.0,0.0,8171000.0,42000000.0,128463000.0,-87632000.0,53338000.0,1565000000,24500000.0,120100000.0,4350000.0,0.0,0.0,0.0,0.0,-21099999.999999993,-728000.0,1873000.0,1799999.9999999998,-65000000.0,0.0,900000.0000000057,8900000.0,108800000.00000001,384800000.0,276000000.0,120100000.0,4350000.0,95600000.0,https://www.sec.gov/Archives/edgar/data/103379/000095012309033506/0000950123-09-033506-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012309033506/w74953e10vq.htm,1620599481,18:31:21,20210509
49,2009-04-04,VFC,USD,2009-05-13 00:00:00,2009-05-13 10:58:22,Q4,100400000.0,34400000.0,0.0,11668000.0,-118000000.0,-152542000.0,27282000.0,-109748000.0,1523000000,33400000.0,-35400000.0,1700000.0,-207219000.0,0.0,0.0,0.0,-225400000.0,-1110000.0,-6740000.0,-6700000.0,-65000000.0,0.0,160700000.0,-5300000.0,-105400000.0,276600000.0,382000000.0,-35400000.0,1700000.0,-54200000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322009001148/0000893220-09-001148-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322009001148/w73883e10vq.htm,1620599481,18:31:21,20210509
50,2009-01-03,VFC,USD,2009-03-03 00:00:00,2009-03-03 17:09:29,Q3,115799999.99999996,49099999.99999999,23700000.0,-2232000.0,-50000000.0,416446000.0,155210000.0,26776000.0,1641000000,-5800000.000000004,619600000.0,5611000.0,0.0,0.0,0.0,0.0,-33600000.00000002,-687000.0,1522000.0,1500000.0,-64899999.99999998,0.0,-413500000.0,-16700000.0,155900000.0,381900000.0,226000000.0,619600000.0,5611000.0,580500000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/0000893220-09-000455-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/w72797e10vk.htm,1620599481,18:31:21,20210509
51,2008-09-27,VFC,USD,2008-11-05 00:00:00,2008-11-05 11:42:30,Q2,234000000.0,39200000.0,0.0,7520000.0,187000000.0,-352801000.0,-5563000.0,-53804000.0,1691000000,7300000.000000004,-3500000.0,2813000.0,-14894000.0,0.0,0.0,0.0,-47299999.99999998,-700000.0,41497000.0,41500000.0,-63600000.00000001,0.0,6699999.999999999,-5899999.999999999,-50000000.00000001,226000000.0,276000000.0,-3500000.0,2813000.0,-39000000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322008002882/0000893220-08-002882-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322008002882/w71078e10vq.htm,1620599481,18:31:21,20210509
52,2008-06-28,VFC,USD,2008-08-06 00:00:00,2008-08-06 14:02:52,Q1,104100000.0,40700000.0,0.0,10470000.0,-35000000.0,111832000.0,-171913000.0,108310000.0,1504000000,12299999.999999996,113300000.0,594000.0,-78483000.0,0.0,0.0,0.0,-114500000.0,-930000.0,10894000.0,-15200000.000000004,-63200000.0,0.0,14800000.0,2599999.9999999995,16100000.0,276100000.0,260000000.0,113300000.0,594000.0,76200000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322008002275/0000893220-08-002275-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322008002275/w63409e10vq.htm,1620599481,18:31:21,20210509
53,2008-03-29,VFC,USD,2008-05-07 00:00:00,2008-05-07 16:18:36,Q4,148900000.0,37200000.0,0.0,15834000.0,28000000.0,-122798000.0,-16009000.0,-148496000.0,1539000000,23600000.0,-51000000.0,2444000.0,0.0,0.0,0.0,0.0,-20400000.0,-1315000.0,11059000.0,-112600000.0,-63500000.0,0.0,2200000.0,7100000.0,-62000000.0,260000000.0,322000000.0,-51000000.0,2444000.0,-74100000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322008001371/0000893220-08-001371-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322008001371/w57241e10vq.htm,1620599481,18:31:21,20210509
54,2007-12-29,VFC,USD,2008-02-26,2008-02-26 16:22:55,Q3,165000000.00000006,36900000.00000001,-3700000.0,14731000.0,79253000.0,303796000.0,172177000.0,86906000.0,1511000000,23000000.0,668000000.0,14085000.0,-6135000.0,0.0,0.0,0.0,-31399999.999999978,-110700000.0,-8055000.0,-8100000.000000023,-63799999.99999998,0.0,-516300000.0000001,7800000.000000001,128000000.0,322000000.0,194000000.0,668000000.0,14085000.0,628800000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm,1620599481,18:31:21,20210509
55,2007-09-30,VFC,USD,2007-11-06 00:00:00,2007-11-06 11:01:05,Q2,207207000.0,34291000.0,0.0,0.0,0.0,0.0,768000.0,0.0,1431747000,13083000.0,71172000.0,-29808000.0,0.0,0.0,0.0,7782000.0,-897004000.0,0.0,2075000.0,0.0,-60472000.0,452000.0,837763000.0,4075000.0,16006000.0,193855000.0,177849000.0,71172000.0,-29808000.0,41364000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/0000893220-07-003546-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/w41502e10vq.htm,1620599481,18:31:21,20210509
56,2007-09-29,VFC,USD,2007-11-06 00:00:00,2007-11-06 11:01:05,Q3,427212000.0,22731000.0,0.0,13455000.0,-37000000.0,-284764000.0,768000.0,-38381000.0,1431747000,0.0,73179000.0,0.0,-875862000.0,0.0,0.0,0.0,-897004000.0,-49440000.0,2075000.0,0.0,-60472000.0,0.0,837763000.0,0.0,16006000.0,193855000.0,177849000.0,73179000.0,0.0,73179000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/0000893220-07-003546-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007003546/w41502e10vq.htm,1620599481,18:31:21,20210509
57,2007-06-30,VFC,USD,2007-08-07 00:00:00,2007-08-07 15:54:44,Q1,81662000.0,32990000.0,0.0,0.0,26335000.0,0.0,-180609000.0,0.0,1468747000,15594000.0,101375000.0,-26496000.0,0.0,0.0,0.0,1345000.0,302035000.0,0.0,56857000.0,-190659000.0,-60829000.0,9595000.0,-402556000.0,2712000.0,3694000.0,177849000.0,174155000.0,101375000.0,-26496000.0,74879000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322007002709/0000893220-07-002709-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007002709/w37976e10vq.htm,1620599481,18:31:21,20210509
58,2007-03-31,VFC,USD,2007-05-08 00:00:00,2007-05-08 14:19:34,Q4,138344000.0,36962000.0,0.0,0.0,-120588000.0,0.0,-16449000.0,0.0,1442412000,23626000.0,-19925000.0,-24666000.0,0.0,0.0,0.0,2331000.0,-179446000.0,0.0,18662000.0,-159341000.0,-61530000.0,5072000.0,30417000.0,256000.0,-169069000.0,174155000.0,343224000.0,-19925000.0,-24666000.0,-44591000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322007001722/0000893220-07-001722-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322007001722/w34464e10vq.htm,1620599481,18:31:21,20210509
59,2006-12-30,VFC,USD,2007-02-27,2007-02-27 17:06:00,Q3,108600000.00000001,34600000.0,-24500000.0,6815000.0,43314000.0,294927000.0,62012000.0,47083000.0,1563000000,53300000.00000001,467600000.0,3327000.0,-29381000.0,0.0,0.0,0.0,-53699999.99999999,31457000.0,39976000.0,40000000.0,-61699999.99999999,0.0,-227099999.99999997,2399999.9999999995,189100000.00000003,343100000.0,154000000.0,467600000.0,3327000.0,416800000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm,1620599481,18:31:21,20210509
60,2006-09-30,VFC,USD,2006-11-03,2006-11-03 16:02:29,Q2,197707000.0,34277000.0,0.0,0.0,165686000.0,0.0,38632000.0,0.0,1519686000,9686000.0,46970000.0,-23778000.0,0.0,0.0,0.0,419000.0,-59650000.0,0.0,26157000.0,0.0,-61168000.0,4239000.0,2780000.0,2424000.0,-7476000.0,154196000.0,161672000.0,46970000.0,-23778000.0,23192000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322006002329/w26627e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006002329/w26627e10vq.htm,1620599481,18:31:21,20210509
61,2006-07-01,VFC,USD,2006-08-08,2006-08-08 17:05:02,Q1,99000000.0,33500000.00000001,0.0,10798000.0,87000000.0,54605000.0,-166792000.0,105445000.0,1354000000,34900000.00000001,87000000.0,-33800000.00000001,-2668000.0,0.0,0.0,0.0,-28800000.0,-956000.0,49703000.0,-13500000.0,-61300000.0,0.0,-53999999.99999999,3500000.0,7599999.999999994,161600000.0,154000000.0,87000000.0,-33800000.00000001,53199999.99999999,https://www.sec.gov/Archives/edgar/data/103379/000089322006001775/w23807e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006001775/w23807e10vq.htm,1620599481,18:31:21,20210509
62,2006-04-01,VFC,USD,2006-05-08,2006-05-08 17:23:42,Q4,128200000.0,29299999.999999996,0.0,18725000.0,53767000.0,-174738000.0,32955000.0,-105042000.0,1267000000,-69700000.0,-107000000.0,-28400000.0,-1225000.0,0.0,0.0,0.0,-25200000.0,-488000.0,3839000.0,-51500000.0,-32300000.0,0.0,-10100000.0,-200000.0,-142500000.0,154500000.0,297000000.0,-107000000.0,-28400000.0,-135400000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322006001067/w18888e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006001067/w18888e10vq.htm,1620599481,18:31:21,20210509
63,2005-12-31,VFC,USD,2006-03-10,2006-03-10 16:20:26,Q3,101982000.0,36602000.0,0.0,0.0,126233000.0,0.0,83921000.0,0.0,1213233000,0.0,403270000.0,-34443000.0,0.0,0.0,0.0,-28935000.0,-38580000.0,0.0,7223000.0,-53867000.0,-32359000.0,17621000.0,-284445000.0,763000.0,81008000.0,296557000.0,215549000.0,403270000.0,-34443000.0,368827000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm,1620599481,18:31:21,20210509
64,2005-10-01,VFC,USD,2005-11-08,2005-11-08 15:03:23,Q2,179600000.0,32599999.999999993,0.0,0.0,110000000.0,-162807000.0,10622000.0,-29767000.0,1087000000,21799999.999999996,119000000.0,-28700000.000000004,-985000.0,0.0,0.0,0.0,-23800000.00000001,-446000.0,28946000.0,-29900000.000000007,-30500000.0,0.0,-131500000.0,2400000.0000000005,-34000000.0,216000000.0,250000000.0,119000000.0,-28700000.000000004,90300000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322005002558/w14292e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322005002558/w14292e10vq.htm,1620599481,18:31:21,20210509
65,2005-07-02,VFC,USD,2005-08-08,2005-08-08 16:07:20,Q1,96699999.99999999,33600000.0,0.0,0.0,-132000000.0,63782000.0,-180429000.0,65830000.0,977000000,6699999.999999999,52400000.00000001,-25000000.0,-187484000.0,0.0,0.0,0.0,-197600000.0,-100212000.0,9310000.0,-47800000.0,-30499999.999999996,0.0,40100000.0,-11300000.0,-116400000.0,249600000.0,366000000.0,52400000.00000001,-25000000.0,27400000.000000007,https://www.sec.gov/Archives/edgar/data/103379/000089322005001875/w11618e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322005001875/w11618e10vq.htm,1620599481,18:31:21,20210509
66,2005-04-02,VFC,USD,2005-05-12,2005-05-12 16:23:49,Q4,102900000.0,30000000.0,0.0,0.0,102000000.0,-100070000.0,-10106000.0,-52157000.0,1109000000,-12100000.0,-29800000.0,-35200000.0,-23817000.0,0.0,0.0,0.0,-54600000.0,-531000.0,54495000.0,-4700000.0,-30800000.0,0.0,-31200000.0,-4100000.0,-119600000.0,366400000.0,486000000.0,-29800000.0,-35200000.0,-65000000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322005001161/w08842e10vq.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322005001161/w08842e10vq.htm,1620599481,18:31:21,20210509
67,2005-01-01,VFC,USD,2005-03-10 00:00:00,2005-03-10 17:17:50,Q3,125300000.00000001,25400000.000000004,15000000.0,0.0,136000000.0,172000000.0,80000000.0,-23000000.0,1007000000,50300000.0,429000000.0,-26799999.999999996,0.0,0.0,0.0,0.0,-53099999.99999991,0.0,0.0,28599999.999999993,-30500000.0,0.0,-83500000.0,11100000.0,303500000.0,485500000.0,182000000.0,429000000.0,-26799999.999999996,402200000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/0000893220-05-000519-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/w06467e10vk.htm,1620599481,18:31:21,20210509
68,2004-10-02,VFC,USD,2004-11-04 00:00:00,2004-11-04 16:27:41,Q2,155399999.99999997,46400000.0,0.0,0.0,-117000000.0,-160598000.0,37109000.0,-33481000.0,871000000,15399999.999999998,155200000.0,-20799999.999999996,-14698000.0,0.0,0.0,0.0,-30400000.00000009,-2124000.0,17264000.0,17299999.999999996,-29200000.000000004,0.0,-122000000.0,1900000.0,4599999.999999966,181599999.99999997,177000000.0,155200000.0,-20799999.999999996,134400000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322004002345/0000893220-04-002345-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004002345/w68335e10vq.htm,1620599481,18:31:21,20210509
69,2004-07-03,VFC,USD,2004-08-12 00:00:00,2004-08-12 15:41:54,Q1,90100000.0,29500000.000000004,0.0,0.0,-598000000.0,59565000.0,-152290000.0,78450000.0,988000000,9900000.000000002,100000000.00000001,-25000000.0,-614560000.0,0.0,0.0,0.0,-631699999.9999999,-216000.0,18723000.0,18700000.000000004,-29100000.0,0.0,155700000.0,1600000.0,-374299999.99999994,177700000.00000006,552000000.0,100000000.00000001,-25000000.0,75000000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000089322004001701/0000893220-04-001701-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004001701/w00230e10vq.htm,1620599481,18:31:21,20210509
70,2004-04-03,VFC,USD,2004-05-10 00:00:00,2004-05-10 17:03:27,Q4,103900000.0,29000000.0,0.0,0.0,93184000.0,-113000000.0,60000000.0,58000000.0,1586000000,-29300000.0,39800000.0,-14500000.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,0.0,42000000.0,-28900000.0,0.0,15400000.0,-4200000.0,36900000.0,551900000.0,515000000.0,39800000.0,-14500000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/0000893220-04-000984-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/w97190e10vq.htm,1620599481,18:31:21,20210509
71,2004-03-31,VFC,USD,2004-05-10 00:00:00,2004-05-10 17:03:27,Q1,103874000.0,29003000.0,0.0,0.0,72816000.0,0.0,58486000.0,0.0,1492816000,0.0,42886000.0,-13036000.0,0.0,0.0,0.0,-1041000.0,-14077000.0,0.0,41986000.0,0.0,-28941000.0,-418000.0,15382000.0,-4152000.0,40039000.0,551688000.0,511649000.0,42886000.0,-13036000.0,29850000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/0000893220-04-000984-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000984/w97190e10vq.htm,1620599481,18:31:21,20210509
72,2004-01-03,VFC,USD,2004-03-10 00:00:00,2004-03-10 11:11:33,Q3,105599999.99999997,39900000.00000001,31000000.0,0.0,157000000.0,206000000.0,130000000.0,-69000000.0,1420000000,-64300000.0,501500000.00000006,-35400000.00000001,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,23999999.999999996,-28700000.000000004,0.0,-210899999.99999997,15700000.000000002,297299999.99999994,514299999.99999994,217000000.0,501500000.00000006,-35400000.00000001,466100000.00000006,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/0000893220-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/w94808e10vk.htm,1620599481,18:31:21,20210509
73,2003-10-04,VFC,USD,2003-11-07 00:00:00,2003-11-07 10:16:51,Q2,125300000.00000001,22399999.99999999,0.0,0.0,-48000000.0,-61085000.0,101898000.0,-82690000.0,1263000000,102800000.0,171800000.0,-12299999.999999996,-578489000.0,0.0,0.0,0.0,-591699999.9999999,-205000.0,4722000.0,4800000.000000004,-27399999.99999999,0.0,432400000.0,-99999.99999999964,12500000.0,217500000.0,205000000.0,171800000.0,-12299999.999999996,159500000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322003001817/0000893220-03-001817-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003001817/w91386e10vq.htm,1620599481,18:31:21,20210509
74,2003-07-05,VFC,USD,2003-08-05 00:00:00,2003-08-05 11:46:28,Q1,74900000.0,28000000.000000004,0.0,0.0,59000000.0,1750000.0,-127485000.0,23938000.0,1311000000,-38100000.0,6200000.000000017,-26200000.000000004,0.0,0.0,0.0,0.0,-21800000.000000004,-120000.0,2899000.0,-30000000.0,-27400000.000000004,0.0,-56100000.0,11399999.999999998,-60399999.99999998,204600000.00000003,265000000.0,6200000.000000017,-26200000.000000004,-19999999.999999985,https://www.sec.gov/Archives/edgar/data/103379/000089322003001348/0000893220-03-001348-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003001348/w88936e10vq.htm,1620599481,18:31:21,20210509
75,2003-04-05,VFC,USD,2003-05-09 00:00:00,2003-05-09 10:47:14,Q4,92100000.0,27900000.0,0.0,0.0,52000000.0,-101000000.0,-63000000.0,62000000.0,1252000000,3100000.0,-139800000.0,-25500000.0,0.0,0.0,0.0,0.0,-34400000.0,0.0,0.0,-27600000.0,-27800000.0,0.0,-60100000.0,3300000.0,-231000000.0,265000000.0,496000000.0,-139800000.0,-25500000.0,-165300000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322003000857/0000893220-03-000857-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003000857/w86217e10vq.htm,1620599481,18:31:21,20210509
76,2003-01-04,VFC,USD,2003-03-21 00:00:00,2003-03-21 16:06:12,Q3,76600000.0,43300000.00000001,70800000.0,0.0,77000000.0,157000000.0,48000000.0,-27000000.0,1200000000,30400000.00000009,261700000.0,-42800000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,3000000.0,-27799999.999999996,0.0,-22700000.000000045,8300000.0,241400000.0,496400000.0,255000000.0,261700000.0,-42800000.0,218900000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/0000893220-03-000363-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/w84411e10vk.htm,1620599481,18:31:21,20210509
77,2002-09-28,VFC,USD,2002-11-12 00:00:00,2002-11-12 13:29:04,Q2,128299999.99999999,28099999.999999993,0.0,0.0,-21000000.0,-92000000.0,15000000.0,-5000000.0,1123000000,6399999.999999977,167700000.0,-11799999.999999996,0.0,0.0,0.0,0.0,-12300000.0,0.0,0.0,-37600000.00000001,-26799999.999999996,0.0,-174500000.0,1900000.0000000005,-17199999.999999996,254800000.0,272000000.0,167700000.0,-11799999.999999996,155900000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322002001333/0000893220-02-001333-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322002001333/w65338e10vq.txt,1620599481,18:31:21,20210509
78,2002-06-29,VFC,USD,2002-08-08 00:00:00,2002-08-08 16:58:42,Q1,88900000.00000003,26100000.0,0.0,0.0,44000000.0,10000000.0,-76000000.0,-35000000.0,1144000000,10000000.0,130800000.0,-9200000.0,0.0,0.0,0.0,0.0,-19400000.0,0.0,0.0,-33400000.0,-27300000.000000004,0.0,-66199999.99999999,5900000.0,51100000.0,272100000.0,221000000.0,130800000.0,-9200000.0,121600000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322002000964/0000893220-02-000964-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322002000964/w62650e10vq.txt,1620599481,18:31:21,20210509
79,2002-03-30,VFC,USD,2002-05-13 00:00:00,2002-05-13 17:05:34,Q4,-448300000.0,26400000.0,0.0,0.0,-117000000.0,-91000000.0,49000000.0,9000000.0,1100000000,578400000.0,155300000.0,-12800000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-16900000.0,-26900000.0,0.0,-256700000.0,-2600000.0,-111000000.0,221000000.0,332000000.0,155300000.0,-12800000.0,142500000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322002000628/0000893220-02-000628-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322002000628/w60522e10-q.txt,1620599481,18:31:21,20210509
