,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,UUU,USD,2009-08-12 00:00:00,2009-08-12 16:47:20,Q1,611465.0,14147.0,0.0,5703.0,-237317.0,0.0,1593220.0,-1078615.0,10862016.0,0.0,748490.0,-2929.0,0.0,0.0,0.0,0.0,-2929.0,0.0,0.0,-95481.0,0.0,710.0,-94771.0,0.0,650790.0,934820.0,284030.0,748490.0,-2929.0,745561.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409042391/0001144204-09-042391-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409042391/v157522_10q.htm,1620599387,18:29:47,20210509
47,2009-03-31,UUU,USD,2009-06-23 00:00:00,2009-06-23 11:35:51,Q4,-3353505.0,15274.0,62510.0,0.0,21876.0,0.0,331633.0,0.0,11099333.0,0.0,166708.0,-136110.0,0.0,0.0,0.0,1941339.0,180465.0,0.0,0.0,-141989.0,0.0,0.0,-243898.0,0.0,103275.0,284030.0,180755.0,166708.0,-136110.0,30598.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/0001144204-09-033903-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/v153045_10k.htm,1620599387,18:29:47,20210509
48,2008-12-31,UUU,USD,2009-02-12 00:00:00,2009-02-12 15:36:42,Q3,292514.0,11311.0,479756.0,0.0,604333.0,0.0,-507401.0,0.0,11077457.0,0.0,402643.0,0.0,0.0,0.0,0.0,432764.0,398645.0,0.0,0.0,-123312.0,0.0,0.0,-642831.0,0.0,158457.0,180755.0,22298.0,402643.0,0.0,368524.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409007437/0001144204-09-007437-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409007437/v139837_10q.htm,1620599387,18:29:47,20210509
49,2008-09-30,UUU,USD,2008-11-13 00:00:00,2008-11-13 15:20:25,Q2,4091214.0,11313.0,0.0,0.0,2891798.0,0.0,-1868081.0,0.0,10473124.0,0.0,-2498035.0,0.0,0.0,0.0,0.0,0.0,2807341.0,0.0,0.0,0.0,0.0,0.0,-3575517.0,0.0,-3266211.0,22298.0,3288509.0,-2498035.0,0.0,-2498035.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408063343/0001144204-08-063343-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420408063343/v131982_10q.htm,1620599387,18:29:47,20210509
50,2008-06-30,UUU,USD,2008-07-08 00:00:00,2008-07-08 16:02:08,Q1,403480.0,11312.0,0.0,0.0,112779.0,0.0,-1595894.0,0.0,7581326.0,0.0,-575275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575275.0,3288509.0,3863784.0,-575275.0,0.0,-575275.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/0001144204-08-039010-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm,1620599387,18:29:47,20210509
51,2008-03-31,UUU,USD,2008-07-08,2008-07-08 16:02:08,Q4,-5042267.0,-192588.0,-1328856.0,0.0,-989729.0,0.0,1144053.0,0.0,7468547.0,-1906833.0,-772983.0,1899819.0,0.0,0.0,0.0,-836900.0,1062919.0,0.0,-14051.0,0.0,0.0,3926055.0,-874881.0,410790.0,-414700.0,3863784.0,4278484.0,-772983.0,0.0,1126836.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm,1620599387,18:29:47,20210509
52,2007-12-31,UUU,USD,2008-02-13,2008-02-13 12:13:08,Q3,-1635780.0,90440.0,84058.0,0.0,-2635809.0,0.0,2106153.0,0.0,8458276.0,0.0,5339650.0,-86080.0,0.0,0.0,0.0,0.0,-86080.0,0.0,-14448.0,0.0,0.0,106174.0,-1400986.0,-518705.0,3333879.0,4278484.0,944605.0,5339650.0,-86080.0,5253570.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408008264/v103292_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420408008264/v103292_10q.htm,1620599387,18:29:47,20210509
53,2007-09-30,UUU,USD,2007-11-14 00:00:00,2007-11-14 16:08:19,Q2,318131.0,72306.0,89454.0,0.0,-313533.0,0.0,1068875.0,0.0,11094085.0,0.0,120748.0,-695048.0,0.0,0.0,0.0,0.0,-371332.0,0.0,104398.0,0.0,0.0,28574.0,733347.0,125301.0,608064.0,944605.0,336541.0,120748.0,-695048.0,-574300.0,https://www.sec.gov/Archives/edgar/data/102109/000114420407061460/0001144204-07-061460-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420407061460/v094214_10q.htm,1620599387,18:29:47,20210509
54,2007-06-30,UUU,USD,2007-07-13 00:00:00,2007-07-13 15:27:29,Q1,791002.0,76345.0,-2367.0,0.0,1229633.0,0.0,-971253.0,0.0,11407618.0,0.0,-2337852.0,-1149469.0,0.0,0.0,0.0,0.0,-1149469.0,0.0,50779.0,0.0,0.0,44178.0,3519213.0,64104.0,95996.0,336541.0,240545.0,-2337852.0,-1149469.0,-3487321.0,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/0001144204-07-036503-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm,1620599387,18:29:47,20210509
55,2007-03-31,UUU,USD,2007-07-13,2007-07-13 15:27:29,Q4,833996.0,42434.0,0.0,0.0,905331.0,0.0,-1576891.0,0.0,10177985.0,0.0,-1497712.0,-662021.0,0.0,0.0,0.0,640269.0,-161255.0,0.0,133813.0,0.0,0.0,319600.0,1301349.0,64281.0,-293337.0,240545.0,533882.0,-1497712.0,-662021.0,-2159733.0,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm,1620599387,18:29:47,20210509
56,2006-12-31,UUU,USD,2007-02-14,2007-02-14 09:55:08,Q3,1705590.0,102340.0,0.0,0.0,-3107025.0,0.0,-1459736.0,0.0,9272654.0,0.0,62265.0,0.0,0.0,0.0,0.0,566908.0,-1685665.0,0.0,-629487.0,0.0,0.0,0.0,-816493.0,0.0,-2536099.0,533882.0,3069981.0,62265.0,0.0,-406188.0,https://www.sec.gov/Archives/edgar/data/102109/000114420407007504/v065741_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420407007504/v065741_10q.htm,1620599387,18:29:47,20210509
57,2006-09-30,UUU,USD,2006-11-14,2006-11-14 12:02:08,Q2,1416204.0,2986.0,0.0,0.0,1184939.0,0.0,-1158803.0,0.0,12379679.0,0.0,-849533.0,0.0,0.0,0.0,0.0,0.0,707358.0,0.0,691923.0,0.0,0.0,0.0,691923.0,0.0,549748.0,3069981.0,2520233.0,-849533.0,0.0,-849533.0,https://www.sec.gov/Archives/edgar/data/102109/000114420406047132/v057406_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420406047132/v057406_10q.htm,1620599387,18:29:47,20210509
58,2006-06-30,UUU,USD,2006-06-30,2006-06-30,Q1,1577468.0,3212.0,0.0,0.0,1283112.0,0.0,-1235301.0,0.0,11194740.0,366000.0,-884667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389409.0,0.0,0.0,0.0,389409.0,0.0,-495258.0,2520233.0,3015491.0,-884667.0,0.0,-884667.0,,,1620599387,18:29:47,20210509
59,2006-03-31,UUU,USD,2006-03-31,2006-03-31,Q4,1091078.0,7447.0,0.0,0.0,1377158.0,0.0,1136933.0,0.0,9911628.0,0.0,1567229.0,-2864.0,0.0,0.0,0.0,328539.0,325675.0,0.0,52231.0,0.0,0.0,0.0,52231.0,0.0,1945135.0,3015491.0,1070356.0,1567229.0,-2864.0,1564365.0,,,1620599387,18:29:47,20210509
60,2005-12-31,UUU,USD,2005-12-31,2005-12-31,Q3,1456809.0,7073.0,0.0,0.0,1046532.0,0.0,-1093788.0,0.0,8534470.0,0.0,682249.0,-1984.0,0.0,0.0,0.0,258257.0,256273.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,938523.0,1070356.0,131833.0,682249.0,-1984.0,680265.0,,,1620599387,18:29:47,20210509
61,2005-09-30,UUU,USD,2005-11-14,2005-11-14 15:17:13,Q2,1162695.0,6907.0,0.0,0.0,1077887.0,0.0,61874.0,0.0,7487938.0,0.0,-543351.0,-1610.0,0.0,0.0,0.0,0.0,511810.0,0.0,45878.0,0.0,0.0,0.0,45878.0,0.0,14337.0,131833.0,117496.0,-543351.0,-1610.0,-544961.0,https://www.sec.gov/Archives/edgar/data/102109/000114420405035392/0001144204-05-035392-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420405035392/v029261-10q.txt,1620599387,18:29:47,20210509
62,2005-06-30,UUU,USD,2005-08-12,2005-08-12 11:30:29,Q1,889770.0,6911.0,0.0,0.0,92820.0,0.0,667381.0,0.0,6410051.0,0.0,60170.0,-2400.0,0.0,0.0,0.0,0.0,-2400.0,0.0,439.0,0.0,0.0,0.0,439.0,0.0,58209.0,117496.0,59287.0,60170.0,-2400.0,57770.0,https://www.sec.gov/Archives/edgar/data/102109/000114420405024856/0001144204-05-024856-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420405024856/v023547_10q.txt,1620599387,18:29:47,20210509
63,2005-03-31,UUU,USD,2005-03-31,2005-03-31,Q4,846670.0,17748.0,0.0,0.0,447015.0,0.0,191586.0,0.0,6317231.0,0.0,-437010.0,-17086.0,0.0,0.0,0.0,396321.0,379235.0,0.0,55994.0,0.0,0.0,0.0,55994.0,0.0,-1781.0,59287.0,61068.0,-437010.0,-17086.0,-454096.0,,,1620599387,18:29:47,20210509
64,2004-12-31,UUU,USD,2005-02-14 00:00:00,2005-02-14 17:27:00,Q3,793569.0,3937.0,0.0,0.0,538468.0,0.0,-1890954.0,0.0,5870216.0,0.0,-504017.0,-3320.0,0.0,0.0,0.0,0.0,327526.0,0.0,0.0,0.0,0.0,0.0,156957.0,0.0,-19534.0,61068.0,80602.0,-504017.0,-3320.0,-507337.0,https://www.sec.gov/Archives/edgar/data/102109/000114420405004712/0001144204-05-004712-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420405004712/v012897_10-q.txt,1620599387,18:29:47,20210509
65,2004-09-30,UUU,USD,2004-11-15 00:00:00,2004-11-15 15:04:30,Q2,1011318.0,4268.0,0.0,0.0,860058.0,0.0,627844.0,0.0,5331748.0,0.0,21804.0,2289.0,0.0,0.0,0.0,0.0,2289.0,0.0,0.0,0.0,0.0,0.0,10899.0,0.0,34992.0,80602.0,45610.0,21804.0,0.0,24093.0,https://www.sec.gov/Archives/edgar/data/102109/000114420404018958/0001144204-04-018958-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420404018958/v08729_10q.txt,1620599387,18:29:47,20210509
66,2004-06-30,UUU,USD,2004-07-14 00:00:00,2004-07-14 13:25:43,Q1,766297.0,8095.0,0.0,0.0,271520.0,0.0,-895312.0,0.0,4471690.0,0.0,-178859.0,-4190.0,0.0,0.0,0.0,0.0,-4190.0,0.0,43257.0,0.0,0.0,0.0,40469.0,0.0,-142580.0,45610.0,188190.0,-178859.0,-4190.0,-183049.0,https://www.sec.gov/Archives/edgar/data/102109/000114420404009977/0001144204-04-009977-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420404009977/v04539_10k.htm,1620599387,18:29:47,20210509
67,2004-03-31,UUU,USD,2004-03-31,2004-03-31,Q4,484289.0,8160.0,0.0,0.0,238621.0,0.0,26472.0,0.0,4200170.0,0.0,-6355.0,-14451.0,0.0,0.0,0.0,0.0,-14451.0,0.0,2160.0,2.0,0.0,0.0,-9709.0,0.0,-30515.0,188190.0,218705.0,-6355.0,-14451.0,-20806.0,,,1620599387,18:29:47,20210509
68,2003-12-31,UUU,USD,2004-02-12 00:00:00,2004-02-12 11:03:42,Q3,493792.0,8045.0,0.0,0.0,453528.0,0.0,346678.0,0.0,3961549.0,0.0,-569063.0,-847.0,0.0,0.0,0.0,0.0,-847.0,0.0,101535.0,0.0,0.0,0.0,97742.0,0.0,-472168.0,218705.0,690873.0,-569063.0,-847.0,-569910.0,https://www.sec.gov/Archives/edgar/data/102109/000111635404000010/0001116354-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/102109/000111635404000010/usi12310310q.txt,1620599387,18:29:47,20210509
69,2003-09-30,UUU,USD,2003-11-14 00:00:00,2003-11-14 12:56:05,Q2,740447.0,8473.0,0.0,0.0,979195.0,0.0,-523793.0,0.0,3508021.0,0.0,310645.0,-1702.0,0.0,0.0,0.0,0.0,348298.0,0.0,17060.0,0.0,0.0,0.0,11841.0,0.0,670784.0,690873.0,20089.0,310645.0,-1702.0,308943.0,https://www.sec.gov/Archives/edgar/data/102109/000111635403000062/0001116354-03-000062-index.html,https://www.sec.gov/Archives/edgar/data/102109/000111635403000062/usi9300310q.txt,1620599387,18:29:47,20210509
70,2003-06-30,UUU,USD,2003-08-14 00:00:00,2003-08-14 12:42:12,Q1,852498.0,8540.0,0.0,0.0,151138.0,0.0,505481.0,0.0,2528826.0,0.0,-27943.0,-3787.0,0.0,0.0,0.0,0.0,-3787.0,0.0,4500.0,0.0,0.0,0.0,707.0,0.0,-31023.0,20089.0,51112.0,-27943.0,-3787.0,-31730.0,https://www.sec.gov/Archives/edgar/data/102109/000111635403000041/0001116354-03-000041-index.html,https://www.sec.gov/Archives/edgar/data/102109/000111635403000041/usi6300310q.txt,1620599387,18:29:47,20210509
71,2003-03-31,UUU,USD,2003-06-27 00:00:00,2003-06-27 14:07:07,Q4,519884.0,9279.0,0.0,0.0,284216.0,0.0,-538722.0,0.0,2377688.0,0.0,1151932.0,-12727.0,0.0,0.0,0.0,0.0,-1045206.0,0.0,3500.0,0.0,0.0,0.0,-217252.0,0.0,-110526.0,51112.0,161638.0,1151932.0,-12727.0,1139205.0,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/0000102109-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/r10k-33103.txt,1620599387,18:29:47,20210509
72,2002-12-31,UUU,USD,2003-02-14 00:00:00,2003-02-14 10:04:15,Q3,673365.0,9335.0,0.0,0.0,484311.0,0.0,-504140.0,0.0,2093472.0,0.0,-386193.0,0.0,0.0,0.0,0.0,323913.0,323913.0,0.0,82125.0,0.0,0.0,0.0,78332.0,0.0,16052.0,161638.0,145586.0,-386193.0,0.0,-386193.0,https://www.sec.gov/Archives/edgar/data/102109/000010210903000001/0000102109-03-000001-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210903000001/d10q-123102.txt,1620599387,18:29:47,20210509
73,2002-09-30,UUU,USD,2002-11-14 00:00:00,2002-11-14 16:00:05,Q2,630129.0,10375.0,0.0,0.0,768992.0,0.0,-526853.0,0.0,1609161.0,0.0,-528694.0,0.0,0.0,0.0,0.0,345146.0,345146.0,0.0,0.0,0.0,0.0,0.0,253207.0,0.0,69659.0,145586.0,75927.0,-528694.0,0.0,-528694.0,https://www.sec.gov/Archives/edgar/data/102109/000010210902000006/0000102109-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000006/d10q-093002.txt,1620599387,18:29:47,20210509
74,2002-06-30,UUU,USD,2002-08-14 00:00:00,2002-08-14 10:27:54,Q1,576940.0,9088.0,0.0,0.0,430224.0,0.0,-86520.0,0.0,840169.0,0.0,-298918.0,-4165.0,0.0,0.0,0.0,363420.0,359255.0,0.0,0.0,0.0,0.0,0.0,-3793.0,0.0,56544.0,75927.0,19383.0,-298918.0,-4165.0,-303083.0,https://www.sec.gov/Archives/edgar/data/102109/000010210902000005/0000102109-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000005/r10q-63002.txt,1620599387,18:29:47,20210509
75,2002-03-31,UUU,USD,2002-06-26 00:00:00,2002-06-26 16:40:01,Q4,139290.0,-2696.0,0.0,0.0,-449994.0,0.0,-555489.0,0.0,409945.0,0.0,-710672.0,0.0,0.0,0.0,0.0,598274.0,598274.0,0.0,76922.0,0.0,0.0,0.0,110708.0,0.0,-1690.0,19383.0,21073.0,-710672.0,0.0,-710672.0,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/0000102109-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/r10k-33102.txt,1620599387,18:29:47,20210509
76,2001-12-31,UUU,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,36433.0,12789.0,0.0,0.0,-49528.0,0.0,278829.0,0.0,859939.0,0.0,871381.0,0.0,0.0,0.0,0.0,-532643.0,-534965.0,0.0,0.0,0.0,0.0,0.0,-333936.0,0.0,2480.0,21073.0,18593.0,871381.0,0.0,869059.0,https://www.sec.gov/Archives/edgar/data/102109/000010210902000002/0000102109-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000002/d10q-123102.txt,1620599387,18:29:47,20210509
77,2001-09-30,UUU,USD,2001-11-19 00:00:00,2001-11-19 00:00:00,Q2,23543.0,9372.0,0.0,0.0,505137.0,0.0,433073.0,0.0,909467.0,0.0,-874823.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,270119.0,0.0,-4704.0,18593.0,23297.0,-874823.0,0.0,-874823.0,https://www.sec.gov/Archives/edgar/data/102109/000010210901500024/0000102109-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210901500024/d10q-930.txt,1620599387,18:29:47,20210509
78,2001-06-30,UUU,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q1,62359.0,11018.0,0.0,0.0,-180702.0,0.0,316078.0,0.0,404330.0,0.0,-65626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54281.0,0.0,-11345.0,23297.0,34642.0,-65626.0,0.0,-65626.0,https://www.sec.gov/Archives/edgar/data/102109/000010210901500019/0000102109-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210901500019/d10k-331_.txt,1620599387,18:29:47,20210509
79,2001-03-31,UUU,USD,2002-02-06,2002-02-06 00:00:00,Q4,-600633.0,10991.0,0.0,0.0,-576698.0,0.0,390206.0,0.0,585032.0,0.0,498537.0,-5929.0,0.0,0.0,0.0,0.0,-5929.0,0.0,0.0,0.0,0.0,0.0,-483568.0,0.0,9040.0,34642.0,25602.0,498537.0,-5929.0,492608.0,https://www.sec.gov/Archives/edgar/data/102109/000101410002000009/0001014100-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000101410002000009/edg0959.txt,1620599387,18:29:47,20210509
80,2000-12-31,UUU,USD,2001-02-20 00:00:00,2001-02-20 00:00:00,Q3,-196270.0,11108.0,0.0,0.0,-72489.0,0.0,370977.0,0.0,1161730.0,0.0,-208727.0,-1089.0,0.0,0.0,0.0,0.0,-1089.0,0.0,0.0,0.0,0.0,0.0,205541.0,0.0,-4275.0,25602.0,29877.0,-208727.0,-1089.0,-209816.0,https://www.sec.gov/Archives/edgar/data/102109/000010210901500014/0000102109-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210901500014/dfds-1231.xfd,1620599387,18:29:47,20210509
81,2000-09-30,UUU,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,5490.0,10831.0,0.0,0.0,-45317.0,0.0,-536516.0,0.0,1234219.0,0.0,-398745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322416.0,0.0,-76329.0,29877.0,106206.0,-398745.0,0.0,-398745.0,https://www.sec.gov/Archives/edgar/data/102109/000010210900000005/0000102109-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210900000005/0000102109-00-000005-0001.txt,1620599387,18:29:47,20210509
82,2000-06-30,UUU,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,32473.0,12928.0,0.0,0.0,-88977.0,0.0,-396319.0,0.0,1279536.0,0.0,-895814.0,-4164.0,0.0,0.0,0.0,0.0,-4164.0,0.0,0.0,0.0,0.0,0.0,914167.0,0.0,14189.0,106206.0,92017.0,-895814.0,-4164.0,-899978.0,https://www.sec.gov/Archives/edgar/data/102109/000010210900000003/0000102109-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210900000003/0000102109-00-000003-0001.txt,1620599387,18:29:47,20210509
83,2000-03-31,UUU,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,0.0,0.0,0.0,0.0,68513.0,0.0,-217840.0,0.0,1368513.0,0.0,594556.0,11156.0,0.0,0.0,0.0,0.0,-9059.0,0.0,0.0,0.0,0.0,0.0,-586587.0,0.0,-7983.0,92017.0,100000.0,594556.0,0.0,605712.0,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-0001.txt,1620599387,18:29:47,20210509
84,1999-12-31,UUU,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,50000.0,10000.0,0.0,0.0,-110000.0,-570000.0,20000.0,-240000.0,1300000.0,-49999.99999999993,-399999.9999999999,-80000.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,0.0,9999.999999999998,0.0,0.0,399999.9999999999,0.0,-80000.0,-80000.0,0.0,-399999.9999999999,-80000.0,-479999.9999999999,https://www.sec.gov/Archives/edgar/data/102109/000101410000000010/0001014100-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/102109/0001014100-00-000010.txt,1620599387,18:29:47,20210509
85,1999-09-30,UUU,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,-660000.0,0.0,0.0,0.0,-670000.0,360000.0,420000.0,370000.0,1410000.0,-20000.00000000002,-250000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,219999.99999999997,0.0,-30000.0,-30000.0,0.0,-250000.0000000001,0.0,-250000.0000000001,https://www.sec.gov/Archives/edgar/data/102109/000101410099000170/0001014100-99-000170-index.html,https://www.sec.gov/Archives/edgar/data/102109/0001014100-99-000170.txt,1620599387,18:29:47,20210509
86,1999-06-30,UUU,USD,1999-07-13 00:00:00,1999-07-13 00:00:00,Q1,650000.0,10000.0,0.0,0.0,565575.0,-710000.0,-400000.0,-410000.0,2080000.0,-910000.0,-870000.0,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,10000.0,0.0,0.0,-1180000.0,0.0,30000.0,30000.0,0.0,-870000.0,0.0,-870000.0,https://www.sec.gov/Archives/edgar/data/102109/000101410099000112/0001014100-99-000112-index.html,https://www.sec.gov/Archives/edgar/data/102109/0001014100-99-000112.txt,1620599387,18:29:47,20210509
87,1999-03-31,UUU,USD,1999-03-31,1999-03-31,Q4,-406552.0,241161.0,0.0,0.0,-285575.0,0.0,0.0,0.0,1514425.0,-312603.0,-183898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,172353.0,0.0,0.0,0.0,0.0,-183898.0,0.0,-212623.0,,,1620599387,18:29:47,20210509
88,1998-12-31,UUU,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q3,-200000.0,0.0,0.0,0.0,-100000.0,700000.0,-100000.0,-100000.0,1800000.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-600000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210999000001/0000102109-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-99-000001.txt,1620599387,18:29:47,20210509
89,1998-09-30,UUU,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,-100000.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,0.0,1900000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210998000006/0000102109-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000006.txt,1620599387,18:29:47,20210509
90,1998-06-30,UUU,USD,1998-08-05 00:00:00,1998-08-05 00:00:00,Q1,-100000.0,0.0,0.0,0.0,-30408.0,300000.0,0.0,-100000.0,2100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210998000003/0000102109-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000003.txt,1620599387,18:29:47,20210509
91,1998-03-31,UUU,USD,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,-145126.0,258051.0,0.0,0.0,30408.0,0.0,0.0,0.0,2130408.0,230775.0,-13160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518750.0,109871.0,0.0,0.0,0.0,0.0,-13160.0,0.0,-26946.0,https://www.sec.gov/Archives/edgar/data/102109/000010210998000002/0000102109-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000002.txt,1620599387,18:29:47,20210509
92,1997-12-31,UUU,USD,1998-02-23 00:00:00,1998-02-23 00:00:00,Q3,-400000.0,0.0,0.0,0.0,-200000.0,400000.0,0.0,100000.0,2100000.0,-400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210998000001/0000102109-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000001.txt,1620599387,18:29:47,20210509
93,1997-09-30,UUU,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,2300000.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210997000013/0000102109-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-97-000013.txt,1620599387,18:29:47,20210509
94,1997-06-30,UUU,USD,1997-07-11 00:00:00,1997-07-11 00:00:00,Q1,0.0,0.0,0.0,0.0,46447.0,200000.0,0.0,-400000.0,2300000.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210997000006/0000102109-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-97-000006.txt,1620599387,18:29:47,20210509
