,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-06-30,XELB,USD,2009-06-30,2009-06-30,Q2,-183337.0,0.0,0.0,66039.0,-75238.0,-5391.0,0.0,0.0,-6585561.0,66039.0,-403503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403503.0,15533.0,419036.0,-403503.0,0.0,-403503.0,,,1620600013,18:40:13,20210509
46,2009-03-31,XELB,USD,2009-03-31,2009-03-31,Q1,-616947.0,0.0,0.0,66039.0,-297995.0,23975.0,0.0,0.0,-6510323.0,205531.0,-657747.0,0.0,0.0,0.0,0.0,0.0,-6398.0,-3916893.0,0.0,0.0,0.0,0.0,1083107.0,0.0,418962.0,419036.0,74.0,-657747.0,0.0,-657747.0,,,1620600013,18:40:13,20210509
47,2008-12-31,XELB,USD,2008-12-31,2008-12-31,Q4,-277926.0,59671.0,0.0,67000.0,-159125.0,-155242.0,0.0,0.0,-6212328.0,0.0,1607349.0,-9258.0,0.0,0.0,0.0,0.0,-9258.0,-656500.0,0.0,0.0,0.0,0.0,-286642.0,0.0,1311449.0,1317510.0,6061.0,1607349.0,-9258.0,1598091.0,,,1620600013,18:40:13,20210509
48,2008-09-30,XELB,USD,2008-09-30,2008-09-30,Q3,-237439.0,71706.0,0.0,97074.0,-76579.0,-148941.0,0.0,0.0,-6053203.0,0.0,97293.0,-7495.0,0.0,0.0,0.0,0.0,-7495.0,-378000.0,0.0,0.0,0.0,0.0,-119459.0,0.0,-29661.0,6061.0,35722.0,97293.0,-7495.0,89798.0,,,1620600013,18:40:13,20210509
49,2008-06-30,XELB,USD,2008-06-30,2008-06-30,Q2,-71316.0,73172.0,0.0,31074.0,30574.0,-88195.0,0.0,0.0,-5976624.0,0.0,-213915.0,-1393.0,0.0,0.0,0.0,0.0,-1393.0,-121000.0,0.0,0.0,0.0,0.0,236852.0,0.0,21544.0,35722.0,14178.0,-213915.0,-1393.0,-215308.0,,,1620600013,18:40:13,20210509
50,2008-03-31,XELB,USD,2010-02-19,2010-02-19 07:39:55,Q1,-333611.0,82873.0,0.0,73074.0,-1070049.0,-876596.0,0.0,0.0,-6007198.0,40000.0,481899.0,-2616.0,0.0,0.0,0.0,0.0,3365.0,-752373.0,0.0,0.0,0.0,0.0,-486310.0,0.0,-1046.0,14178.0,15224.0,481899.0,-2616.0,479283.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410008945/0001144204-10-008945-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000114420410008945/v174197_10q.htm,1620600013,18:40:13,20210509
51,2007-12-31,XELB,USD,2010-02-18,2010-02-18 10:36:40,Q4,-5388536.0,-586563.0,0.0,0.0,-365249.0,0.0,0.0,0.0,-4937149.0,-3691115.0,-269310.0,-11014.0,0.0,0.0,0.0,0.0,-11014.0,0.0,0.0,0.0,0.0,0.0,286679.0,0.0,6355.0,15224.0,8869.0,-269310.0,-11014.0,-280324.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410008791/0001144204-10-008791-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000114420410008791/v174199_10k.htm,1620600013,18:40:13,20210509
52,2007-09-30,XELB,USD,2007-09-30,2007-09-30,Q3,-1175817.0,336265.0,0.0,0.0,-47328.0,0.0,0.0,0.0,-4571900.0,633676.0,-71506.0,-9902.0,0.0,0.0,0.0,0.0,-9902.0,0.0,250000.0,0.0,0.0,-477000.0,76111.0,0.0,-5297.0,8869.0,14166.0,-71506.0,-9902.0,-81408.0,,,1620600013,18:40:13,20210509
53,2007-06-30,XELB,USD,2007-08-17,2007-08-17 16:03:11,Q2,-4199225.0,302207.0,0.0,0.0,-113365.0,0.0,0.0,0.0,-4524572.0,3492083.0,-541218.0,-60392.0,0.0,0.0,0.0,0.0,-60392.0,0.0,0.0,0.0,0.0,0.0,601553.0,0.0,-57.0,14166.0,14223.0,-541218.0,-60392.0,-601610.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420407044900/0001144204-07-044900-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000114420407044900/v085400_10q.htm,1620600013,18:40:13,20210509
54,2007-03-31,XELB,USD,2007-03-31,2007-03-31,Q1,-993634.0,265029.0,0.0,0.0,1108859.0,0.0,0.0,0.0,-4411207.0,181999.0,562253.0,-24716.0,0.0,0.0,0.0,0.0,-24716.0,0.0,0.0,0.0,0.0,0.0,-536751.0,0.0,786.0,14223.0,13437.0,562253.0,-24716.0,537537.0,,,1620600013,18:40:13,20210509
