,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
85,1999-12-31,VECO,USD,2000-04-04,2000-04-04 00:00:00,Q4,3300000.0,1700000.0,-3700000.0,0.0,3200000.0,0.0,-700000.0,0.0,149800000.0,1000000.0,4500000.0,-3900000.0,0.0,-345700000.0,0.0,-3200000.0,-7800000.0,0.0,3100000.0,0.0,0.0,100000.0,1100000.0,1100000.0,-1300000.0,29400000.0,30700000.0,4500000.0,-3900000.0,600000.0,https://www.sec.gov/Archives/edgar/data/103145/0000912057-00-015929-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205700015929/,1620599457,18:30:57,20210509
86,1999-09-30,VECO,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6300000.0,1400000.0,100000.0,0.0,7700000.0,0.0,1200000.0,0.0,146600000.0,-1000000.0,-2200000.0,-1700000.0,0.0,0.0,0.0,0.0,-51600000.0,0.0,0.0,0.0,0.0,-100000.0,1300000.0,-1600000.0,0.0,30700000.0,0.0,-2200000.0,-1700000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205799005627/0000912057-99-005627-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-99-005627.txt,1620599457,18:30:57,20210509
87,1999-06-30,VECO,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,5700000.0,1400000.0,200000.0,0.0,5500000.0,0.0,-4400000.0,0.0,138900000.0,0.0,15800000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,15800000.0,-1500000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746999030053/0001047469-99-030053-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-030053.txt,1620599457,18:30:57,20210509
88,1999-03-31,VECO,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,5100000.0,1300000.0,100000.0,0.0,47900000.0,0.0,-800000.0,0.0,133400000.0,0.0,-4100000.0,-3400000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,50600000.0,0.0,0.0,0.0,50600000.0,800000.0,0.0,0.0,23500000.0,-4100000.0,-3400000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746999019565/0001047469-99-019565-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-019565.txt,1620599457,18:30:57,20210509
89,1998-12-31,VECO,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,4500000.0,1100000.0,300000.0,0.0,7600000.0,0.0,-2200000.0,0.0,85500000.0,-1200000.0,10200000.0,-1900000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,1600000.0,0.0,0.0,-2000000.0,1600000.0,-500000.0,0.0,0.0,0.0,10200000.0,-1900000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746999012101/0001047469-99-012101-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-012101.txt,1620599457,18:30:57,20210509
90,1998-09-30,VECO,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4300000.0,1300000.0,-200000.0,0.0,6400000.0,0.0,-2100000.0,0.0,77900000.0,2800000.0,-1700000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,1600000.0,0.0,0.0,-100000.0,1500000.0,-300000.0,0.0,0.0,0.0,-1700000.0,-2000000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/103145/000100547798003135/0001005477-98-003135-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001005477-98-003135.txt,1620599457,18:30:57,20210509
91,1998-06-30,VECO,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1200000.0,1400000.0,-1100000.0,0.0,13800000.0,0.0,-4100000.0,0.0,71500000.0,-1000000.0,8100000.0,-3300000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,200000.0,0.0,0.0,0.0,-1800000.0,-100000.0,0.0,0.0,0.0,8100000.0,-3300000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746998031449/0001047469-98-031449-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-98-031449.txt,1620599457,18:30:57,20210509
92,1998-03-31,VECO,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2700000.0,900000.0,-100000.0,0.0,3300000.0,0.0,-400000.0,0.0,57700000.0,500000.0,-5800000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,200000.0,0.0,0.0,-100000.0,100000.0,-100000.0,0.0,0.0,18500000.0,-5800000.0,-900000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/103145/000089155498000627/0000891554-98-000627-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000891554-98-000627.txt,1620599457,18:30:57,20210509
93,1997-12-31,VECO,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,2800000.0,500000.0,200000.0,0.0,-1100000.0,0.0,-5500000.0,0.0,54400000.0,300000.0,1200000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,18500000.0,0.0,1200000.0,-5000000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/103145/000100547798001014/0001005477-98-001014-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001005477-98-001014.txt,1620599457,18:30:57,20210509
94,1997-09-30,VECO,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,6400000.0,400000.0,-200000.0,0.0,11500000.0,0.0,-3100000.0,0.0,55500000.0,-3300000.0,-500000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,500000.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,-500000.0,-1300000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746997004672/0001047469-97-004672-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-97-004672.txt,1620599457,18:30:57,20210509
95,1997-06-30,VECO,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,500000.0,400000.0,-1600000.0,0.0,-600000.0,0.0,-1000000.0,0.0,44000000.0,4000000.0,1400000.0,-1500000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,900000.0,0.0,0.0,0.0,1000000.0,-100000.0,0.0,0.0,0.0,1400000.0,-1500000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205797028036/0000912057-97-028036-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-97-028036.txt,1620599457,18:30:57,20210509
96,1997-03-31,VECO,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,2600000.0,300000.0,-100000.0,0.0,1100000.0,0.0,-2600000.0,0.0,44600000.0,-200000.0,4700000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,400000.0,0.0,0.0,-100000.0,300000.0,-200000.0,0.0,0.0,21200000.0,4700000.0,-1300000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205797016456/0000912057-97-016456-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-97-016456.txt,1620599457,18:30:57,20210509
97,1996-12-31,VECO,USD,1997-03-04 00:00:00,1997-03-04 00:00:00,Q4,2100000.0,600000.0,0.0,0.0,1700000.0,0.0,300000.0,0.0,43500000.0,100000.0,4400000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,21200000.0,0.0,4400000.0,-1400000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205797007799/0000912057-97-007799-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-97-007799.txt,1620599457,18:30:57,20210509
98,1996-09-30,VECO,USD,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,2000000.0,300000.0,0.0,0.0,1200000.0,0.0,-2300000.0,0.0,41800000.0,400000.0,2300000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-1200000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205796024151/0000912057-96-024151-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-96-024151.txt,1620599457,18:30:57,20210509
99,1996-06-30,VECO,USD,1996-06-30,1996-06-30,Q2,2100000.0,400000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,40600000.0,-200000.0,400000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,-800000.0,-400000.0,,,1620599457,18:30:57,20210509
100,1996-03-31,VECO,USD,1996-03-31,1996-03-31,Q1,1800000.0,300000.0,0.0,0.0,1800000.0,0.0,-3600000.0,0.0,39300000.0,-100000.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,17600000.0,100000.0,-400000.0,-300000.0,,,1620599457,18:30:57,20210509
101,1995-12-31,VECO,USD,1995-12-31,1995-12-31,Q4,2300000.0,200000.0,-400000.0,0.0,2100000.0,0.0,-1700000.0,0.0,37500000.0,-300000.0,-600000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-600000.0,-300000.0,-900000.0,,,1620599457,18:30:57,20210509
102,1995-09-30,VECO,USD,1995-09-30,1995-09-30,Q3,1900000.0,300000.0,300000.0,0.0,16300000.0,0.0,-1200000.0,0.0,35400000.0,400000.0,2300000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,14500000.0,100000.0,0.0,0.0,0.0,2300000.0,-500000.0,1800000.0,,,1620599457,18:30:57,20210509
103,1995-06-30,VECO,USD,1995-06-30,1995-06-30,Q2,1500000.0,400000.0,0.0,0.0,1700000.0,0.0,-700000.0,0.0,19100000.0,200000.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,100000.0,,,1620599457,18:30:57,20210509
104,1995-03-31,VECO,USD,1995-03-31,1995-03-31,Q1,1100000.0,300000.0,0.0,0.0,1300000.0,0.0,-1300000.0,0.0,17400000.0,-400000.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,2300000.0,100000.0,-100000.0,0.0,,,1620599457,18:30:57,20210509
105,1994-12-31,VECO,USD,1994-12-31,1994-12-31,Q4,1500000.0,400000.0,0.0,0.0,-600000.0,0.0,-1300000.0,0.0,16100000.0,-400000.0,600000.0,-200000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,600000.0,-200000.0,400000.0,,,1620599457,18:30:57,20210509
