,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-25,VMI,USD,2011-07-29 00:00:00,2011-07-29 11:32:35,Q2,48000000.00000001,18700000.0,-11000000.0,1306000.0,6900000.0,-21213000.0,-38912000.0,15942000.0,816400000.0,-8800000.0,14200000.0,-15302000.0,-1539000.0,-290000.0,0.0,3595000.0,-13500000.0,-160190000.0,0.0,700000.0000000002,-4299999.999999999,131865000.0,-33000000.0,800000.0000000007,-31500000.0,326800000.0,358300000.0,14200000.0,-15302000.0,-1099999.999999999,https://www.sec.gov/Archives/edgar/data/102729/000104746911006742/0001047469-11-006742-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911006742/a2204883z10-q.htm,1620599571,18:32:51,20210509
40,2011-03-26,VMI,USD,2011-04-29 00:00:00,2011-04-29 13:09:33,Q1,26900000.0,17200000.0,800000.0,1312000.0,62200000.0,-9850000.0,-40044000.0,22952000.0,809500000.0,1900000.0,5700000.0,-12609000.0,0.0,-18153000.0,0.0,19251000.0,-11500000.0,-7040000.0,0.0,-7000000.0,-4400000.0,37666000.0,8100000.0,9100000.0,11400000.0,358300000.0,346900000.0,5700000.0,-12609000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746911004269/0001047469-11-004269-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911004269/a2203582z10-q.htm,1620599571,18:32:51,20210509
41,2010-12-25,VMI,USD,2011-02-23,2011-02-23 12:32:33,Q4,36900000.00000001,17900000.000000007,9700000.0,2442000.0,24700000.0,-7747000.0,17931000.0,21802000.0,747300000.0,9200000.0,66899999.99999999,-15809000.0,0.0,-1116000.0,0.0,13059000.0,-16099999.999999994,-15014000.0,0.0,-4500000.0,-4400000.000000002,-20864000.0,-29100000.000000022,2100000.0000000005,23699999.99999999,346900000.0,323200000.0,66899999.99999999,-15809000.0,51099999.99999999,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm,1620599571,18:32:51,20210509
42,2010-09-25,VMI,USD,2010-10-29 00:00:00,2010-10-29 10:44:07,Q3,27700000.000000004,17199999.999999996,-1900000.0000000005,1544000.0,20300000.0,-11975000.0,10500000.0,-34060000.0,722600000.0,1800000.0000000002,31299999.999999996,-9258000.0,-3747000.0,-183000.0,0.0,12541000.0,8099999.999999994,-35043000.0,0.0,0.0,-4299999.999999999,5152000.0,-43199999.99999999,12399999.999999998,8800000.000000011,323200000.0,314400000.0,31299999.999999996,-9258000.0,21999999.999999996,https://www.sec.gov/Archives/edgar/data/102729/000104746910008991/0001047469-10-008991-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910008991/a2200553z10-q.htm,1620599571,18:32:51,20210509
43,2010-06-26,VMI,USD,2010-08-03 00:00:00,2010-08-03 16:13:08,Q2,19199999.999999996,13400000.000000002,-5500000.0,3168000.0,36500000.0,-31726000.0,-6110000.0,11386000.0,702300000.0,799999.9999999998,34700000.0,-11025000.0,-245310000.0,-1961000.0,0.0,96000.0,19000000.0,-133228000.0,0.0,1100000.0,-4000000.0,488530000.0,156100000.0,-5300000.0,204399999.99999997,314400000.0,110000000.0,34700000.0,-11025000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746910006909/0001047469-10-006909-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910006909/a2199482z10-q.htm,1620599571,18:32:51,20210509
44,2010-03-27,VMI,USD,2010-04-29 00:00:00,2010-04-29 12:48:25,Q1,16600000.0,11200000.0,2700000.0,1599000.0,207200000.0,-345000.0,-2796000.0,-2131000.0,665800000.0,1600000.0,19300000.0,-4555000.0,0.0,0.0,0.0,0.0,-273700000.0,0.0,0.0,-700000.0,-3900000.0,0.0,185900000.0,-2300000.0,-70800000.0,110000000.0,180800000.0,19300000.0,-4555000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746910004404/0001047469-10-004404-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910004404/a2198220z10-q.htm,1620599571,18:32:51,20210509
45,2009-12-26,VMI,USD,2010-02-23 00:00:00,2010-02-23 16:06:50,Q4,31400000.000000007,11100000.000000002,2100000.0000000005,1772000.0,26700000.0,36237000.0,4425000.0,231000.0,458600000.0,1700000.0000000002,83100000.00000001,-5411000.0,0.0,0.0,0.0,0.0,-2700000.000000003,0.0,0.0,-900000.0000000001,-3899999.9999999986,0.0,-30200000.00000002,800000.0000000003,50900000.00000001,180700000.0,129800000.0,83100000.00000001,-5411000.0,77700000.00000001,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/0001047469-10-001156-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/a2196509z10-k.htm,1620599571,18:32:51,20210509
46,2009-09-26,VMI,USD,2009-11-03 00:00:00,2009-11-03 17:18:21,Q3,40500000.0,11900000.000000002,-2400000.0000000005,1821000.0,-45800000.0,43301000.0,37759000.0,-13026000.0,431900000.0,2199999.9999999995,130799999.99999999,-14168000.0,0.0,0.0,0.0,0.0,-16099999.999999998,0.0,0.0,100000.00000000009,-4000000.000000001,0.0,-83299999.99999999,2000000.0,33599999.99999999,129900000.0,96300000.0,130799999.99999999,-14168000.0,116699999.99999999,https://www.sec.gov/Archives/edgar/data/102729/000104746909009480/0001047469-09-009480-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909009480/a2195111z10-q.htm,1620599571,18:32:51,20210509
47,2009-06-27,VMI,USD,2009-07-31 00:00:00,2009-07-31 09:56:38,Q2,45199999.99999999,10899999.999999998,2700000.0,1494000.0,-21600000.0,-5360000.0,70657000.0,-6021000.0,477700000.0,800000.0,98100000.0,-10508000.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-300000.00000000006,-3400000.0,0.0,-71700000.0,2400000.0,20400000.0,96200000.0,75800000.0,98100000.0,-10508000.0,87500000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746909007054/0001047469-09-007054-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909007054/a2193793z10-q.htm,1620599571,18:32:51,20210509
48,2009-03-28,VMI,USD,2009-05-01 00:00:00,2009-05-01 11:00:04,Q1,35900000.0,10800000.0,5000000.0,1499000.0,24100000.0,4000.0,-5596000.0,-902000.0,499300000.0,1800000.0,37500000.0,-14042000.0,0.0,0.0,0.0,0.0,-16500000.0,0.0,0.0,1300000.0,-3400000.0,0.0,-13200000.0,-500000.0,7300000.0,75900000.0,68600000.0,37500000.0,-14042000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746909004860/0001047469-09-004860-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909004860/a2192518z10-q.htm,1620599571,18:32:51,20210509
49,2008-12-27,VMI,USD,2009-02-24 00:00:00,2009-02-24 16:29:12,Q4,29099999.999999993,10500000.0,5900000.0,867000.0,64500000.0,-10478000.0,-4745000.0,-24521000.0,475200000.0,3399999.9999999995,-14399999.999999998,-11955000.0,-27669000.0,0.0,0.0,0.0,-38500000.0,0.0,0.0,199999.99999999997,-3400000.0000000005,0.0,59199999.99999999,-5800000.0,399999.9999999986,68500000.0,68100000.0,-14399999.999999998,-11955000.0,-26400000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/0001047469-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/a2190681z10-k.htm,1620599571,18:32:51,20210509
50,2008-09-27,VMI,USD,2008-11-03 00:00:00,2008-11-03 11:43:08,Q3,38500000.0,10000000.0,-4500000.0,1239000.0,89600000.0,-14270000.0,-60144000.0,13000000.0,410700000.0,99999.99999999987,17500000.0,-13536000.0,-28819000.0,0.0,0.0,0.0,-41800000.0,0.0,0.0,-99999.99999999987,-3400000.0000000005,0.0,28700000.000000004,-1100000.0,3300000.000000004,68100000.0,64800000.0,17500000.0,-13536000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746908011524/0001047469-08-011524-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908011524/a2188702z10-q.htm,1620599571,18:32:51,20210509
51,2008-06-28,VMI,USD,2008-08-01 00:00:00,2008-08-01 15:51:50,Q2,38899999.99999999,9600000.000000002,-4300000.000000001,1231000.0,-24400000.0,-22209000.0,-9316000.0,22419000.0,321100000.0,0.0,33600000.0,-14516000.0,-849000.0,0.0,0.0,0.0,-14799999.999999996,0.0,0.0,-2100000.0,-2800000.0,0.0,-22300000.000000004,1299999.9999999998,-2200000.000000003,64800000.0,67000000.0,33600000.0,-14516000.0,19100000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000104746908008636/0001047469-08-008636-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908008636/a2187051z10-q.htm,1620599571,18:32:51,20210509
52,2008-03-29,VMI,USD,2008-05-05 00:00:00,2008-05-05 16:58:42,Q1,29700000.0,9500000.0,-1600000.0,1399000.0,-5100000.0,-12630000.0,-9203000.0,-909000.0,345500000.0,1600000.0,15900000.0,-10872000.0,-89376000.0,0.0,0.0,0.0,-99000000.0,0.0,0.0,1000000.0,-2700000.0,0.0,43200000.0,400000.0,-39500000.0,67000000.0,106500000.0,15900000.0,-10872000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746908006002/0001047469-08-006002-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908006002/a2185255z10-q.htm,1620599571,18:32:51,20210509
53,2007-12-29,VMI,USD,2008-02-26,2008-02-26 11:28:00,Q4,25200000.000000004,9500000.000000004,-2200000.0,1219000.0,26300000.0,12950000.0,-2497000.0,9043000.0,350600000.0,100000.00000000009,55000000.0,-13709000.0,-6474000.0,0.0,0.0,0.0,-18400000.000000007,0.0,0.0,200000.0,-2700000.000000001,0.0,-900000.0,1500000.0,37200000.0,106500000.0,69300000.0,55000000.0,-13709000.0,41300000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm,1620599571,18:32:51,20210509
54,2007-09-29,VMI,USD,2007-11-05 00:00:00,2007-11-05 13:20:50,Q3,25899999.99999999,8700000.0,-1000000.0,942000.0,10356000.0,-12567000.0,7740000.0,8459000.0,324300000.0,1599999.9999999995,48700000.0,-15913000.0,-3827000.0,0.0,0.0,0.0,-20099999.999999996,0.0,0.0,-400000.0,-2699999.999999999,0.0,-8299999.999999999,1000000.0,21400000.0,69300000.0,47900000.0,48700000.0,-15913000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746907008411/0001047469-07-008411-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746907008411/a2180337z10-q.htm,1620599571,18:32:51,20210509
55,2007-06-30,VMI,USD,2007-08-07 00:00:00,2007-08-07 10:54:27,Q2,26961000.0,8457000.0,365000.0,0.0,24310000.0,0.0,-2926000.0,0.0,313944000.0,-7986000.0,11017000.0,-14496000.0,0.0,0.0,0.0,-180000.0,-17759000.0,0.0,1894000.0,-2323000.0,-2444000.0,1388000.0,11225000.0,1132000.0,5615000.0,47924000.0,42309000.0,11017000.0,-14496000.0,-3479000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465907059506/0001104659-07-059506-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465907059506/a07-18745_110q.htm,1620599571,18:32:51,20210509
56,2007-03-31,VMI,USD,2007-05-07 00:00:00,2007-05-07 10:48:31,Q1,18728000.0,8530000.0,1258000.0,0.0,11834000.0,0.0,-15961000.0,0.0,289634000.0,870000.0,-4563000.0,-12492000.0,0.0,0.0,0.0,-1543000.0,-13939000.0,0.0,1443000.0,-647000.0,-2437000.0,1076000.0,-3060000.0,367000.0,-21195000.0,42309000.0,63504000.0,-4563000.0,-12492000.0,-17055000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465907036317/0001104659-07-036317-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465907036317/a07-10685_110q.htm,1620599571,18:32:51,20210509
57,2006-12-30,VMI,USD,2007-02-27,2007-02-27 12:33:29,Q4,16100000.0,9000000.0,-1000000.0,1441000.0,5791000.0,10618000.0,-11685000.0,-3946000.0,277800000.0,1599999.9999999995,30100000.0,-9109000.0,-3861000.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,-600000.0000000005,-2399999.9999999995,0.0,-7100000.000000001,600000.0,8200000.000000001,63400000.0,55200000.0,30100000.0,-9109000.0,21000000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm,1620599571,18:32:51,20210509
58,2006-09-30,VMI,USD,2006-11-08,2006-11-08 09:28:41,Q3,15062000.0,9213000.0,-2141000.0,0.0,7209000.0,0.0,-11386000.0,0.0,272009000.0,444000.0,30771000.0,-7359000.0,0.0,-3550000.0,0.0,-353000.0,-9004000.0,0.0,1314000.0,-1229000.0,-2426000.0,674000.0,-1266000.0,201000.0,20702000.0,55249000.0,34547000.0,30771000.0,-7359000.0,23412000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465906072499/a06-21532_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906072499/a06-21532_110q.htm,1620599571,18:32:51,20210509
59,2006-07-01,VMI,USD,2006-08-09,2006-08-09 09:19:07,Q2,17299999.999999996,9800000.0,-4600000.0,0.0,23500000.0,-25910000.0,8120000.0,-641000.0,264800000.0,800000.0000000003,1700000.0,-4754000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-5200000.0,-2100000.0,0.0,3800000.0,-299999.99999999994,-1400000.0000000005,34600000.0,36000000.0,1700000.0,-4754000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465906052820/a06-15178_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906052820/a06-15178_110q.htm,1620599571,18:32:51,20210509
60,2006-04-01,VMI,USD,2006-05-10,2006-05-09 18:07:29,Q1,13100000.0,8800000.0,-3200000.0,0.0,12139000.0,-12913000.0,-13670000.0,6444000.0,241300000.0,1400000.0,-3400000.0,-6676000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,300000.0,-2100000.0,0.0,-2300000.0,700000.0,-10900000.0,36000000.0,46900000.0,-3400000.0,-6676000.0,-10100000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465906032765/a06-9239_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906032765/a06-9239_110q.htm,1620599571,18:32:51,20210509
61,2005-12-31,VMI,USD,2006-03-14,2006-03-14 09:47:48,Q4,11620000.0,9602000.0,-2694000.0,0.0,-19839000.0,0.0,5088000.0,0.0,229161000.0,0.0,42842000.0,-5128000.0,0.0,0.0,0.0,-3618000.0,-930000.0,0.0,4658000.0,-7195000.0,-2086000.0,0.0,-36333000.0,104000.0,12926000.0,46867000.0,33941000.0,42842000.0,-5128000.0,37714000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,1620599571,18:32:51,20210509
62,2005-09-24,VMI,USD,2005-10-28,2005-10-28 14:20:39,Q3,10200000.0,10099999.999999998,-1800000.0,0.0,-19200000.0,-5093000.0,9754000.0,406000.0,249000000.0,799999.9999999998,36400000.00000001,-4645000.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,1400000.0000000005,-2100000.0,0.0,-37600000.0,700000.0,-5899999.999999999,33900000.0,39800000.0,36400000.00000001,-4645000.0,31700000.000000007,https://www.sec.gov/Archives/edgar/data/102729/000110465905050890/a05-17935_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905050890/a05-17935_110q.htm,1620599571,18:32:51,20210509
63,2005-06-25,VMI,USD,2005-08-03,2005-08-03 13:20:20,Q2,10500000.0,10300000.0,1000000.0,0.0,-2900000.0,-4786000.0,1229000.0,-1515000.0,268200000.0,1400000.0,20700000.000000004,-21301000.0,0.0,0.0,0.0,0.0,-20800000.0,0.0,0.0,1699999.9999999998,-2000000.0,0.0,3200000.000000003,-300000.00000000006,2800000.0,39800000.0,37000000.0,20700000.000000004,-21301000.0,-599999.999999997,https://www.sec.gov/Archives/edgar/data/102729/000110465905035963/a05-12548_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905035963/a05-12548_110q.htm,1620599571,18:32:51,20210509
64,2005-03-26,VMI,USD,2005-05-03,2005-05-03 14:55:19,Q1,6800000.0,9800000.0,1500000.0,0.0,-6300000.0,13996000.0,8821000.0,614000.0,271100000.0,-300000.0,33800000.0,-4045000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,3600000.0,-1900000.0,0.0,-23100000.0,-700000.0,6800000.0,44300000.0,37500000.0,33800000.0,-4045000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465905019958/a05-7651_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905019958/a05-7651_110q.htm,1620599571,18:32:51,20210509
65,2004-12-25,VMI,USD,2005-03-08 00:00:00,2005-03-08 16:27:54,Q4,11499999.999999998,9899999.999999998,1299999.9999999998,0.0,16900000.0,5556000000.0,13546000000.0,-16135000000.0,277400000.0,3199999.9999999995,21800000.0,-4839000000.0,-8000000.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,2500000.0,-2000000.0,0.0,-15600000.000000022,1600000.0,-1299999.9999999998,29300000.0,30600000.0,21800000.0,-4839000000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/0001104659-05-009963-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/a05-4331_110k.htm,1620599571,18:32:51,20210509
66,2004-09-25,VMI,USD,2004-11-04 00:00:00,2004-11-04 12:08:43,Q3,7100000.0,9900000.000000002,500000.0,0.0,16000.0,-11600000.0,-38400000.0,-6700000.0,260500000.0,1200000.0,-12200000.000000002,-6100000.000000001,0.0,0.0,0.0,0.0,-14299999.999999983,0.0,0.0,700000.0000000001,-1900000.0000000005,0.0,26800000.00000001,400000.0,800000.0000000003,30500000.0,29700000.0,-12200000.000000002,-6100000.000000001,-18300000.0,https://www.sec.gov/Archives/edgar/data/102729/000095013704009406/0000950137-04-009406-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704009406/c89150e10vq.htm,1620599571,18:32:51,20210509
67,2004-07-25,VMI,USD,2004-08-02 00:00:00,2004-08-02 11:56:51,Q3,7104000.0,9903000.0,422000.0,0.0,29484000.0,-6141000.0,-35067000.0,7095000.0,260484000.0,0.0,0.0,-6155000.0,-5876000.0,0.0,0.0,0.0,-14271000.0,0.0,0.0,0.0,-1911000.0,0.0,26852000.0,0.0,858000.0,30557000.0,29699000.0,0.0,-6155000.0,-6155000.0,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/0000950137-04-006065-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/c86975e10vq.htm,1620599571,18:32:51,20210509
68,2004-06-26,VMI,USD,2004-08-02 00:00:00,2004-08-02 11:56:51,Q2,2800000.000000001,10200000.0,-4200000.0,0.0,63100000.0,-14032000.0,-11329000.0,4193000.0,231000000.0,500000.0,-2600000.0000000005,-2760000.0,-119562000.0,0.0,0.0,0.0,-120900000.0,0.0,0.0,-99999.99999999999,-1900000.0,0.0,129100000.0,-99999.99999999999,5500000.0,29700000.0,24200000.0,-2600000.0000000005,-2760000.0,-5400000.000000001,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/0000950137-04-006065-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/c86975e10vq.htm,1620599571,18:32:51,20210509
69,2004-03-27,VMI,USD,2004-05-06 00:00:00,2004-05-06 11:39:16,Q1,5500000.0,8500000.0,-2300000.0,0.0,-1700000.0,1364000.0,-16039000.0,1359000.0,167900000.0,700000.0,-1800000.0,-3428000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,500000.0,-1900000.0,0.0,-600000.0,-200000.0,-9100000.0,24200000.0,33300000.0,-1800000.0,-3428000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/102729/000095013704003635/0000950137-04-003635-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704003635/c84559e10vq.htm,1620599571,18:32:51,20210509
70,2003-12-27,VMI,USD,2004-03-10 00:00:00,2004-03-10 10:18:39,Q4,7699999.999999999,9000000.0,3100000.0000000005,0.0,11800000.0,-10515000000.0,8999000000.0,2203000000.0,169600000.0,1300000.0000000002,20900000.0,-3994000000.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,200000.00000000017,-2000000.0,0.0,-16599999.999999998,600000.0000000001,-200000.00000000017,26500000.0,26700000.0,20900000.0,-3994000000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/0001047469-04-007232-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/a2129733z10-k.htm,1620599571,18:32:51,20210509
71,2003-09-27,VMI,USD,2003-11-10 00:00:00,2003-11-10 15:42:53,Q3,4100000.000000001,8600000.000000002,-99999.99999999987,0.0,-6400000.0,0.0,0.0,0.0,157800000.0,600000.0000000001,3100000.0000000014,-3019000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-100000.00000000009,-1900000.0000000005,0.0,-200000.00000000108,0.0,-1899999.9999999995,26700000.0,28600000.0,3100000.0000000014,-3019000.0,100000.0000000014,https://www.sec.gov/Archives/edgar/data/102729/000104746903036693/0001047469-03-036693-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903036693/a2121463z10-q.htm,1620599571,18:32:51,20210509
72,2003-06-28,VMI,USD,2003-08-08 00:00:00,2003-08-08 15:39:49,Q2,6399999.999999999,8500000.0,399999.9999999999,0.0,8700000.0,0.0,0.0,0.0,164200000.0,2300000.0,26599999.999999996,-5236000.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,-2000000.0,-1700000.0,0.0,-15200000.0,700000.0,5300000.0,28600000.0,23300000.0,26599999.999999996,-5236000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746903026773/0001047469-03-026773-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903026773/a2115802z10-q.htm,1620599571,18:32:51,20210509
73,2003-03-29,VMI,USD,2003-05-09 00:00:00,2003-05-09 10:05:16,Q1,7300000.0,8500000.0,1500000.0,0.0,1400000.0,0.0,0.0,0.0,155500000.0,1000000.0,2300000.0,-5430000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-900000.0,-1800000.0,0.0,5600000.0,300000.0,3800000.0,23300000.0,19500000.0,2300000.0,-5430000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746903017644/0001047469-03-017644-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903017644/a2110218z10-q.htm,1620599571,18:32:51,20210509
74,2002-12-28,VMI,USD,2003-03-28 00:00:00,2003-03-28 12:06:14,Q4,8500000.0,0.0,0.0,0.0,15300000.0,3774000000.0,-10172000000.0,284000000.0,154100000.0,0.0,27700000.000000004,-3438000000.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,500000.0,-1799999.9999999998,0.0,-21400000.0,-399999.9999999999,1099999.9999999995,19500000.0,18400000.0,27700000.000000004,-3438000000.0,24300000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/0001047469-03-010763-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/a2105207z10-k.htm,1620599571,18:32:51,20210509
75,2002-09-28,VMI,USD,2002-11-12 00:00:00,2002-11-12 08:11:20,Q3,8100000.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,138800000.0,0.0,11199999.999999996,-2736000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-7000000.0,-1799999.9999999998,0.0,-7199999.999999999,-900000.0,1500000.0,18400000.0,16900000.0,11199999.999999996,-2736000.0,8499999.999999996,https://www.sec.gov/Archives/edgar/data/102729/000091205702041751/0000912057-02-041751-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702041751/a2092643z10-q.htm,1620599571,18:32:51,20210509
76,2002-06-29,VMI,USD,2002-08-07 00:00:00,2002-08-07 16:22:32,Q2,10300000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,143500000.0,0.0,15900000.000000002,-4015000.0,0.0,0.0,0.0,0.0,-3100000.0000000005,0.0,0.0,400000.00000000035,-1600000.0,0.0,-14799999.999999998,0.0,-2099999.9999999995,16900000.0,19000000.0,15900000.000000002,-4015000.0,11900000.000000002,https://www.sec.gov/Archives/edgar/data/102729/000091205702030292/0000912057-02-030292-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702030292/a2085694z10-q.htm,1620599571,18:32:51,20210509
77,2002-03-30,VMI,USD,2002-05-09 00:00:00,2002-05-09 16:11:05,Q1,6800000.0,0.0,0.0,0.0,-10500000.0,3700000.0,-4900000.0,-2600000.0,135100000.0,0.0,14700000.0,-3800000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-6500000.0,-1600000.0,0.0,-15900000.0,-100000.0,-5500000.0,19000000.0,24500000.0,14700000.0,-3800000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/102729/000091205702019309/0000912057-02-019309-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702019309/a2079254z10-q.htm,1620599571,18:32:51,20210509
78,2001-12-29,VMI,USD,2001-12-29,2001-12-29,Q4,6500000.0,0.0,0.0,0.0,-4000000.0,15200000.0,7700000.0,-3200000.0,145600000.0,0.0,49199999.99999999,-10100000.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,-1100000.0,-1599999.9999999995,0.0,-20200000.0,100000.00000000009,19400000.000000004,24500000.000000004,5100000.0,49199999.99999999,-10100000.0,39099999.99999999,,,1620599571,18:32:51,20210509
79,2001-09-29,VMI,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,7000000.0,0.0,0.0,0.0,86995000.0,500000.0,9200000.0,-400000.0,149600000.0,0.0,26500000.0,-4600000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-1600000.0,0.0,-24300000.0,-400000.0,-2700000.000000001,5099999.999999999,7800000.0,26500000.0,-4600000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/102729/000091205701538507/0000912057-01-538507-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701538507/a2062809z10-q.txt,1620599571,18:32:51,20210509
