,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNVR,USD,2018-08-01,2018-08-01 09:58:05,Q2,56100000.0,44700000,8000000.0,4300000.0,-50400000.0,-110800000,28500000.0,139200000.0,1004500000,2600000.0,90000000.0,-28900000,0.0,0.0,0.0,0.0,-40100000.0,-233400000.0,0.0,0.0,0.0,100000.0,-25700000.0,-11500000.0,12700000.0,128600000,115900000,90000000.0,-28900000,61100000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000056/0001494319-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000056/unvr-6302018x10q.htm,1620599312,18:28:32,20210509
11,2018-03-31,UNVR,USD,2018-05-10,2018-05-10 09:56:38,Q1,65400000.0,44800000,-3000000.0,9400000.0,-44200000.0,-219400000,-80100000.0,67300000.0,1054900000,2400000.0,-139000000.0,-16200000,0.0,0.0,0.0,0.0,-22900000.0,-320100000.0,0.0,0.0,0.0,-2700000.0,-186800000.0,-2400000.0,-351100000.0,115900000,467000000,-139000000.0,-16200000,-155200000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000040/0001494319-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000040/unvr-3312018x10q.htm,1620599312,18:28:32,20210509
12,2017-12-31,UNVR,USD,2018-02-28,2018-02-28 10:01:57,Q4,27000000.0,47900000,15700000.0,3700000.0,17700000.0,139800000,-49200000.0,-4500000.0,1099100000,1500000.0,246300000.0,-24700000,0.0,0.0,0.0,0.0,1300000.0,-2318100000.0,0.0,0.0,0.0,-3200000.0,-76400000.0,1900000.0,173100000.0,467000000,293900000,246300000.0,-24700000,221600000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/0001494319-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/unvr-12312017x10k.htm,1620599312,18:28:32,20210509
13,2017-09-30,UNVR,USD,2017-11-03,2017-11-03 10:07:55,Q3,38900000.0,49300000,1300000.0,4500000.0,38200000.0,123300000,39400000.0,-194300000.0,1081400000,1100000.0,48300000.0,-19400000,0.0,0.0,0.0,-2200000.0,-42300000.0,-29600000.0,0.0,0.0,0.0,-500000.0,-53100000.0,19200000.0,-27900000.0,293900000,321800000,48300000.0,-19400000,28900000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000065/0001494319-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000065/unvr-9302017x10q.htm,1620599312,18:28:32,20210509
14,2017-06-30,UNVR,USD,2017-08-04,2017-08-04 10:10:21,Q2,31300000.0,50600000,-2000000.0,5100000.0,75700000.0,-179200000,28500000.0,172500000.0,1043200000,2100000.0,64600000.0,-17700000,0.0,0.0,0.0,1300000.0,-16400000.0,-26500000.0,0.0,0.0,0.0,-7000000.0,-39900000.0,12900000.0,21200000.0,321800000,300600000,64600000.0,-17700000,46900000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000051/0001494319-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000051/unvr-6302017x10q.htm,1620599312,18:28:32,20210509
15,2017-03-31,UNVR,USD,2017-05-05,2017-05-05 10:07:47,Q1,22600000.0,52600000,-3300000.0,6400000.0,128900000.0,-142400000,-66400000.0,79900000.0,967500000,2500000.0,-80300000.0,-20900000,0.0,0.0,0.0,-300000.0,-21700000.0,-2211500000.0,0.0,-6000000.0,0.0,-4400000.0,60700000.0,5500000.0,-35800000.0,300600000,336400000,-80300000.0,-20900000,-101200000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000027/0001494319-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000027/unvr-33117x10q.htm,1620599312,18:28:32,20210509
16,2016-12-31,UNVR,USD,2017-02-28,2017-02-28 07:21:26,Q4,-59200000.0,56200000,25600000.0,3300000.0,-126000000.0,153400000,-18200000.0,-28800000.0,838600000,2000000.0,225400000.0,-24200000,0.0,0.0,0.0,-100000.0,-17800000.0,-137600000.0,0.0,0.0,0.0,-5200000.0,-119500000.0,-18800000.0,69300000.0,336400000,267100000,225400000.0,-24200000,201200000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/0001494319-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/unvr-12312016x10k.htm,1620599312,18:28:32,20210509
17,2016-09-30,UNVR,USD,2016-11-04,2016-11-04 12:17:33,Q3,-63000000.0,64900000,-53600000.0,3600000.0,900000.0,190900000,41900000.0,-202000000.0,964600000,1400000.0,109100000.0,-20700000,0.0,0.0,0.0,100000.0,-19400000.0,-23300000.0,0.0,0.0,0.0,4000000.0,-45400000.0,-1000000.0,43300000.0,267100000,223800000,109100000.0,-20700000,88400000,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000034/0001494319-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000034/unvr-93016x10q.htm,1620599312,18:28:32,20210509
18,2016-06-30,UNVR,USD,2016-08-09,2016-08-09 09:31:38,Q2,39800000.0,61300000,3300000.0,1300000.0,13900000.0,-189300000,113400000.0,61800000.0,963700000,1900000.0,50400000.0,-21700000,0.0,0.0,0.0,-400000.0,-21600000.0,-7900000.0,0.0,0.0,0.0,900000.0,-19000000.0,-8100000.0,1700000.0,223800000,222100000,50400000.0,-21700000,28700000,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000023/0001494319-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000023/unvr-63016x10q.htm,1620599312,18:28:32,20210509
19,2016-03-31,UNVR,USD,2016-05-05,2016-05-05 09:13:10,Q1,14000000.0,55500000,-6900000.0,2200000.0,47000000.0,-84800000,-95100000.0,181000000.0,949800000,1700000.0,64700000.0,-23500000,0.0,0.0,0.0,-1300000.0,-77200000.0,-9400000.0,0.0,0.0,0.0,100000.0,17800000.0,28700000.0,34000000.0,222100000,188100000,64700000.0,-23500000,41200000,https://www.sec.gov/Archives/edgar/data/1494319/000119312516578915/0001193125-16-578915-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312516578915/d174124d10q.htm,1620599312,18:28:32,20210509
20,2015-12-31,UNVR,USD,2016-03-03,2016-03-03 10:41:11,Q4,-2900000.0,54700000,-400000.0,2000000.0,-178000000.0,220700000,46400000.0,-139900000.0,902800000,1100000.0,164800000.0,-41700000,0.0,0.0,0.0,0.0,-141300000.0,-9900000.0,0.0,-500000.0,0.0,500000.0,-5600000.0,-17200000.0,700000.0,188100000,187400000,164800000.0,-41700000,123100000,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/0001193125-16-490989-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/d88742d10k.htm,1620599312,18:28:32,20210509
21,2015-09-30,UNVR,USD,2015-11-03,2015-11-03 11:24:52,Q3,12100000.0,56300000,-5200000.0,2100000.0,-21000000.0,150200000,27600000.0,-192000000.0,1080800000,1700000.0,82600000.0,-40900000,0.0,0.0,0.0,0.0,-71600000.0,-2774800000.0,-500000.0,0.0,0.0,-30400000.0,-3800000.0,-16800000.0,-9600000.0,187400000,197000000,82600000.0,-40900000,41700000,https://www.sec.gov/Archives/edgar/data/1494319/000119312515363673/0001193125-15-363673-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312515363673/d68599d10q.htm,1620599312,18:28:32,20210509
22,2015-06-30,UNVR,USD,2015-08-06 00:00:00,2015-08-06 16:03:02,Q2,-12400000.0,60100000,-5600000.0,1900000.0,67000000.0,-149300000,53000000.0,128000000.0,1101800000,4000000.0,20500000.0,-30500000,0.0,0.0,0.0,-5500000.0,-51300000.0,-709400000.0,763800000.0,0.0,0.0,-3800000.0,38000000.0,8400000.0,15600000.0,197000000,181400000,20500000.0,-30500000,-10000000,https://www.sec.gov/Archives/edgar/data/1494319/000119312515280965/0001193125-15-280965-index.html,https://www.sec.gov/Archives/edgar/data/1494319/000119312515280965/d793764d10q.htm,1620599312,18:28:32,20210509
23,2015-03-31,UNVR,USD,2015-03-31,2015-03-31,Q1,19700000.0,53900000,3800000.0,1500000.0,-68100000.0,-22900000,-44700000.0,99800000.0,1034800000,3400000.0,88100000.0,-31900000,0.0,0.0,0.0,0.0,-30200000.0,-53700000.0,0.0,0.0,0.0,1900000.0,-48400000.0,-34100000.0,-24600000.0,181400000,206000000,88100000.0,-31900000,56200000,,,1620599312,18:28:32,20210509
24,2014-12-31,UNVR,USD,2014-12-31,2014-12-31,Q4,-82600000.0,62700000,-41200000.0,600000.0,43900000.0,167500000,20400000.0,-136500000.0,1102900000,5800000.0,148200000.0,-39800000,0.0,0.0,0.0,0.0,-76500000.0,-19500000.0,0.0,0.0,0.0,1600000.0,3600000.0,-18700000.0,56600000.0,206000000,149400000,148200000.0,-39800000,108400000,,,1620599312,18:28:32,20210509
25,2014-06-30,UNVR,USD,2014-06-30,2014-06-30,Q3,19500000.0,54700000,5500000.0,4000000.0,100000000.0,-216900000,37900000.0,133300000.0,1059000000,7700000.0,-27600000.0,-23500000,0.0,0.0,0.0,0.0,-24000000.0,-20300000.0,0.0,0.0,0.0,-300000.0,42600000.0,8100000.0,-900000.0,163200000,164100000,-27600000.0,-23500000,-51100000,,,1620599312,18:28:32,20210509
26,2014-03-31,UNVR,USD,2014-03-31,2014-03-31,Q2,-2800000.0,54300000,700000.0,3600000.0,918400000.0,-157900000,-132400000.0,177900000.0,959000000,900000.0,-48300000.0,-24900000,0.0,0.0,0.0,0.0,-23700000.0,-19500000.0,0.0,0.0,0.0,-5300000.0,63400000.0,-7700000.0,-16300000.0,164100000,180400000,-48300000.0,-24900000,-73200000,,,1620599312,18:28:32,20210509
27,2013-12-31,UNVR,USD,2013-12-31,2013-12-31,Q1,38000000.0,58300000,-4600000.0,4900000.0,19100000.0,163500000,-15300000.0,-83500000.0,40600000,3100000.0,125800000.0,-30900000,0.0,0.0,0.0,0.0,-29500000.0,-117400000.0,0.0,0.0,0.0,3800000.0,-125500000.0,100000.0,-29100000.0,180400000,209500000,125800000.0,-30900000,94900000,,,1620599312,18:28:32,20210509
28,2013-03-31,UNVR,USD,2013-03-31,2013-03-31,Q4,-53200000.0,53600000,-10100000.0,3400000.0,-13000000.0,-192700000,-54400000.0,194600000.0,21500000,8000000.0,-8800000.0,-35700000,0.0,0.0,0.0,100000.0,-32900000.0,-503200000.0,0.0,0.0,0.0,-12100000.0,-14600000.0,-17500000.0,-73800000.0,147100000,220900000,-8800000.0,-35700000,-44500000,,,1620599312,18:28:32,20210509
