,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,UHR.SW,CHF,2006-06-30,2006-06-30,Q2,207500000,48000000,0.0,2250000.0,-32750000.0,0.0,-38750000.0,0.0,0.0,52250000.0,221000000,-68750000.0,,-234750000.0,196750000.0,0.0,0.0,-64000000.0,2500000.0,-75500000.0,-35000000,-6250000.0,0.0,0.0,-49250000.0,416500000,465750000,221000000,-68750000.0,152250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
50,2006-03-31,UHR.SW,CHF,2006-03-31,2006-03-31,Q1,207500000,48000000,0.0,2250000.0,-32750000.0,0.0,-38750000.0,0.0,0.0,52250000.0,221000000,-68750000.0,,-234750000.0,196750000.0,0.0,0.0,-64000000.0,2500000.0,-75500000.0,-35000000,-6250000.0,0.0,0.0,-49250000.0,416500000,465750000,221000000,-68750000.0,152250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
51,2006-01-31,UHR.SW,CHF,2006-01-31,2006-01-31,Q1,207500000,48000000,0.0,2250000.0,-32750000.0,0.0,-38750000.0,0.0,0.0,52250000.0,221000000,-68750000.0,,-234750000.0,196750000.0,0.0,0.0,-64000000.0,2500000.0,-75500000.0,-35000000,-6250000.0,0.0,0.0,-49250000.0,416500000,465750000,221000000,-68750000.0,152250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
52,2005-09-30,UHR.SW,CHF,2005-09-30,2005-09-30,Q3,155250000,46750000,0.0,1750000.0,-22750000.0,0.0,-21500000.0,0.0,0.0,40000000.0,197500000,-51500000.0,,-3750000.0,35750000.0,0.0,0.0,-250000.0,0.0,-61750000.0,-25250000,0.0,0.0,0.0,122500000.0,465750000,343250000,197500000,-51500000.0,146000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
53,2005-06-30,UHR.SW,CHF,2005-06-30,2005-06-30,Q2,155250000,46750000,0.0,1750000.0,-22750000.0,0.0,-21500000.0,0.0,0.0,40000000.0,197500000,-51500000.0,,-3750000.0,35750000.0,0.0,0.0,-250000.0,0.0,-61750000.0,-25250000,0.0,0.0,0.0,122500000.0,465750000,343250000,197500000,-51500000.0,146000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
54,2005-03-31,UHR.SW,CHF,2005-03-31,2005-03-31,Q1,155250000,46750000,0.0,1750000.0,-22750000.0,0.0,-21500000.0,0.0,0.0,40000000.0,197500000,-51500000.0,,-3750000.0,35750000.0,0.0,0.0,-250000.0,0.0,-61750000.0,-25250000,0.0,0.0,0.0,122500000.0,465750000,343250000,197500000,-51500000.0,146000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
55,2005-01-31,UHR.SW,CHF,2005-01-31,2005-01-31,Q1,155250000,46750000,0.0,1750000.0,-22750000.0,0.0,-21500000.0,0.0,0.0,40000000.0,197500000,-51500000.0,,-3750000.0,35750000.0,0.0,0.0,-250000.0,0.0,-61750000.0,-25250000,0.0,0.0,0.0,122500000.0,465750000,343250000,197500000,-51500000.0,146000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
56,2004-09-30,UHR.SW,CHF,2004-09-30,2004-09-30,Q3,128000000,53000000,0.0,0.0,-16250000.0,0.0,-38000000.0,0.0,0.0,29000000.0,170750000,-76750000.0,,-25250000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-21250000,0.0,0.0,0.0,21000000.0,343250000,322250000,170750000,-76750000.0,94000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
57,2004-06-30,UHR.SW,CHF,2004-06-30,2004-06-30,Q2,128000000,53000000,0.0,0.0,-16250000.0,0.0,-38000000.0,0.0,0.0,29000000.0,170750000,-76750000.0,,-25250000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-21250000,0.0,0.0,0.0,21000000.0,343250000,322250000,170750000,-76750000.0,94000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
58,2004-03-31,UHR.SW,CHF,2004-03-31,2004-03-31,Q1,128000000,53000000,0.0,0.0,-16250000.0,0.0,-38000000.0,0.0,0.0,29000000.0,170750000,-76750000.0,,-25250000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-21250000,0.0,0.0,0.0,21000000.0,343250000,322250000,170750000,-76750000.0,94000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
59,2004-01-31,UHR.SW,CHF,2004-01-31,2004-01-31,Q1,128000000,53000000,0.0,0.0,-16250000.0,0.0,-38000000.0,0.0,0.0,29000000.0,170750000,-76750000.0,,-25250000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-21250000,0.0,0.0,0.0,21000000.0,343250000,322250000,170750000,-76750000.0,94000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
60,2003-09-30,UHR.SW,CHF,2003-09-30,2003-09-30,Q3,123000000,53000000,0.0,0.0,-23500000.0,0.0,-11750000.0,0.0,-3000000.0,24250000.0,156750000,-57250000.0,,0.0,30000000.0,0.0,0.0,0.0,250000.0,0.0,-16000000,-2750000.0,0.0,0.0,213500000.0,322250000,108750000,156750000,-57250000.0,99500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
61,2003-06-30,UHR.SW,CHF,2003-06-30,2003-06-30,Q2,123000000,53000000,0.0,0.0,-23500000.0,0.0,-11750000.0,0.0,-3000000.0,24250000.0,156750000,-57250000.0,,0.0,30000000.0,0.0,0.0,0.0,250000.0,0.0,-16000000,-2750000.0,0.0,0.0,213500000.0,322250000,108750000,156750000,-57250000.0,99500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
62,2003-03-31,UHR.SW,CHF,2003-03-31,2003-03-31,Q1,123000000,53000000,0.0,0.0,-23500000.0,0.0,-11750000.0,0.0,-3000000.0,24250000.0,156750000,-57250000.0,,0.0,30000000.0,0.0,0.0,0.0,250000.0,0.0,-16000000,-2750000.0,0.0,0.0,213500000.0,322250000,108750000,156750000,-57250000.0,99500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
63,2003-01-31,UHR.SW,CHF,2003-01-31,2003-01-31,Q1,123000000,53000000,0.0,0.0,-23500000.0,0.0,-11750000.0,0.0,-3000000.0,24250000.0,156750000,-57250000.0,,0.0,30000000.0,0.0,0.0,0.0,250000.0,0.0,-16000000,-2750000.0,0.0,0.0,213500000.0,322250000,108750000,156750000,-57250000.0,99500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
64,2002-09-30,UHR.SW,CHF,2002-09-30,2002-09-30,Q3,123500000,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000.0,141500000,-69250000.0,,-500000.0,24250000.0,0.0,0.0,-13500000.0,0.0,0.0,-14500000,-2250000.0,0.0,0.0,39750000.0,108750000,69000000,141500000,-69250000.0,72250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
65,2002-06-30,UHR.SW,CHF,2002-06-30,2002-06-30,Q2,123500000,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000.0,141500000,-69250000.0,,-500000.0,24250000.0,0.0,0.0,-13500000.0,0.0,0.0,-14500000,-2250000.0,0.0,0.0,39750000.0,108750000,69000000,141500000,-69250000.0,72250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
66,2002-03-31,UHR.SW,CHF,2002-03-31,2002-03-31,Q1,123500000,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000.0,141500000,-69250000.0,,-500000.0,24250000.0,0.0,0.0,-13500000.0,0.0,0.0,-14500000,-2250000.0,0.0,0.0,39750000.0,108750000,69000000,141500000,-69250000.0,72250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
67,2002-01-31,UHR.SW,CHF,2002-01-31,2002-01-31,Q1,123500000,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000.0,141500000,-69250000.0,,-500000.0,24250000.0,0.0,0.0,-13500000.0,0.0,0.0,-14500000,-2250000.0,0.0,0.0,39750000.0,108750000,69000000,141500000,-69250000.0,72250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
68,2001-09-30,UHR.SW,CHF,2001-09-30,2001-09-30,Q3,126000000,50250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177250000.0,155750000,-7000000.0,,-750000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-43000000,-25000000.0,0.0,0.0,5000000.0,69000000,64000000,155750000,-7000000.0,148750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
69,2001-06-30,UHR.SW,CHF,2001-06-30,2001-06-30,Q2,126000000,50250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177250000.0,155750000,-7000000.0,,-750000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-43000000,-25000000.0,0.0,0.0,5000000.0,69000000,64000000,155750000,-7000000.0,148750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
70,2001-03-31,UHR.SW,CHF,2001-03-31,2001-03-31,Q1,126000000,50250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177250000.0,155750000,-7000000.0,,-750000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-43000000,-25000000.0,0.0,0.0,5000000.0,69000000,64000000,155750000,-7000000.0,148750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
71,2001-01-31,UHR.SW,CHF,2001-01-31,2001-01-31,Q1,126000000,50250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177250000.0,155750000,-7000000.0,,-750000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-43000000,-25000000.0,0.0,0.0,5000000.0,69000000,64000000,155750000,-7000000.0,148750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
72,2000-09-30,UHR.SW,CHF,2000-09-30,2000-09-30,Q3,162750000,58750000,0.0,0.0,64000000.0,0.0,51250000.0,0.0,0.0,0.0,150000000,-57750000.0,,0.0,0.0,216500000.0,0.0,0.0,0.0,0.0,-17750000,-37500000.0,0.0,0.0,-35000000.0,143000000,178000000,150000000,-57750000.0,92250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
73,2000-06-30,UHR.SW,CHF,2000-06-30,2000-06-30,Q2,162750000,58750000,0.0,0.0,64000000.0,0.0,51250000.0,0.0,0.0,0.0,150000000,-57750000.0,,0.0,0.0,216500000.0,0.0,0.0,0.0,0.0,-17750000,-37500000.0,0.0,0.0,-35000000.0,143000000,178000000,150000000,-57750000.0,92250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
74,2000-03-31,UHR.SW,CHF,2000-03-31,2000-03-31,Q1,162750000,58750000,0.0,0.0,64000000.0,0.0,51250000.0,0.0,0.0,0.0,150000000,-57750000.0,,0.0,0.0,216500000.0,0.0,0.0,0.0,0.0,-17750000,-37500000.0,0.0,0.0,-35000000.0,143000000,178000000,150000000,-57750000.0,92250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
75,2000-01-31,UHR.SW,CHF,2000-01-31,2000-01-31,Q1,162750000,58750000,0.0,0.0,64000000.0,0.0,51250000.0,0.0,0.0,0.0,150000000,-57750000.0,,0.0,0.0,216500000.0,0.0,0.0,0.0,0.0,-17750000,-37500000.0,0.0,0.0,-35000000.0,143000000,178000000,150000000,-57750000.0,92250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
76,1999-09-30,UHR.SW,CHF,1999-09-30,1999-09-30,Q3,110250000,51000000,0.0,0.0,49750000.0,0.0,9500000.0,0.0,0.0,0.0,150250000,-46750000.0,,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,-15250000,-80250000.0,0.0,0.0,141000000.0,178000000,37000000,150250000,-46750000.0,103500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
77,1999-06-30,UHR.SW,CHF,1999-06-30,1999-06-30,Q2,110250000,51000000,0.0,0.0,49750000.0,0.0,9500000.0,0.0,0.0,0.0,150250000,-46750000.0,,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,-15250000,-80250000.0,0.0,0.0,141000000.0,178000000,37000000,150250000,-46750000.0,103500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
78,1999-03-31,UHR.SW,CHF,1999-03-31,1999-03-31,Q1,110250000,51000000,0.0,0.0,49750000.0,0.0,9500000.0,0.0,0.0,0.0,150250000,-46750000.0,,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,-15250000,-80250000.0,0.0,0.0,141000000.0,178000000,37000000,150250000,-46750000.0,103500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
79,1999-01-31,UHR.SW,CHF,1999-01-31,1999-01-31,Q1,110250000,51000000,0.0,0.0,49750000.0,0.0,9500000.0,0.0,0.0,0.0,150250000,-46750000.0,,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,-15250000,-80250000.0,0.0,0.0,141000000.0,178000000,37000000,150250000,-46750000.0,103500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
80,1998-09-30,UHR.SW,CHF,1998-09-30,1998-09-30,Q3,89250000,46250000,0.0,0.0,54750000.0,0.0,28500000.0,0.0,0.0,0.0,102250000,-59750000.0,,0.0,0.0,122750000.0,0.0,0.0,0.0,0.0,-15250000,52500000.0,0.0,0.0,-79750000.0,37000000,116750000,102250000,-59750000.0,42500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
81,1998-06-30,UHR.SW,CHF,1998-06-30,1998-06-30,Q2,89250000,46250000,0.0,0.0,54750000.0,0.0,28500000.0,0.0,0.0,0.0,102250000,-59750000.0,,0.0,0.0,122750000.0,0.0,0.0,0.0,0.0,-15250000,52500000.0,0.0,0.0,-79750000.0,37000000,116750000,102250000,-59750000.0,42500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
82,1998-03-31,UHR.SW,CHF,1998-03-31,1998-03-31,Q1,89250000,46250000,0.0,0.0,54750000.0,0.0,28500000.0,0.0,0.0,0.0,102250000,-59750000.0,,0.0,0.0,122750000.0,0.0,0.0,0.0,0.0,-15250000,52500000.0,0.0,0.0,-79750000.0,37000000,116750000,102250000,-59750000.0,42500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
83,1998-01-31,UHR.SW,CHF,1998-01-31,1998-01-31,Q1,89250000,46250000,0.0,0.0,54750000.0,0.0,28500000.0,0.0,0.0,0.0,102250000,-59750000.0,,0.0,0.0,122750000.0,0.0,0.0,0.0,0.0,-15250000,52500000.0,0.0,0.0,-79750000.0,37000000,116750000,102250000,-59750000.0,42500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
84,1997-09-30,UHR.SW,CHF,1997-09-30,1997-09-30,Q3,82250000,47000000,0.0,0.0,41000000.0,0.0,15000000.0,0.0,0.0,0.0,105000000,-45750000.0,,0.0,0.0,121750000.0,0.0,0.0,0.0,0.0,-15000000,33750000.0,0.0,0.0,-77250000.0,116750000,194000000,105000000,-45750000.0,59250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
85,1997-06-30,UHR.SW,CHF,1997-06-30,1997-06-30,Q2,82250000,47000000,0.0,0.0,41000000.0,0.0,15000000.0,0.0,0.0,0.0,105000000,-45750000.0,,0.0,0.0,121750000.0,0.0,0.0,0.0,0.0,-15000000,33750000.0,0.0,0.0,-77250000.0,116750000,194000000,105000000,-45750000.0,59250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
86,1997-03-31,UHR.SW,CHF,1997-03-31,1997-03-31,Q1,82250000,47000000,0.0,0.0,41000000.0,0.0,15000000.0,0.0,0.0,0.0,105000000,-45750000.0,,0.0,0.0,121750000.0,0.0,0.0,0.0,0.0,-15000000,33750000.0,0.0,0.0,-77250000.0,116750000,194000000,105000000,-45750000.0,59250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
87,1997-01-31,UHR.SW,CHF,1997-01-31,1997-01-31,Q1,82250000,47000000,0.0,0.0,41000000.0,0.0,15000000.0,0.0,0.0,0.0,105000000,-45750000.0,,0.0,0.0,121750000.0,0.0,0.0,0.0,0.0,-15000000,33750000.0,0.0,0.0,-77250000.0,116750000,194000000,105000000,-45750000.0,59250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
