,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,WEC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,53500000.0,0.0,-2800000.0,0.0,171100000.0,0.0,26600000.0,0.0,44000000.0,55700000.0,151900000,-106000000,0.0,0.0,0.0,-16900000.0,-122900000,0.0,218700000.0,0.0,-45200000,0.0,73300000.0,0.0,102300000.0,118900000.0,16600000.0,151900000,-106000000,45900000.0,https://www.sec.gov/Archives/edgar/data/107815/000010781599000014/0000107815-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000014.txt,1620599768,18:36:08,20210509
88,1998-12-31,WEC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,52000000.0,0.0,-2300000.0,0.0,-44800000.0,0.0,-4200000.0,0.0,-127100000.0,53200000.0,59100000,-118700000,0.0,0.0,0.0,-48300000.0,-167000000,0.0,10200000.0,0.0,-45000000,0.0,102200000.0,0.0,-5800000.0,16600000.0,22400000.0,59100000,-118700000,-59600000.0,https://www.sec.gov/Archives/edgar/data/107815/000010781599000003/0000107815-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000003.txt,1620599768,18:36:08,20210509
89,1998-09-30,WEC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,58200000.0,0.0,-2700000.0,0.0,-81300000.0,0.0,-7200000.0,0.0,-82300000.0,77800000.0,146200000,-109600000,0.0,0.0,0.0,-26400000.0,-136000000,0.0,0.0,0.0,-44900000,-1300000.0,-1900000.0,0.0,8300000.0,22400000.0,14100000.0,146200000,-109600000,36600000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781598000020/0000107815-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-98-000020.txt,1620599768,18:36:08,20210509
90,1998-06-30,WEC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,28900000.0,0.0,1200000.0,0.0,144600000.0,0.0,-14900000.0,0.0,-1000000.0,81000000.0,95600000,-92900000,0.0,0.0,0.0,3900000.0,-89000000,0.0,0.0,0.0,-44000000,0.0,-13000000.0,0.0,-6400000.0,14100000.0,20500000.0,95600000,-92900000,2700000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781598000018/0000107815-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-98-000018.txt,1620599768,18:36:08,20210509
91,1998-03-31,WEC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,49000000.0,0.0,3100000.0,0.0,-9300000.0,0.0,25700000.0,0.0,-145600000.0,71300000.0,159100000,-77800000,0.0,0.0,0.0,-8100000.0,-85900000,0.0,0.0,0.0,-43500000,0.0,-72300000.0,0.0,900000.0,20500000.0,19600000.0,159100000,-77800000,81300000.0,https://www.sec.gov/Archives/edgar/data/107815/000010781598000011/0000107815-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-98-000011.txt,1620599768,18:36:08,20210509
92,1997-12-31,WEC,USD,1997-12-31,1997-12-31,Q4,2300000.0,0.0,-4700000.0,0.0,-4200000.0,0.0,-14900000.0,0.0,-136300000.0,72000000.0,64400000,-104200000,0.0,0.0,0.0,-1000000.0,-105200000,0.0,0.0,0.0,-43400000,0.0,24700000.0,0.0,8500000.0,19600000.0,11100000.0,64400000,-104200000,-39800000.0,,,1620599768,18:36:08,20210509
93,1997-09-30,WEC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,24000000.0,0.0,3200000.0,0.0,-145800000.0,0.0,-22600000.0,0.0,-132100000.0,57400000.0,98500000,-99300000,0.0,0.0,0.0,-23500000.0,-122800000,0.0,0.0,0.0,-43500000,0.0,-7900000.0,0.0,-56900000.0,11100000.0,68000000.0,98500000,-99300000,-800000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781597000018/0000107815-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-97-000018.txt,1620599768,18:36:08,20210509
94,1997-06-30,WEC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-10700000.0,0.0,4900000.0,0.0,-25600000.0,0.0,-12700000.0,0.0,13700000.0,60000000.0,68800000,-76000000,0.0,0.0,0.0,300000.0,-75700000,0.0,13300000.0,0.0,-43300000,0.0,10000000.0,0.0,3200000.0,68000000.0,64800000.0,68800000,-76000000,-7200000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781597000012/0000107815-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-97-000012.txt,1620599768,18:36:08,20210509
95,1997-03-31,WEC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,45100000.0,0.0,4500000.0,0.0,400000.0,0.0,37400000.0,0.0,39300000.0,45000000.0,161300000,-66400000,0.0,0.0,0.0,9200000.0,-57200000,0.0,16300000.0,0.0,-42500000,100000.0,-50000000.0,0.0,54100000.0,64800000.0,10700000.0,161300000,-66400000,94900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781597000008/0000107815-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-97-000008.txt,1620599768,18:36:08,20210509
96,1996-12-31,WEC,USD,1996-12-31,1996-12-31,Q4,56300000.0,0.0,-7900000.0,0.0,14300000.0,0.0,-300000.0,0.0,38900000.0,48800000.0,53700000,-136900000,0.0,0.0,0.0,-4100000.0,-141000000,0.0,14700000.0,0.0,-42300000,0.0,90700000.0,0.0,3400000.0,10700000.0,7300000.0,53700000,-136900000,-83200000.0,,,1620599768,18:36:08,20210509
97,1996-09-30,WEC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,53400000.0,0.0,2600000.0,0.0,-81200000.0,0.0,-32700000.0,0.0,24600000.0,69500000.0,151300000,-123200000,0.0,0.0,0.0,-18900000.0,-142100000,0.0,0.0,0.0,-42100000,0.0,-15900000.0,0.0,-6800000.0,7300000.0,14100000.0,151300000,-123200000,28100000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781596000020/0000107815-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-96-000020.txt,1620599768,18:36:08,20210509
98,1996-06-30,WEC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,45600000.0,0.0,1800000.0,0.0,3500000.0,0.0,-22200000.0,0.0,105800000.0,72700000.0,92100000,-65200000,0.0,0.0,0.0,-9700000.0,-74900000,0.0,0.0,0.0,-42100000,0.0,-27200000.0,0.0,-9900000.0,14100000.0,24000000.0,92100000,-65200000,26900000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781596000017/0000107815-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-96-000017.txt,1620599768,18:36:08,20210509
99,1996-03-31,WEC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,62800000.0,0.0,1900000.0,0.0,6900000.0,0.0,24500000.0,0.0,102300000.0,70600000.0,167700000,-63900000,0.0,0.0,0.0,-9500000.0,-73400000,0.0,0.0,0.0,-40700000,0.0,-93900000.0,0.0,400000.0,24000000.0,23600000.0,167700000,-63900000,103800000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781596000013/0000107815-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-96-000013.txt,1620599768,18:36:08,20210509
100,1995-12-31,WEC,USD,1995-12-31,1995-12-31,Q4,61400000.0,0.0,-2100000.0,0.0,80200000.0,0.0,12900000.0,0.0,95400000.0,25900000.0,63900000,-86900000,0.0,0.0,0.0,-4600000.0,-91500000,0.0,12900000.0,0.0,-40600000,-200000.0,35600000.0,0.0,8000000.0,23600000.0,15600000.0,63900000,-86900000,-23000000.0,,,1620599768,18:36:08,20210509
101,1995-09-30,WEC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,58500000.0,0.0,-2600000.0,0.0,9300000.0,0.0,-11300000.0,0.0,15200000.0,60800000.0,138200000,-65900000,0.0,0.0,0.0,-9500000.0,-75400000,0.0,15300000.0,0.0,-40400000,0.0,-61700000.0,0.0,1200000.0,15600000.0,14400000.0,138200000,-65900000,72300000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781595000034/0000107815-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-95-000034.txt,1620599768,18:36:08,20210509
102,1995-06-30,WEC,USD,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,51600000.0,0.0,1500000.0,0.0,-5700000.0,0.0,-19200000.0,0.0,5900000.0,57000000.0,46500000,-74900000,0.0,0.0,0.0,-11700000.0,-86600000,0.0,12300000.0,0.0,-40300000,0.0,37700000.0,0.0,-2400000.0,14400000.0,16800000.0,46500000,-74900000,-28400000.0,https://www.sec.gov/Archives/edgar/data/107815/000010781595000021/0000107815-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-95-000021.txt,1620599768,18:36:08,20210509
103,1995-03-31,WEC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,62500000.0,0.0,400000.0,0.0,54100000.0,0.0,22800000.0,0.0,11600000.0,66100000.0,178300000,-44000000,0.0,0.0,0.0,-12200000.0,-56200000,0.0,11900000.0,0.0,-38400000,0.0,-114200000.0,0.0,7900000.0,16800000.0,8900000.0,178300000,-44000000,134300000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781595000015/0000107815-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-95-000015.txt,1620599768,18:36:08,20210509
