,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,VRL.AX,AUD,2004-03-31,2004-03-31,Q1,-4188000.0,152486250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71451750.0,-6447250.0,,-7910000.0,1917500.0,5089000.0,71451750.0,-240658250.0,0.0,-42467500.0,-3035250.0,0.0,71451750.0,0.0,-16913500.0,27519000.0,44432500.0,71451750.0,-6447250.0,65004500.0,,,1620599618,18:33:38,20210509
63,2004-01-31,VRL.AX,AUD,2004-01-31,2004-01-31,Q1,-4188000.0,152486250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71451750.0,-6447250.0,,-7910000.0,1917500.0,5089000.0,71451750.0,-240658250.0,0.0,-42467500.0,-3035250.0,0.0,71451750.0,0.0,-16913500.0,27519000.0,44432500.0,71451750.0,-6447250.0,65004500.0,,,1620599618,18:33:38,20210509
64,2003-09-30,VRL.AX,AUD,2003-09-30,2003-09-30,Q3,-3637500.0,38854750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186250.0,,-13474500.0,74551750.0,-101226750.0,-16311750.0,-96828750.0,0.0,0.0,-9874500.0,-3850000.0,-16311750.0,0.0,-21982750.0,44432500.0,66415250.0,0.0,-13186250.0,-29498000.0,,,1620599618,18:33:38,20210509
65,2003-06-30,VRL.AX,AUD,2003-06-30,2003-06-30,Q2,-3637500.0,38854750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186250.0,,-13474500.0,74551750.0,-101226750.0,-16311750.0,-96828750.0,0.0,0.0,-9874500.0,-3850000.0,-16311750.0,0.0,-21982750.0,44432500.0,66415250.0,0.0,-13186250.0,-29498000.0,,,1620599618,18:33:38,20210509
66,2003-03-31,VRL.AX,AUD,2003-03-31,2003-03-31,Q1,-3637500.0,38854750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186250.0,,-13474500.0,74551750.0,-101226750.0,-16311750.0,-96828750.0,0.0,0.0,-9874500.0,-3850000.0,-16311750.0,0.0,-21982750.0,44432500.0,66415250.0,0.0,-13186250.0,-29498000.0,,,1620599618,18:33:38,20210509
67,2003-01-31,VRL.AX,AUD,2003-01-31,2003-01-31,Q1,-3637500.0,38854750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186250.0,,-13474500.0,74551750.0,-101226750.0,-16311750.0,-96828750.0,0.0,0.0,-9874500.0,-3850000.0,-16311750.0,0.0,-21982750.0,44432500.0,66415250.0,0.0,-13186250.0,-29498000.0,,,1620599618,18:33:38,20210509
68,2002-09-30,VRL.AX,AUD,2002-09-30,2002-09-30,Q3,-6059750.0,14743500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47367500.0,-22829000.0,,-12143250.0,5106500.0,-10358500.0,47367500.0,-31918250.0,4944750.0,0.0,-13436750.0,-2429250.0,47367500.0,0.0,-9408250.0,66415250.0,75823500.0,47367500.0,-22829000.0,24538500.0,,,1620599618,18:33:38,20210509
69,2002-06-30,VRL.AX,AUD,2002-06-30,2002-06-30,Q2,-6059750.0,14743500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47367500.0,-22829000.0,,-12143250.0,5106500.0,-10358500.0,47367500.0,-31918250.0,4944750.0,0.0,-13436750.0,-2429250.0,47367500.0,0.0,-9408250.0,66415250.0,75823500.0,47367500.0,-22829000.0,24538500.0,,,1620599618,18:33:38,20210509
70,2002-03-31,VRL.AX,AUD,2002-03-31,2002-03-31,Q1,-6059750.0,14743500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47367500.0,-22829000.0,,-12143250.0,5106500.0,-10358500.0,47367500.0,-31918250.0,4944750.0,0.0,-13436750.0,-2429250.0,47367500.0,0.0,-9408250.0,66415250.0,75823500.0,47367500.0,-22829000.0,24538500.0,,,1620599618,18:33:38,20210509
71,2002-01-31,VRL.AX,AUD,2002-01-31,2002-01-31,Q1,-6059750.0,14743500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47367500.0,-22829000.0,,-12143250.0,5106500.0,-10358500.0,47367500.0,-31918250.0,4944750.0,0.0,-13436750.0,-2429250.0,47367500.0,0.0,-9408250.0,66415250.0,75823500.0,47367500.0,-22829000.0,24538500.0,,,1620599618,18:33:38,20210509
72,2001-09-30,VRL.AX,AUD,2001-09-30,2001-09-30,Q3,-1354500.0,13213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46190000.0,-32299500.0,,-12482000.0,83204250.0,9371500.0,46190000.0,-72481750.0,2300500.0,0.0,-10102750.0,0.0,46190000.0,0.0,58357750.0,75823500.0,17465750.0,46190000.0,-32299500.0,13890500.0,,,1620599618,18:33:38,20210509
73,2001-06-30,VRL.AX,AUD,2001-06-30,2001-06-30,Q2,-1354500.0,13213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46190000.0,-32299500.0,,-12482000.0,83204250.0,9371500.0,46190000.0,-72481750.0,2300500.0,0.0,-10102750.0,0.0,46190000.0,0.0,58357750.0,75823500.0,17465750.0,46190000.0,-32299500.0,13890500.0,,,1620599618,18:33:38,20210509
74,2001-03-31,VRL.AX,AUD,2001-03-31,2001-03-31,Q1,-1354500.0,13213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46190000.0,-32299500.0,,-12482000.0,83204250.0,9371500.0,46190000.0,-72481750.0,2300500.0,0.0,-10102750.0,0.0,46190000.0,0.0,58357750.0,75823500.0,17465750.0,46190000.0,-32299500.0,13890500.0,,,1620599618,18:33:38,20210509
75,2001-01-31,VRL.AX,AUD,2001-01-31,2001-01-31,Q1,-1354500.0,13213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46190000.0,-32299500.0,,-12482000.0,83204250.0,9371500.0,46190000.0,-72481750.0,2300500.0,0.0,-10102750.0,0.0,46190000.0,0.0,58357750.0,75823500.0,17465750.0,46190000.0,-32299500.0,13890500.0,,,1620599618,18:33:38,20210509
76,2000-09-30,VRL.AX,AUD,2000-09-30,2000-09-30,Q3,562250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52198250.0,,-605250.0,25739000.0,-21191250.0,38658000.0,-27520000.0,11366000.0,0.0,-12766750.0,0.0,38658000.0,0.0,-3898500.0,17465750.0,21364250.0,0.0,-52198250.0,-13540250.0,,,1620599618,18:33:38,20210509
77,2000-06-30,VRL.AX,AUD,2000-06-30,2000-06-30,Q2,562250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52198250.0,,-605250.0,25739000.0,-21191250.0,38658000.0,-27520000.0,11366000.0,0.0,-12766750.0,0.0,38658000.0,0.0,-3898500.0,17465750.0,21364250.0,0.0,-52198250.0,-13540250.0,,,1620599618,18:33:38,20210509
78,2000-03-31,VRL.AX,AUD,2000-03-31,2000-03-31,Q1,562250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52198250.0,,-605250.0,25739000.0,-21191250.0,38658000.0,-27520000.0,11366000.0,0.0,-12766750.0,0.0,38658000.0,0.0,-3898500.0,17465750.0,21364250.0,0.0,-52198250.0,-13540250.0,,,1620599618,18:33:38,20210509
79,2000-01-31,VRL.AX,AUD,2000-01-31,2000-01-31,Q1,562250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52198250.0,,-605250.0,25739000.0,-21191250.0,38658000.0,-27520000.0,11366000.0,0.0,-12766750.0,0.0,38658000.0,0.0,-3898500.0,17465750.0,21364250.0,0.0,-52198250.0,-13540250.0,,,1620599618,18:33:38,20210509
80,1999-09-30,VRL.AX,AUD,1999-09-30,1999-09-30,Q3,1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33770000.0,,-19192750.0,0.0,-20619250.0,39487752.0,-19330500.0,8059250.0,0.0,-12124500.0,0.0,39487752.0,0.0,-12823250.0,21364250.0,34187500.0,0.0,-33770000.0,5717752.0,,,1620599618,18:33:38,20210509
81,1999-06-30,VRL.AX,AUD,1999-06-30,1999-06-30,Q2,1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33770000.0,,-19192750.0,0.0,-20619250.0,39487752.0,-19330500.0,8059250.0,0.0,-12124500.0,0.0,39487752.0,0.0,-12823250.0,21364250.0,34187500.0,0.0,-33770000.0,5717752.0,,,1620599618,18:33:38,20210509
82,1999-03-31,VRL.AX,AUD,1999-03-31,1999-03-31,Q1,1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33770000.0,,-19192750.0,0.0,-20619250.0,39487752.0,-19330500.0,8059250.0,0.0,-12124500.0,0.0,39487752.0,0.0,-12823250.0,21364250.0,34187500.0,0.0,-33770000.0,5717752.0,,,1620599618,18:33:38,20210509
83,1999-01-31,VRL.AX,AUD,1999-01-31,1999-01-31,Q1,1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33770000.0,,-19192750.0,0.0,-20619250.0,39487752.0,-19330500.0,8059250.0,0.0,-12124500.0,0.0,39487752.0,0.0,-12823250.0,21364250.0,34187500.0,0.0,-33770000.0,5717752.0,,,1620599618,18:33:38,20210509
84,1998-09-30,VRL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44344250.0,,-7026250.0,0.0,-15635500.0,20779750.0,-48642752.0,11689250.0,0.0,-11101000.0,44360500.0,20779750.0,0.0,18240250.0,34187500.0,15947250.0,0.0,-44344250.0,-23564500.0,,,1620599618,18:33:38,20210509
85,1998-06-30,VRL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44344250.0,,-7026250.0,0.0,-15635500.0,20779750.0,-48642752.0,11689250.0,0.0,-11101000.0,44360500.0,20779750.0,0.0,18240250.0,34187500.0,15947250.0,0.0,-44344250.0,-23564500.0,,,1620599618,18:33:38,20210509
86,1998-03-31,VRL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44344250.0,,-7026250.0,0.0,-15635500.0,20779750.0,-48642752.0,11689250.0,0.0,-11101000.0,44360500.0,20779750.0,0.0,18240250.0,34187500.0,15947250.0,0.0,-44344250.0,-23564500.0,,,1620599618,18:33:38,20210509
87,1998-01-31,VRL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44344250.0,,-7026250.0,0.0,-15635500.0,20779750.0,-48642752.0,11689250.0,0.0,-11101000.0,44360500.0,20779750.0,0.0,18240250.0,34187500.0,15947250.0,0.0,-44344250.0,-23564500.0,,,1620599618,18:33:38,20210509
88,1997-09-30,VRL.AX,AUD,1997-09-30,1997-09-30,Q3,-3511000.0,20543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12134000.0,-20251750.0,,-57357750.0,0.0,-80834000.0,0.0,-7859250.0,35951000.0,0.0,-8434500.0,0.0,0.0,0.0,-51396000.0,15947250.0,67343250.0,12134000.0,-20251750.0,-8117750.0,,,1620599618,18:33:38,20210509
89,1997-06-30,VRL.AX,AUD,1997-06-30,1997-06-30,Q2,-3511000.0,20543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12134000.0,-20251750.0,,-57357750.0,0.0,-80834000.0,0.0,-7859250.0,35951000.0,0.0,-8434500.0,0.0,0.0,0.0,-51396000.0,15947250.0,67343250.0,12134000.0,-20251750.0,-8117750.0,,,1620599618,18:33:38,20210509
90,1997-03-31,VRL.AX,AUD,1997-03-31,1997-03-31,Q1,-3511000.0,20543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12134000.0,-20251750.0,,-57357750.0,0.0,-80834000.0,0.0,-7859250.0,35951000.0,0.0,-8434500.0,0.0,0.0,0.0,-51396000.0,15947250.0,67343250.0,12134000.0,-20251750.0,-8117750.0,,,1620599618,18:33:38,20210509
91,1997-01-31,VRL.AX,AUD,1997-01-31,1997-01-31,Q1,-3511000.0,20543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12134000.0,-20251750.0,,-57357750.0,0.0,-80834000.0,0.0,-7859250.0,35951000.0,0.0,-8434500.0,0.0,0.0,0.0,-51396000.0,15947250.0,67343250.0,12134000.0,-20251750.0,-8117750.0,,,1620599618,18:33:38,20210509
92,1996-09-30,VRL.AX,AUD,1996-09-30,1996-09-30,Q3,-4303500.0,12015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14782500.0,-30893000.0,,-9375750.0,3200500.0,-7881750.0,0.0,-8311000.0,59920500.0,0.0,-6147750.0,0.0,0.0,0.0,27993500.0,67343250.0,39349750.0,14782500.0,-30893000.0,-16110500.0,,,1620599618,18:33:38,20210509
93,1996-06-30,VRL.AX,AUD,1996-06-30,1996-06-30,Q2,-4303500.0,12015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14782500.0,-30893000.0,,-9375750.0,3200500.0,-7881750.0,0.0,-8311000.0,59920500.0,0.0,-6147750.0,0.0,0.0,0.0,27993500.0,67343250.0,39349750.0,14782500.0,-30893000.0,-16110500.0,,,1620599618,18:33:38,20210509
94,1996-03-31,VRL.AX,AUD,1996-03-31,1996-03-31,Q1,-4303500.0,12015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14782500.0,-30893000.0,,-9375750.0,3200500.0,-7881750.0,0.0,-8311000.0,59920500.0,0.0,-6147750.0,0.0,0.0,0.0,27993500.0,67343250.0,39349750.0,14782500.0,-30893000.0,-16110500.0,,,1620599618,18:33:38,20210509
95,1996-01-31,VRL.AX,AUD,1996-01-31,1996-01-31,Q1,-4303500.0,12015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14782500.0,-30893000.0,,-9375750.0,3200500.0,-7881750.0,0.0,-8311000.0,59920500.0,0.0,-6147750.0,0.0,0.0,0.0,27993500.0,67343250.0,39349750.0,14782500.0,-30893000.0,-16110500.0,,,1620599618,18:33:38,20210509
96,1995-09-30,VRL.AX,AUD,1995-09-30,1995-09-30,Q3,-1236000.0,5240500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14169000.0,-7973500.0,,-15955750.0,0.0,-9644000.0,0.0,-7883500.0,48877250.0,0.0,-2818250.0,0.0,0.0,0.0,25263250.0,39349750.0,14086500.0,14169000.0,-7973500.0,6195500.0,,,1620599618,18:33:38,20210509
97,1995-06-30,VRL.AX,AUD,1995-06-30,1995-06-30,Q2,-1236000.0,5240500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14169000.0,-7973500.0,,-15955750.0,0.0,-9644000.0,0.0,-7883500.0,48877250.0,0.0,-2818250.0,0.0,0.0,0.0,25263250.0,39349750.0,14086500.0,14169000.0,-7973500.0,6195500.0,,,1620599618,18:33:38,20210509
98,1995-03-31,VRL.AX,AUD,1995-03-31,1995-03-31,Q1,-1236000.0,5240500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14169000.0,-7973500.0,,-15955750.0,0.0,-9644000.0,0.0,-7883500.0,48877250.0,0.0,-2818250.0,0.0,0.0,0.0,25263250.0,39349750.0,14086500.0,14169000.0,-7973500.0,6195500.0,,,1620599618,18:33:38,20210509
99,1995-01-31,VRL.AX,AUD,1995-01-31,1995-01-31,Q1,-1236000.0,5240500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14169000.0,-7973500.0,,-15955750.0,0.0,-9644000.0,0.0,-7883500.0,48877250.0,0.0,-2818250.0,0.0,0.0,0.0,25263250.0,39349750.0,14086500.0,14169000.0,-7973500.0,6195500.0,,,1620599618,18:33:38,20210509
100,1994-09-30,VRL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,3524500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412250.0,-6534750.0,,-2330250.0,1460750.0,-3914750.0,0.0,-4775500.0,15159500.0,0.0,-1407750.0,0.0,0.0,0.0,7933750.0,14086500.0,6152750.0,8412250.0,-6534750.0,1877500.0,,,1620599618,18:33:38,20210509
101,1994-06-30,VRL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,3524500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412250.0,-6534750.0,,-2330250.0,1460750.0,-3914750.0,0.0,-4775500.0,15159500.0,0.0,-1407750.0,0.0,0.0,0.0,7933750.0,14086500.0,6152750.0,8412250.0,-6534750.0,1877500.0,,,1620599618,18:33:38,20210509
102,1994-03-31,VRL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,3524500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412250.0,-6534750.0,,-2330250.0,1460750.0,-3914750.0,0.0,-4775500.0,15159500.0,0.0,-1407750.0,0.0,0.0,0.0,7933750.0,14086500.0,6152750.0,8412250.0,-6534750.0,1877500.0,,,1620599618,18:33:38,20210509
103,1994-01-31,VRL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,3524500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412250.0,-6534750.0,,-2330250.0,1460750.0,-3914750.0,0.0,-4775500.0,15159500.0,0.0,-1407750.0,0.0,0.0,0.0,7933750.0,14086500.0,6152750.0,8412250.0,-6534750.0,1877500.0,,,1620599618,18:33:38,20210509
104,1993-09-30,VRL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,6111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549000.0,-2534500.0,,-7640250.0,0.0,-4873750.0,0.0,-2853500.0,10118750.0,0.0,-1148750.0,0.0,0.0,0.0,3799000.0,6152750.0,2353750.0,8549000.0,-2534500.0,6014500.0,,,1620599618,18:33:38,20210509
105,1993-06-30,VRL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,6111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549000.0,-2534500.0,,-7640250.0,0.0,-4873750.0,0.0,-2853500.0,10118750.0,0.0,-1148750.0,0.0,0.0,0.0,3799000.0,6152750.0,2353750.0,8549000.0,-2534500.0,6014500.0,,,1620599618,18:33:38,20210509
106,1993-03-31,VRL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,6111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549000.0,-2534500.0,,-7640250.0,0.0,-4873750.0,0.0,-2853500.0,10118750.0,0.0,-1148750.0,0.0,0.0,0.0,3799000.0,6152750.0,2353750.0,8549000.0,-2534500.0,6014500.0,,,1620599618,18:33:38,20210509
107,1993-01-31,VRL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,6111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549000.0,-2534500.0,,-7640250.0,0.0,-4873750.0,0.0,-2853500.0,10118750.0,0.0,-1148750.0,0.0,0.0,0.0,3799000.0,6152750.0,2353750.0,8549000.0,-2534500.0,6014500.0,,,1620599618,18:33:38,20210509
108,1992-09-30,VRL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,3710250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2778750.0,-997750.0,,-54000.0,0.0,584250.0,0.0,-12665500.0,7428750.0,0.0,-626500.0,0.0,0.0,0.0,1908000.0,2353750.0,445750.0,-2778750.0,-997750.0,-3776500.0,,,1620599618,18:33:38,20210509
109,1992-06-30,VRL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,3710250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2778750.0,-997750.0,,-54000.0,0.0,584250.0,0.0,-12665500.0,7428750.0,0.0,-626500.0,0.0,0.0,0.0,1908000.0,2353750.0,445750.0,-2778750.0,-997750.0,-3776500.0,,,1620599618,18:33:38,20210509
110,1992-03-31,VRL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,3710250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2778750.0,-997750.0,,-54000.0,0.0,584250.0,0.0,-12665500.0,7428750.0,0.0,-626500.0,0.0,0.0,0.0,1908000.0,2353750.0,445750.0,-2778750.0,-997750.0,-3776500.0,,,1620599618,18:33:38,20210509
111,1992-01-31,VRL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,3710250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2778750.0,-997750.0,,-54000.0,0.0,584250.0,0.0,-12665500.0,7428750.0,0.0,-626500.0,0.0,0.0,0.0,1908000.0,2353750.0,445750.0,-2778750.0,-997750.0,-3776500.0,,,1620599618,18:33:38,20210509
112,1991-09-30,VRL.AX,AUD,1991-09-30,1991-09-30,Q3,16250.0,3383750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2436000.0,-7243000.0,,502000.0,585250.0,-501500.0,0.0,-7130250.0,1137500.0,0.0,-227750.0,0.0,0.0,0.0,3552500.0,445750.0,-3106750.0,-2436000.0,-7243000.0,-9679000.0,,,1620599618,18:33:38,20210509
113,1991-06-30,VRL.AX,AUD,1991-06-30,1991-06-30,Q2,16250.0,3383750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2436000.0,-7243000.0,,502000.0,585250.0,-501500.0,0.0,-7130250.0,1137500.0,0.0,-227750.0,0.0,0.0,0.0,3552500.0,445750.0,-3106750.0,-2436000.0,-7243000.0,-9679000.0,,,1620599618,18:33:38,20210509
114,1991-03-31,VRL.AX,AUD,1991-03-31,1991-03-31,Q1,16250.0,3383750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2436000.0,-7243000.0,,502000.0,585250.0,-501500.0,0.0,-7130250.0,1137500.0,0.0,-227750.0,0.0,0.0,0.0,3552500.0,445750.0,-3106750.0,-2436000.0,-7243000.0,-9679000.0,,,1620599618,18:33:38,20210509
115,1991-01-31,VRL.AX,AUD,1991-01-31,1991-01-31,Q1,16250.0,3383750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2436000.0,-7243000.0,,502000.0,585250.0,-501500.0,0.0,-7130250.0,1137500.0,0.0,-227750.0,0.0,0.0,0.0,3552500.0,445750.0,-3106750.0,-2436000.0,-7243000.0,-9679000.0,,,1620599618,18:33:38,20210509
116,1990-09-30,VRL.AX,AUD,1990-09-30,1990-09-30,Q3,-22750.0,798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599618,18:33:38,20210509
117,1990-06-30,VRL.AX,AUD,1990-06-30,1990-06-30,Q2,-22750.0,798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599618,18:33:38,20210509
118,1990-03-31,VRL.AX,AUD,1990-03-31,1990-03-31,Q1,-22750.0,798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599618,18:33:38,20210509
119,1990-01-31,VRL.AX,AUD,1990-01-31,1990-01-31,Q1,-22750.0,798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599618,18:33:38,20210509
120,1989-09-30,VRL.AX,AUD,1989-09-30,1989-09-30,Q3,-341000.0,134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599618,18:33:38,20210509
121,1989-06-30,VRL.AX,AUD,1989-06-30,1989-06-30,Q2,-341000.0,134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599618,18:33:38,20210509
122,1989-03-31,VRL.AX,AUD,1989-03-31,1989-03-31,Q1,-341000.0,134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599618,18:33:38,20210509
123,1989-01-31,VRL.AX,AUD,1989-01-31,1989-01-31,Q1,-341000.0,134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599618,18:33:38,20210509
