,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-03-31,XRM,USD,2008-04-08 00:00:00,2008-04-08 17:25:38,Q1,-4709000.0,13098000.0,-761000.0,0.0,11504000.0,0.0,-537000.0,0.0,-261000.0,10642000.0,29774000.0,-12103000.0,0.0,0.0,0.0,0.0,-12136000.0,0.0,0.0,0.0,0.0,-108000.0,-12149000.0,1313000.0,6802000.0,31020000.0,24218000.0,29774000.0,-12103000.0,17671000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/0001193125-08-077331-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/d10k.htm,1620600050,18:40:50,20210509
42,2007-12-31,XRM,USD,2008-04-08,2008-04-08,Q4,-168007000.0,12790000.0,-20534000.0,0.0,25515000.0,0.0,6914000.0,0.0,-3466000.0,190897000.0,40517000.0,-24539000.0,0.0,0.0,0.0,0.0,-36163000.0,0.0,0.0,0.0,-2356000.0,-6000.0,-11691000.0,-978000.0,-8315000.0,24218000.0,32533000.0,40517000.0,-24539000.0,15978000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/0001193125-08-077331-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/d10k.htm,1620600050,18:40:50,20210509
43,2007-09-30,XRM,USD,2007-11-09 00:00:00,2007-11-09 14:53:31,Q3,7076000.0,12379000.0,-2230000.0,0.0,-2531000.0,0.0,823000.0,0.0,-1764000.0,5302000.0,18424000.0,-8905000.0,0.0,0.0,0.0,0.0,-8817000.0,0.0,0.0,0.0,-2361000.0,0.0,-3553000.0,1752000.0,7806000.0,32533000.0,24727000.0,18424000.0,-8905000.0,9519000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312507242196/0001193125-07-242196-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312507242196/d10q.htm,1620600050,18:40:50,20210509
44,2007-06-30,XRM,USD,2007-08-23 00:00:00,2007-08-23 17:26:23,Q2,6581000.0,12130000.0,6437000.0,0.0,-11234000.0,0.0,321000.0,0.0,-357000.0,640000.0,14825000.0,-7314000.0,0.0,0.0,0.0,-99000.0,-5278000.0,0.0,0.0,0.0,-2365000.0,-1787000.0,-3738000.0,1200000.0,7009000.0,24727000.0,17718000.0,14825000.0,-7314000.0,7511000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312507188245/0001193125-07-188245-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312507188245/d10q.htm,1620600050,18:40:50,20210509
45,2007-03-31,XRM,USD,2007-05-09 00:00:00,2007-05-09 16:29:52,Q1,4138000.0,11917000.0,-657000.0,0.0,-1165000.0,0.0,-5815000.0,0.0,1267000.0,943000.0,15254000.0,-7101000.0,0.0,0.0,0.0,95000.0,-6942000.0,0.0,0.0,0.0,-4700000.0,0.0,-8255000.0,845000.0,902000.0,17718000.0,16816000.0,15254000.0,-7101000.0,8153000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312507108243/0001193125-07-108243-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312507108243/d10q.htm,1620600050,18:40:50,20210509
46,2006-12-31,XRM,USD,2007-03-05,2007-03-05,Q4,3186000.0,12729000.0,549000.0,0.0,6355000.0,0.0,6921000.0,0.0,-3798000.0,2085000.0,24607000.0,-8078000.0,0.0,0.0,0.0,-3000.0,-7781000.0,0.0,0.0,0.0,-9855000.0,-1424000.0,-37938000.0,1260000.0,-19852000.0,16816000.0,36668000.0,24607000.0,-8078000.0,16529000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312507046517/0001193125-07-046517-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312507046517/d10k.htm,1620600050,18:40:50,20210509
47,2006-09-30,XRM,USD,2006-11-13,2006-11-13,Q3,5687000.0,12396000.0,-756000.0,0.0,5255000.0,0.0,-2098000.0,0.0,-1790000.0,1924000.0,22580000.0,-6763000.0,0.0,0.0,0.0,-36000.0,-5709000.0,0.0,0.0,0.0,-9855000.0,0.0,-12317000.0,-348000.0,4206000.0,36668000.0,32462000.0,22580000.0,-6763000.0,15817000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312506232990/0001193125-06-232990-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312506232990/d10q.htm,1620600050,18:40:50,20210509
48,2006-06-30,XRM,USD,2006-08-11,2006-08-11,Q2,11133000.0,12090000.0,799000.0,0.0,-8054000.0,0.0,-1191000.0,0.0,1641000.0,0.0,18281000.0,-9505000.0,0.0,0.0,0.0,12000.0,-9579000.0,0.0,0.0,0.0,-9855000.0,-375000.0,-11732000.0,968000.0,-2062000.0,32462000.0,34524000.0,18281000.0,-9505000.0,8776000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312506170687/0001193125-06-170687-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312506170687/d10q.htm,1620600050,18:40:50,20210509
49,2006-03-31,XRM,USD,2006-05-12,2006-05-12,Q1,9538000.0,11903000.0,4341000.0,0.0,-23162000.0,0.0,-3371000.0,0.0,-3127000.0,0.0,3768000.0,-8110000.0,0.0,0.0,0.0,20000.0,-14871000.0,0.0,0.0,0.0,-9838000.0,-829000.0,-16221000.0,1872000.0,-25452000.0,34524000.0,59976000.0,3768000.0,-8110000.0,-4342000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312506110630/0001193125-06-110630-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312506110630/d10q.htm,1620600050,18:40:50,20210509
50,2005-12-31,XRM,USD,2006-03-02 00:00:00,2006-03-01 17:58:55,Q4,10026000.0,9574000.0,-1071000.0,0.0,4592000.0,0.0,3747000.0,0.0,0.0,0.0,28214000.0,-14363000.0,0.0,0.0,0.0,54000.0,-13668000.0,0.0,0.0,0.0,-9838000.0,-137000.0,-12220000.0,-2268000.0,58000.0,59976000.0,59918000.0,28214000.0,-14363000.0,13851000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312506042957/0001193125-06-042957-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312506042957/d10k.htm,1620600050,18:40:50,20210509
51,2005-09-30,XRM,USD,2005-11-14,2005-11-14,Q3,-8039000.0,12368000.0,3963000.0,0.0,10954000.0,0.0,4165000.0,0.0,0.0,0.0,19852000.0,-5943000.0,0.0,0.0,0.0,0.0,-4909000.0,0.0,0.0,0.0,0.0,-3232000.0,-10316000.0,4139000.0,8766000.0,59918000.0,51152000.0,19852000.0,-5943000.0,13909000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312505225882/0001193125-05-225882-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312505225882/d10q.htm,1620600050,18:40:50,20210509
52,2005-06-30,XRM,USD,2005-08-12,2005-08-12,Q2,-12348000.0,11665000.0,-5872000.0,0.0,-23250000.0,0.0,675000.0,0.0,0.0,0.0,-11148000.0,-8698000.0,0.0,0.0,0.0,-42000.0,-8212000.0,0.0,0.0,0.0,0.0,-31143000.0,27791000.0,2950000.0,11381000.0,51152000.0,39771000.0,-11148000.0,-8698000.0,-19846000.0,https://www.sec.gov/Archives/edgar/data/1287151/000119312505166585/0001193125-05-166585-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312505166585/d10q.htm,1620600050,18:40:50,20210509
