,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,UFCS,USD,2010-11-01 00:00:00,2010-11-01 15:38:13,Q3,3640000.0,708000.0,-552000.0,417000.0,60067000.0,6713000.0,0.0,0.0,3094831000.0,1609000.0,12874000.0,-549000.0,0.0,-88180000,133106000.0,0.0,-33468000.0,0.0,31000.0,-1818000.0,-3935000.0,17289000.0,11567000.0,0.0,-9027000.0,147812000.0,156839000.0,12874000.0,-549000.0,12325000.0,https://www.sec.gov/Archives/edgar/data/101199/000144530510001186/0001445305-10-001186-index.html,https://www.sec.gov/Archives/edgar/data/101199/000144530510001186/ufcs201093010q.htm,1620599232,18:27:12,20210509
42,2010-06-30,UFCS,USD,2010-07-30 00:00:00,2010-07-30 16:47:10,Q2,15394000.0,720000.0,663000.0,431000.0,37255000.0,-12762000.0,0.0,0.0,3034764000.0,1057000.0,13751000.0,-331000.0,0.0,-109414000,109857000.0,0.0,112000.0,0.0,22000.0,-931000.0,-3955000.0,3620000.0,-1244000.0,0.0,12619000.0,156839000.0,144220000.0,13751000.0,-331000.0,13420000.0,https://www.sec.gov/Archives/edgar/data/101199/000095012310070548/0000950123-10-070548-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012310070548/c04071e10vq.htm,1620599232,18:27:12,20210509
43,2010-03-31,UFCS,USD,2010-05-03 00:00:00,2010-05-03 16:02:36,Q1,19392000.0,735000.0,2313000.0,447000.0,117243000.0,-4153000.0,0.0,0.0,2997509000.0,834000.0,29716000.0,-629000.0,0.0,-246869000,91236000.0,0.0,-156262000.0,0.0,1000.0,-2758000.0,-3955000.0,86626000.0,79914000.0,0.0,-46632000.0,144220000.0,190852000.0,29716000.0,-629000.0,29087000.0,https://www.sec.gov/Archives/edgar/data/101199/000095012310042730/0000950123-10-042730-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012310042730/c00061e10vq.htm,1620599232,18:27:12,20210509
44,2009-12-31,UFCS,USD,2010-03-01 00:00:00,2010-03-01 16:34:31,Q4,1779000.0,838000.0,-678000.0,396000.0,-70150000.0,18530000.0,0.0,0.0,2880266000.0,74000.0,48594000.0,-2718000.0,0.0,-158149000,109980000.0,0.0,38148000.0,0.0,7000.0,-1007000.0,-3980000.0,-67234000.0,-72214000.0,0.0,14528000.0,190852000.0,176324000.0,48594000.0,-2718000.0,45876000.0,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/0000950123-10-019336-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/c97052e10vk.htm,1620599232,18:27:12,20210509
45,2009-09-30,UFCS,USD,2009-11-09 00:00:00,2009-11-09 10:03:45,Q3,-10156000.0,890000.0,-507000.0,421000.0,162308000.0,7994000.0,0.0,0.0,2950416000.0,1329000.0,15064000.0,-3195000.0,0.0,-101902000,82978000.0,0.0,-111154000.0,0.0,0.0,0.0,-3989000.0,123430000.0,119441000.0,0.0,23351000.0,176324000.0,152973000.0,15064000.0,-3195000.0,11869000.0,https://www.sec.gov/Archives/edgar/data/101199/000095012309059836/0000950123-09-059836-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012309059836/c92235e10vq.htm,1620599232,18:27:12,20210509
46,2009-06-30,UFCS,USD,2009-07-31 00:00:00,2009-07-31 16:40:43,Q2,-5334000.0,906000.0,-6465000.0,409000.0,94719000.0,-12145000.0,0.0,0.0,2788108000.0,843000.0,27562000.0,-1568000.0,0.0,-127703000,107567000.0,0.0,-21704000.0,0.0,12000.0,0.0,-3988000.0,44945000.0,40969000.0,0.0,46827000.0,152973000.0,106146000.0,27562000.0,-1568000.0,25994000.0,https://www.sec.gov/Archives/edgar/data/101199/000095012309028407/0000950123-09-028407-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012309028407/c88637e10vq.htm,1620599232,18:27:12,20210509
47,2009-03-31,UFCS,USD,2009-05-04 00:00:00,2009-05-04 17:29:40,Q1,3270000.0,899000.0,-3208000.0,858000.0,21534000.0,-7540000.0,0.0,0.0,2693389000.0,705000.0,9189000.0,-3094000.0,0.0,-131310000,99025000.0,0.0,-35379000.0,0.0,7000.0,-538000.0,-3994000.0,27279000.0,22754000.0,0.0,-3436000.0,106146000.0,109582000.0,9189000.0,-3094000.0,6095000.0,https://www.sec.gov/Archives/edgar/data/101199/000136231009006415/0001362310-09-006415-index.html,https://www.sec.gov/Archives/edgar/data/101199/000136231009006415/c84727e10vq.htm,1620599232,18:27:12,20210509
48,2008-12-31,UFCS,USD,2009-03-02 00:00:00,2009-03-02 17:18:42,Q4,-14842000.0,980000.0,-4461000.0,478000.0,-31340000.0,13890000.0,0.0,0.0,2671855000.0,563000.0,12685000.0,-8444000.0,0.0,-189474000,222775000.0,0.0,-6610000.0,0.0,0.0,-2879000.0,-3994000.0,-8440000.0,-15284000.0,0.0,-9209000.0,109582000.0,118791000.0,12685000.0,-8444000.0,4241000.0,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/0001362310-09-003045-index.html,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/c81756e10vk.htm,1620599232,18:27:12,20210509
49,2008-09-30,UFCS,USD,2008-10-30 00:00:00,2008-10-30 12:03:00,Q3,-16826000.0,918000.0,-5126000.0,478000.0,-57405000.0,9348000.0,0.0,0.0,2703195000.0,1117000.0,15298000.0,-726000.0,0.0,-10574000,-16922000.0,0.0,3245000.0,0.0,0.0,-6709000.0,-4005000.0,-26375000.0,-37069000.0,0.0,-18526000.0,118791000.0,137317000.0,15298000.0,-726000.0,14572000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119908000048/0000101199-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119908000048/form10q0908.htm,1620599232,18:27:12,20210509
50,2008-06-30,UFCS,USD,2008-08-04 00:00:00,2008-08-01 18:47:39,Q2,-1523000.0,821000.0,-1141000.0,0.0,-8363000.0,-15855000.0,0.0,0.0,2760600000.0,3510000.0,-13597000.0,-54000.0,0.0,-200708000,102221000.0,0.0,-98541000.0,0.0,82000.0,-5039000.0,-4084000.0,-9980000.0,-19021000.0,0.0,-131159000.0,137317000.0,268476000.0,-13597000.0,-54000.0,-13651000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119908000036/0000101199-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119908000036/form10q0608.htm,1620599232,18:27:12,20210509
51,2008-03-31,UFCS,USD,2008-04-25 00:00:00,2008-04-25 17:13:18,Q1,20127000.0,897000.0,-1024000.0,0.0,2768963000.0,-20619000.0,0.0,21462000.0,2768963000.0,-2121000.0,29518000.0,-347000.0,0.0,-201678000,196676000.0,0.0,-5349000.0,0.0,36000.0,-190000.0,-4079000.0,-4025000.0,-8258000.0,0.0,15911000.0,268476000.0,252565000.0,29518000.0,-347000.0,29171000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119908000018/0000101199-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119908000018/form10q0308.htm,1620599232,18:27:12,20210509
52,2007-12-31,UFCS,USD,2008-02-27,2008-02-27 16:19:37,Q4,26459000.0,909000.0,3320000.0,0.0,-2758158000.0,5455000.0,0.0,0.0,0.0,-27000.0,48011000.0,-267000.0,0.0,-97137000,144108000.0,0.0,108359000.0,0.0,323000.0,-9128000.0,-4090000.0,-11895000.0,-24790000.0,0.0,69925000.0,252565000.0,182640000.0,48011000.0,-267000.0,47744000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm,1620599232,18:27:12,20210509
53,2007-09-30,UFCS,USD,2007-10-25 00:00:00,2007-10-25 15:19:32,Q3,19071000.0,912000.0,-1029000.0,0.0,9476000.0,11498000.0,0.0,1980000.0,2758158000.0,17570000.0,28372000.0,-525000.0,0.0,-98585000,64823000.0,0.0,-95942000.0,0.0,247000.0,0.0,-3736000.0,-10675000.0,-21114000.0,0.0,-27029000.0,182640000.0,209669000.0,28372000.0,-525000.0,27847000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119907000046/0000101199-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119907000046/form10q0907.htm,1620599232,18:27:12,20210509
54,2007-06-30,UFCS,USD,2007-07-27 00:00:00,2007-07-27 11:30:21,Q2,31252000.0,878000.0,-184000.0,0.0,2748682000.0,-14193000.0,0.0,6039000.0,2748682000.0,15570000.0,3670000.0,-638000.0,0.0,-145411000,123992000.0,0.0,-22057000.0,0.0,202000.0,0.0,-3734000.0,-16641000.0,-20173000.0,0.0,-38560000.0,209669000.0,248229000.0,3670000.0,-638000.0,3032000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119907000038/0000101199-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119907000038/form10q0607.htm,1620599232,18:27:12,20210509
55,2007-03-31,UFCS,USD,2007-04-27 00:00:00,2007-04-27 17:06:00,Q1,34610000.0,874000.0,322000.0,0.0,0.0,2870000.0,0.0,-31496000.0,0.0,-33619000.0,25727000.0,-218000.0,0.0,-81559000,75085000.0,0.0,-6692000.0,0.0,64000.0,0.0,-3733000.0,-22182000.0,-25851000.0,0.0,-6816000.0,248229000.0,255045000.0,25727000.0,-218000.0,25509000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119907000024/0000101199-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119907000024/form10q0307.htm,1620599232,18:27:12,20210509
56,2006-12-31,UFCS,USD,2007-03-01,2007-03-01 10:05:12,Q4,29266000.0,757000.0,5713000.0,0.0,-2773224000.0,21695000.0,0.0,-30690000.0,0.0,17405000.0,23271000.0,-2743000.0,0.0,-427923000,138122000.0,0.0,12482000.0,0.0,299000.0,0.0,-3732000.0,-14306000.0,-17739000.0,0.0,18014000.0,255045000.0,237031000.0,23271000.0,-2743000.0,20528000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm,1620599232,18:27:12,20210509
57,2006-09-30,UFCS,USD,2006-10-30,2006-10-30 17:07:28,Q3,22426000.0,780000.0,-632000.0,0.0,28474000.0,-342000.0,0.0,-75949000.0,2773224000.0,-44262000.0,33159000.0,-697000.0,0.0,-101752000,83411000.0,0.0,-26805000.0,0.0,-482000.0,0.0,-3316000.0,-21884000.0,-25682000.0,0.0,-19328000.0,237031000.0,256359000.0,33159000.0,-697000.0,32462000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119906000024/form10q0906.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119906000024/form10q0906.htm,1620599232,18:27:12,20210509
58,2006-06-30,UFCS,USD,2006-07-31,2006-07-31 17:30:25,Q2,22942000.0,991000.0,2634000.0,0.0,107161000.0,-13273000.0,0.0,87831000.0,2744750000.0,49165000.0,11470000.0,-791000.0,0.0,-96694000,58845000.0,0.0,-30873000.0,0.0,107499000.0,0.0,-3316000.0,-21185000.0,82998000.0,0.0,63595000.0,256359000.0,192764000.0,11470000.0,-791000.0,10679000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119906000016/form10q0606.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119906000016/form10q0606.htm,1620599232,18:27:12,20210509
59,2006-03-31,UFCS,USD,2006-05-02,2006-05-01 17:39:40,Q1,13451000.0,950000.0,1760000.0,0.0,-73185000.0,52630000.0,0.0,-54651000.0,2637589000.0,-60863000.0,36557000.0,-741000.0,0.0,-75873000,91691000.0,0.0,15077000.0,0.0,109000.0,0.0,-2832000.0,-18938000.0,-21661000.0,0.0,29973000.0,192764000.0,162791000.0,36557000.0,-741000.0,35816000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119906000006/form10q0306.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119906000006/form10q0306.htm,1620599232,18:27:12,20210509
60,2005-12-31,UFCS,USD,2006-03-01,2006-03-01 17:30:44,Q4,-58428000.0,990000.0,515000.0,0.0,-43267000.0,24888000.0,0.0,25229000.0,2710774000.0,-21887000.0,-40672000.0,-558000.0,0.0,-324063000,45324000.0,0.0,-27103000.0,0.0,18000.0,0.0,-2832000.0,-6445000.0,-9259000.0,0.0,-77034000.0,162791000.0,239825000.0,-40672000.0,-558000.0,-41230000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm,1620599232,18:27:12,20210509
61,2005-09-30,UFCS,USD,2005-10-28,2005-10-28 17:28:28,Q3,7955000.0,926000.0,1204000.0,0.0,2754041000.0,-101007000.0,0.0,129408000.0,2754041000.0,92740000.0,35385000.0,-449000.0,0.0,-79040000,66931000.0,0.0,-12558000.0,0.0,47000.0,0.0,-2831000.0,-2540000.0,-5324000.0,0.0,17503000.0,239825000.0,222322000.0,35385000.0,-449000.0,34936000.0,https://www.sec.gov/Archives/edgar/data/101199/000119312505211253/d10q.htm,https://www.sec.gov/Archives/edgar/data/101199/000119312505211253/d10q.htm,1620599232,18:27:12,20210509
62,2005-06-30,UFCS,USD,2005-07-29,2005-07-29 17:25:30,Q2,26917000.0,918000.0,1000.0,0.0,-2580544000.0,-16426000.0,0.0,29062000.0,0.0,-18199000.0,27565000.0,-671000.0,0.0,-88637000,55370000.0,0.0,-33938000.0,0.0,540000.0,0.0,-2833000.0,-814000.0,-3391000.0,0.0,-9764000.0,222322000.0,232086000.0,27565000.0,-671000.0,26894000.0,https://www.sec.gov/Archives/edgar/data/101199/000119312505152865/d10q.htm,https://www.sec.gov/Archives/edgar/data/101199/000119312505152865/d10q.htm,1620599232,18:27:12,20210509
63,2005-03-31,UFCS,USD,2005-05-06,2005-05-06 17:18:35,Q1,32600000.0,913000.0,-549000.0,0.0,23889000.0,-5367000.0,0.0,-3862000.0,2580544000.0,14789000.0,31412000.0,-234000.0,0.0,-193869000,83958000.0,0.0,-110145000.0,0.0,254000.0,0.0,-3517000.0,8507000.0,5244000.0,0.0,-73489000.0,232086000.0,305575000.0,31412000.0,-234000.0,31178000.0,https://www.sec.gov/Archives/edgar/data/101199/000119312505099434/d10q.htm,https://www.sec.gov/Archives/edgar/data/101199/000119312505099434/d10q.htm,1620599232,18:27:12,20210509
64,2004-12-31,UFCS,USD,2005-03-01 00:00:00,2005-03-01 17:27:50,Q4,18606000.0,982000.0,-3037000.0,0.0,22686000.0,10836000.0,0.0,10494000.0,2556655000.0,-1047000.0,40438000.0,3261000.0,0.0,-44560000,77269000.0,0.0,39248000.0,0.0,52000.0,0.0,-3516000.0,4546000.0,1082000.0,0.0,80768000.0,305575000.0,224807000.0,40438000.0,0.0,43699000.0,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/0001193125-05-039988-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/d10k.htm,1620599232,18:27:12,20210509
65,2004-09-30,UFCS,USD,2004-11-04 00:00:00,2004-11-04 17:25:37,Q3,21685000.0,937000.0,199000.0,0.0,74432000.0,2380000.0,0.0,11492000.0,2533969000.0,12965000.0,33395000.0,-4176000.0,0.0,-93089000,108582000.0,0.0,11317000.0,0.0,227000.0,0.0,-5120000.0,3718000.0,-1175000.0,0.0,43537000.0,224807000.0,181270000.0,33395000.0,-4176000.0,29219000.0,https://www.sec.gov/Archives/edgar/data/101199/000119312504186499/0001193125-04-186499-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504186499/d10q.htm,1620599232,18:27:12,20210509
66,2004-06-30,UFCS,USD,2004-08-04 00:00:00,2004-08-04 17:20:18,Q2,20055000.0,990000.0,-285000.0,0.0,23706000.0,-14671000.0,0.0,28824000.0,2459537000.0,-23670000.0,25933000.0,-146000.0,0.0,-195234000,61882000.0,0.0,-133498000.0,0.0,42000.0,0.0,-3111000.0,8047000.0,4978000.0,0.0,-102587000.0,181270000.0,283857000.0,25933000.0,-146000.0,25787000.0,https://www.sec.gov/Archives/edgar/data/101199/000119312504131471/0001193125-04-131471-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504131471/d10q.htm,1620599232,18:27:12,20210509
67,2004-03-31,UFCS,USD,2004-05-10 00:00:00,2004-05-10 15:50:54,Q1,18471000.0,1000000.0,115000.0,0.0,50132000.0,-344000.0,0.0,11648000.0,2435831000.0,5541000.0,42924000.0,-578000.0,0.0,-92265000,64590000.0,0.0,-28253000.0,0.0,305000.0,0.0,-3111000.0,6928000.0,4122000.0,0.0,18793000.0,283857000.0,265064000.0,42924000.0,-578000.0,42346000.0,https://www.sec.gov/Archives/edgar/data/101199/000119312504083609/0001193125-04-083609-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504083609/d10q.htm,1620599232,18:27:12,20210509
68,2003-12-31,UFCS,USD,2004-03-03 00:00:00,2004-03-03 17:23:14,Q4,16658000.0,1081000.0,4580000.0,0.0,51249000.0,16155000.0,0.0,4730000.0,2385699000.0,-635000.0,37634000.0,-554000.0,0.0,-54972000,70448000.0,0.0,14922000.0,0.0,90000.0,0.0,-1100000.0,595000.0,-415000.0,0.0,52141000.0,265064000.0,212923000.0,37634000.0,-554000.0,37080000.0,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/0001193125-04-033911-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/d10k.htm,1620599232,18:27:12,20210509
69,2003-09-30,UFCS,USD,2003-11-07 00:00:00,2003-11-07 17:25:35,Q3,14322000.0,1220000.0,772000.0,0.0,3364000.0,11124000.0,0.0,-8369000.0,2334450000.0,16939000.0,14795000.0,-3696000.0,0.0,-147796000,79952000.0,0.0,-71540000.0,0.0,9000.0,0.0,-2982000.0,5825000.0,2852000.0,0.0,-53893000.0,212923000.0,266816000.0,14795000.0,-3696000.0,11099000.0,https://www.sec.gov/Archives/edgar/data/101199/000119312503075365/0001193125-03-075365-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312503075365/d10q.htm,1620599232,18:27:12,20210509
70,2003-06-30,UFCS,USD,2003-08-12 00:00:00,2003-08-12 17:09:49,Q2,12973000.0,781000.0,2512000.0,0.0,133945000.0,-17066000.0,0.0,46724000.0,2331086000.0,-32933000.0,36501000.0,-1040000.0,0.0,-46546000,63627000.0,0.0,16041000.0,0.0,11000.0,0.0,-2982000.0,40085000.0,37114000.0,0.0,89656000.0,266816000.0,177160000.0,36501000.0,-1040000.0,35461000.0,https://www.sec.gov/Archives/edgar/data/101199/000119312503034455/0001193125-03-034455-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312503034455/d10q.htm,1620599232,18:27:12,20210509
71,2003-03-31,UFCS,USD,2003-05-12 00:00:00,2003-05-12 17:18:00,Q1,11621000.0,891000.0,-441000.0,0.0,55747000.0,-5769000.0,0.0,15038000.0,2197141000.0,6657000.0,22876000.0,-629000.0,0.0,-65224000,67381000.0,0.0,1528000.0,0.0,4000.0,0.0,-2981000.0,18841000.0,15864000.0,0.0,40268000.0,177160000.0,136892000.0,22876000.0,-629000.0,22247000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013103002770/0000950131-03-002770-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013103002770/d10q.txt,1620599232,18:27:12,20210509
72,2002-12-31,UFCS,USD,2003-03-18 00:00:00,2003-03-18 12:58:40,Q4,3056000.0,1042000.0,592000.0,0.0,33206000.0,38486000.0,0.0,-25518000.0,2141394000.0,45217000.0,12978000.0,-2931000.0,0.0,113187000,-147125000.0,0.0,-36869000.0,0.0,0.0,0.0,-2982000.0,32028000.0,29042000.0,0.0,51264000.0,136892000.0,85628000.0,12978000.0,-2931000.0,10047000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/0000950131-03-001421-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/d10k.txt,1620599232,18:27:12,20210509
73,2002-09-30,UFCS,USD,2002-11-13 00:00:00,2002-11-13 16:21:00,Q3,2820000.0,864000.0,-765000.0,0.0,87885000.0,-27989000.0,0.0,55232000.0,2108188000.0,-46204000.0,25957000.0,-475000.0,0.0,-168281000,110231000.0,0.0,-58525000.0,0.0,3000.0,0.0,-2906000.0,68704000.0,65734000.0,0.0,33166000.0,85628000.0,52462000.0,25957000.0,-475000.0,25482000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013102004404/0000950131-02-004404-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013102004404/d10q.htm,1620599232,18:27:12,20210509
74,2002-06-30,UFCS,USD,2002-08-14 00:00:00,2002-08-14 18:06:20,Q2,3818000.0,560000.0,-2536000.0,0.0,150156000.0,-4101000.0,0.0,9126000.0,2020303000.0,-4777000.0,9810000.0,-409000.0,0.0,-158694000,83928000.0,0.0,-75175000.0,0.0,0.0,0.0,-2283000.0,42514000.0,105200000.0,0.0,39835000.0,52462000.0,12627000.0,9810000.0,-409000.0,9401000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013102003268/0000950131-02-003268-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013102003268/d10q.txt,1620599232,18:27:12,20210509
75,2002-03-31,UFCS,USD,2002-05-15 00:00:00,2002-05-15 16:41:47,Q1,11092000.0,1285000.0,2179000.0,0.0,36718000.0,4828000.0,0.0,-2935000.0,1870147000.0,14356000.0,9925000.0,-211000.0,0.0,-175119000,162251000.0,0.0,-13079000.0,0.0,0.0,19000.0,-1807000.0,17419000.0,15631000.0,0.0,12477000.0,12627000.0,150000.0,9925000.0,-211000.0,9714000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013102002061/0000950131-02-002061-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013102002061/d10q.txt,1620599232,18:27:12,20210509
76,2001-12-31,UFCS,USD,2001-12-31,2001-12-31,Q4,12158000.0,451000.0,-1135000.0,0.0,32987000.0,188000.0,0.0,-4236000.0,1833429000.0,24703000.0,7377000.0,-321000.0,0.0,-65620000,20049000.0,0.0,-45892000.0,0.0,0.0,0.0,-1806000.0,26976000.0,25170000.0,0.0,-13345000.0,150000.0,13495000.0,7377000.0,-321000.0,7056000.0,,,1620599232,18:27:12,20210509
77,2001-09-30,UFCS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1503000.0,1478000.0,-1804000.0,0.0,66578000.0,-3336000.0,0.0,24069000.0,1800442000.0,-29013000.0,15801000.0,-803000.0,0.0,-233921000,174352000.0,0.0,-60372000.0,0.0,0.0,0.0,-1807000.0,35359000.0,33552000.0,0.0,-11019000.0,13495000.0,24514000.0,15801000.0,-803000.0,14998000.0,https://www.sec.gov/Archives/edgar/data/101199/000094018001500653/0000940180-01-500653-index.html,https://www.sec.gov/Archives/edgar/data/101199/000094018001500653/d10q.txt,1620599232,18:27:12,20210509
78,2001-06-30,UFCS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-215000.0,910000.0,-1289000.0,0.0,48325000.0,4013000.0,0.0,6638000.0,1733864000.0,3713000.0,7846000.0,1000.0,0.0,-136799000,111698000.0,0.0,-25100000.0,0.0,0.0,0.0,-1806000.0,27897000.0,26091000.0,0.0,8837000.0,24514000.0,15677000.0,7846000.0,0.0,7847000.0,https://www.sec.gov/Archives/edgar/data/101199/000094018001500145/0000940180-01-500145-index.html,https://www.sec.gov/Archives/edgar/data/101199/000094018001500145/d10q.txt,1620599232,18:27:12,20210509
79,2001-03-31,UFCS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,10647000.0,1214000.0,1820000.0,0.0,46236000.0,1290000.0,0.0,-16970000.0,1685539000.0,2052000.0,-6412000.0,-586000.0,0.0,-178656000,170237000.0,0.0,-9005000.0,0.0,0.0,0.0,-1806000.0,32900000.0,31094000.0,0.0,0.0,15677000.0,0.0,-6412000.0,-586000.0,-6998000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013101501472/0000950131-01-501472-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013101501472/d10q.txt,1620599232,18:27:12,20210509
80,2000-12-31,UFCS,USD,2000-12-31,2000-12-31,Q4,4102000.0,562000.0,-188000.0,0.0,55560000.0,3241000.0,0.0,13549000.0,1639303000.0,-15583000.0,19325000.0,-1661000.0,0.0,-170623000,176265000.0,0.0,-69075000.0,0.0,0.0,0.0,-1806000.0,32608000.0,30802000.0,0.0,0.0,0.0,18948000.0,19325000.0,-1661000.0,17664000.0,,,1620599232,18:27:12,20210509
81,2000-09-30,UFCS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7094000.0,2285000.0,-1233000.0,0.0,61203000.0,-6403000.0,0.0,26240000.0,1583743000.0,-6843000.0,17431000.0,-645000.0,0.0,-99677000,-5172000.0,0.0,-32470000.0,0.0,0.0,-12000.0,-98000.0,24979000.0,24869000.0,0.0,9830000.0,18948000.0,9118000.0,17431000.0,-645000.0,16786000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013100006415/0000950131-00-006415-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013100006415/0000950131-00-006415-0001.txt,1620599232,18:27:12,20210509
82,2000-06-30,UFCS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,949000.0,892000.0,394000.0,0.0,34758000.0,-534000.0,0.0,-9734000.0,1522540000.0,35835000.0,770000.0,-1015000.0,0.0,-102111000,76983000.0,0.0,-26060000.0,0.0,0.0,-344000.0,-3520000.0,27379000.0,23515000.0,0.0,-1775000.0,9118000.0,10893000.0,770000.0,-1015000.0,-245000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013100004900/0000950131-00-004900-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013100004900/0000950131-00-004900-0001.txt,1620599232,18:27:12,20210509
83,2000-03-31,UFCS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3382000.0,713000.0,-438000.0,0.0,44973000.0,-5603000.0,0.0,8904000.0,1487782000.0,9773000.0,5017000.0,-164000.0,0.0,-78223000,46574000.0,0.0,-31760000.0,0.0,0.0,-65000.0,-1710000.0,29662000.0,27887000.0,0.0,1144000.0,10893000.0,9749000.0,5017000.0,-164000.0,4853000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013100003442/0000950131-00-003442-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-00-003442.txt,1620599232,18:27:12,20210509
84,1999-12-31,UFCS,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,5484000.0,1278000.0,-1593000.0,0.0,-1691000.0,17200000.0,0.0,10600000.0,1442809000.0,-30991000.0,10052000.0,21571000.0,0.0,-98508000,66969000.0,0.0,-31748000.0,0.0,0.0,-280000.0,-42000.0,30583000.0,30345000.0,0.0,0.0,9749000.0,0.0,10052000.0,0.0,31623000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013100002290/0000950131-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-00-002290.txt,1620599232,18:27:12,20210509
