,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-06-30,WFC,USD,2010-08-09 00:00:00,2010-08-06 18:50:11,Q2,3145000000,622000000,0.0,34000000.0,171569000000,0.0,0.0,86000000.0,462771000000,5020000000,7973000000.0,0.0,0.0,-6911000000,15632000000,1797000000,-975000000.0,-14323000000,401000000.0,-30000000.0,-378000000.0,-662000000.0,-5728000000,0.0,1270000000.0,17571000000.0,16301000000.0,7973000000.0,0.0,7973000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095012310074486/0000950123-10-074486-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310074486/f56107e10vq.htm,1620599792,18:36:32,20210509
42,2010-03-31,WFC,USD,2010-05-07 00:00:00,2010-05-07 17:31:58,Q1,2600000000,713000000,0.0,33000000.0,367000000,0.0,0.0,-142000000.0,291202000000,-2707000000,8881000000.0,0.0,0.0,-4199000000,11090000000,1379000000,12695000000.0,-16508000000,464000000.0,-38000000.0,-511000000.0,-343000000.0,-32355000000,0.0,-10779000000.0,16301000000.0,27080000000.0,8881000000.0,0.0,8881000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095012310046578/0000950123-10-046578-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310046578/f55268e10vq.htm,1620599792,18:36:32,20210509
43,2009-12-31,WFC,USD,2010-02-26 00:00:00,2010-02-26 13:26:06,Q4,3013000000,404000000,0.0,41000000.0,-21555000000,0.0,0.0,129000000.0,290835000000,-7347000000,3363000000.0,0.0,0.0,-5891000000,16766000000,11000000,-3014000000.0,-2762000000,0.0,-140000000.0,-796000000.0,0.0,9498000000,0.0,9847000000.0,27080000000.0,17233000000.0,3363000000.0,0.0,3363000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095012310017877/0000950123-10-017877-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310017877/f54129e10vk.htm,1620599792,18:36:32,20210509
44,2009-09-30,WFC,USD,2009-11-06 00:00:00,2009-11-06 15:14:45,Q3,3316000000,897000000,0.0,42000000.0,-7030000000,0.0,0.0,-526000000.0,312390000000,-2065000000,7401000000.0,0.0,0.0,-8472000000,37728000000,5123000000,50632000000.0,-44853000000,282000000.0,-17000000.0,-797000000.0,0.0,-61432000000,0.0,-3399000000.0,17233000000.0,20632000000.0,7401000000.0,0.0,7401000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095012309059235/0000950123-09-059235-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012309059235/f53317e10vq.htm,1620599792,18:36:32,20210509
45,2009-06-30,WFC,USD,2009-08-07 00:00:00,2009-08-07 16:55:52,Q2,3293000000,559000000,0.0,43000000.0,-7700000000,0.0,0.0,136000000.0,319420000000,-5835000000,2014000000.0,0.0,0.0,-41755000000,19252000000,5483000000,5652000000.0,-33886000000,8784000000.0,-9000000.0,-644000000.0,0.0,-9220000000,0.0,-1554000000.0,20632000000.0,22186000000.0,2014000000.0,0.0,2014000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095012309032191/0000950123-09-032191-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012309032191/f53200e10vq.htm,1620599792,18:36:32,20210509
46,2009-03-31,WFC,USD,2009-05-11 00:00:00,2009-05-11 12:17:00,Q1,3045000000,981000000,0.0,95000000.0,-18695000000,0.0,0.0,-767000000.0,327120000000,666000000,15835000000.0,0.0,0.0,-39177000000,18103000000,-3302000000,18515000000.0,-53867000000,524000000.0,-54000000.0,-2066000000.0,0.0,-35927000000,0.0,-1577000000.0,22186000000.0,23763000000.0,15835000000.0,0.0,15835000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013409010238/0000950134-09-010238-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013409010238/f52324e10vq.htm,1620599792,18:36:32,20210509
47,2008-12-31,WFC,USD,2009-02-27,2009-02-27 12:49:20,Q4,-2734000000,515000000,-2788000000.0,0.0,205028000000,0.0,0.0,0.0,345815000000,13662000000,-16982000000.0,0.0,0.0,-25659000000,80595000000,-27340000000,39389000000.0,-52610000000,0.0,0.0,-1134000000.0,2343000000.0,-11505000000,0.0,10902000000.0,23763000000.0,12861000000.0,-16982000000.0,0.0,-16982000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013409003967/f51597e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013409003967/f51597e10vk.htm,1620599792,18:36:32,20210509
48,2008-09-30,WFC,USD,2008-10-30 00:00:00,2008-10-30 16:04:29,Q3,1637000000,406000000,941000000.0,0.0,2086000000,0.0,0.0,0.0,140787000000,3001000000,-590000000.0,0.0,0.0,-26151000000,24044000000,-12359000000,-15547000000.0,32714000000,0.0,0.0,-1128000000.0,85000000.0,15388000000,0.0,-749000000.0,12861000000.0,13610000000.0,-590000000.0,0.0,-590000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013408018788/0000950134-08-018788-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013408018788/f50227e10vq.htm,1620599792,18:36:32,20210509
49,2008-06-30,WFC,USD,2008-08-08 00:00:00,2008-08-08 14:03:34,Q2,1753000000,380000000,405000000.0,0.0,515000000,0.0,0.0,0.0,138701000000,-263000000,13131000000.0,0.0,0.0,-21167000000,9854000000,-12817000000,-23593000000.0,-2394000000,0.0,0.0,-1026000000.0,-3258000000.0,10926000000,0.0,464000000.0,13610000000.0,13146000000.0,13131000000.0,0.0,13131000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013408014705/0000950134-08-014705-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013408014705/f42774e10vq.htm,1620599792,18:36:32,20210509
50,2008-03-31,WFC,USD,2008-05-09 00:00:00,2008-05-09 13:20:05,Q1,1999000000,368000000,-200000000.0,0.0,4271000000,0.0,0.0,0.0,138186000000,3872000000,-390000000.0,0.0,0.0,-32364000000,21679000000,-7689000000,-18420000000.0,-7569000000,0.0,0.0,-1024000000.0,3277000000.0,17199000000,0.0,-1611000000.0,13146000000.0,14757000000.0,-390000000.0,0.0,-390000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013408009056/0000950134-08-009056-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013408009056/f40533e10vq.htm,1620599792,18:36:32,20210509
51,2007-12-31,WFC,USD,2008-02-29,2008-02-29 14:21:58,Q4,1251000000,391000000,-663000000.0,0.0,29348000000,0.0,0.0,0.0,133915000000,4855000000,5385000000.0,0.0,0.0,-20937000000,14122000000,-11155000000,-17919000000.0,-3404000000,0.0,0.0,-1036000000.0,-123000000.0,15091000000,0.0,2557000000.0,14757000000.0,12200000000.0,5385000000.0,0.0,5385000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013408003822/f38267e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013408003822/f38267e10vk.htm,1620599792,18:36:32,20210509
52,2007-09-30,WFC,USD,2007-11-06 00:00:00,2007-11-06 13:05:13,Q3,2283000000,377000000,173000000.0,0.0,-24519000000,0.0,0.0,0.0,104567000000,1942000000,-5231000000.0,0.0,0.0,-11030000000,31818000000,-25760000000,-5009000000.0,-6203000000,0.0,0.0,-1034000000.0,-265000000.0,9726000000,0.0,-514000000.0,12200000000.0,12714000000.0,-5231000000.0,0.0,-5231000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013407022973/0000950134-07-022973-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013407022973/f35144e10vq.htm,1620599792,18:36:32,20210509
53,2007-06-30,WFC,USD,2007-08-06 00:00:00,2007-08-06 15:32:13,Q2,2279000000,382000000,275000000.0,0.0,3961000000,0.0,0.0,0.0,129086000000,-313000000,3253000000.0,0.0,0.0,-33649000000,5687000000,-13110000000,-43897000000.0,-2287000000,0.0,0.0,-937000000.0,-105000000.0,40873000000,0.0,229000000.0,12714000000.0,12485000000.0,3253000000.0,0.0,3253000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013407016974/0000950134-07-016974-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013407016974/f32463e10vq.htm,1620599792,18:36:32,20210509
54,2007-03-31,WFC,USD,2007-05-07 00:00:00,2007-05-07 12:53:09,Q1,2244000000,382000000,184000000.0,0.0,4156000000,0.0,0.0,0.0,125125000000,1417000000,5671000000.0,0.0,0.0,-9513000000,8199000000,-9176000000,-10490000000.0,-6356000000,0.0,0.0,-948000000.0,-39000000.0,2276000000,0.0,-2543000000.0,12485000000.0,15028000000.0,5671000000.0,0.0,5671000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013407010415/0000950134-07-010415-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013407010415/f29849e10vq.htm,1620599792,18:36:32,20210509
55,2006-12-31,WFC,USD,2007-03-01,2007-03-01 11:01:50,Q4,2181000000,971000000,-284000000.0,0.0,3208000000,0.0,0.0,0.0,120969000000,5174000000,13794000000.0,0.0,0.0,-1832000000,9690000000,-16126000000,-8368000000.0,-1977000000,0.0,0.0,-946000000.0,-187000000.0,-2989000000,0.0,2437000000.0,15028000000.0,12591000000.0,13794000000.0,0.0,13794000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013407004518/f27602e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013407004518/f27602e10vk.htm,1620599792,18:36:32,20210509
56,2006-09-30,WFC,USD,2006-11-02,2006-11-02 17:01:31,Q3,2194000000,976000000,394000000.0,0.0,3201000000,0.0,0.0,0.0,117761000000,-1208000000,-2091000000.0,0.0,0.0,-990000000,21622000000,-8353000000,12085000000.0,-2673000000,0.0,0.0,-3000000.0,2000000.0,-11472000000,0.0,-1478000000.0,12591000000.0,14069000000.0,-2091000000.0,0.0,-2091000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095014906000510/f24614e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000510/f24614e10vq.htm,1620599792,18:36:32,20210509
57,2006-06-30,WFC,USD,2006-08-03,2006-08-03 17:00:58,Q2,2089000000,734000000,277000000.0,0.0,-851000000,0.0,0.0,0.0,114560000000,-2016000000,3644000000.0,0.0,0.0,-31960000000,10335000000,10472000000,-10406000000.0,-4313000000,0.0,0.0,-1818000000.0,195000000.0,7607000000,0.0,845000000.0,14069000000.0,13224000000.0,3644000000.0,0.0,4457000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095014906000426/f22531e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000426/f22531e10vq.htm,1620599792,18:36:32,20210509
58,2006-03-31,WFC,USD,2006-05-04,2006-05-04 13:19:18,Q1,2018000000,540000000,206000000.0,0.0,5870000000,0.0,0.0,0.0,115411000000,2969000000,16747000000.0,0.0,0.0,-28397000000,18978000000,-3513000000,-14011000000.0,-3646000000,0.0,0.0,-874000000.0,31000000.0,-4909000000,0.0,-2173000000.0,13224000000.0,15397000000.0,16747000000.0,-813000000.0,15934000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095014906000221/f20091e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000221/f20091e10vq.htm,1620599792,18:36:32,20210509
59,2005-12-31,WFC,USD,2006-03-09,2006-03-09 17:03:03,Q4,1930000000,1159000000,599000000.0,0.0,1890000000,0.0,0.0,0.0,109541000000,3940000000,-3569000000.0,0.0,0.0,-17501000000,13393000000,-17025000000,-21067000000.0,-1106000000,0.0,0.0,-870000000.0,-1871000000.0,26102000000,0.0,1466000000.0,15397000000.0,13931000000.0,-3569000000.0,0.0,-3569000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/f17867e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/f17867e10vk.htm,1620599792,18:36:32,20210509
60,2005-09-30,WFC,USD,2005-11-03,2005-11-03 17:02:24,Q3,1975000000,1000000000,-357000000.0,0.0,-3835000000,0.0,0.0,0.0,107651000000,-21596000000,-28397000000.0,0.0,0.0,-7889000000,5460000000,17980000000,15557000000.0,-8565000000,0.0,0.0,-879000000.0,177000000.0,12809000000,0.0,-31000000.0,13931000000.0,13962000000.0,-28397000000.0,0.0,-28397000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095014905000645/f13987e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014905000645/f13987e10vq.htm,1620599792,18:36:32,20210509
61,2005-06-30,WFC,USD,2005-08-04,2005-08-04 17:02:00,Q2,1910000000,949000000,110000000.0,0.0,6751000000,0.0,0.0,0.0,111486000000,1100000000,13215000000.0,0.0,0.0,-1342000000,3277000000,-14605000000,-12681000000.0,-3225000000,0.0,0.0,-811000000.0,17000000.0,-39000000,0.0,495000000.0,13962000000.0,13467000000.0,13215000000.0,0.0,13215000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095014905000531/f11248e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014905000531/f11248e10vq.htm,1620599792,18:36:32,20210509
62,2005-03-31,WFC,USD,2005-05-05,2005-05-05 17:02:10,Q1,1856000000,1053000000,461000000.0,0.0,3970000000,0.0,0.0,0.0,104735000000,4137000000,9418000000.0,0.0,0.0,-2183000000,3901000000,-13601000000,-11878000000.0,-5680000000,0.0,0.0,-815000000.0,4000000.0,3024000000,0.0,564000000.0,13467000000.0,12903000000.0,9418000000.0,0.0,9418000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095014905000279/f08578e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014905000279/f08578e10vq.htm,1620599792,18:36:32,20210509
63,2004-12-31,WFC,USD,2005-03-10,2005-03-10 17:04:31,Q4,1785000000,930000000,-59000000.0,0.0,3196000000,0.0,0.0,0.0,100765000000,1798000000,1206000000.0,0.0,0.0,-1666000000,2725000000,-7551000000,-6778000000.0,-2108000000,0.0,0.0,-813000000.0,-141000000.0,5226000000,0.0,-346000000.0,12903000000.0,13249000000.0,1206000000.0,0.0,1206000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/f06409e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/f06409e10vk.htm,1620599792,18:36:32,20210509
64,2004-09-30,WFC,USD,2004-11-04,2004-11-04 15:01:55,Q3,1748000000,849000000,-113000000.0,0.0,6916000000,0.0,0.0,0.0,97569000000,14340000000,13513000000.0,0.0,0.0,-2197000000,2744000000,-14441000000,-13893000000.0,-2580000000,0.0,0.0,-811000000.0,251000000.0,180000000,0.0,-200000000.0,13249000000.0,13449000000.0,13513000000.0,0.0,13513000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013404016380/f02618e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013404016380/f02618e10vq.htm,1620599792,18:36:32,20210509
65,2004-06-30,WFC,USD,2004-08-06,2004-08-06 06:02:43,Q2,1714000000,804000000,517000000.0,0.0,-7776000000,0.0,0.0,0.0,90653000000,-9144000000,-6000000.0,0.0,0.0,-11350000000,6174000000,-15318000000,-20508000000.0,-12004000000,0.0,0.0,-761000000.0,-111000000.0,19991000000,0.0,-523000000.0,13449000000.0,13972000000.0,-6000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013404011515/f00790e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013404011515/f00790e10vq.htm,1620599792,18:36:32,20210509
66,2004-03-31,WFC,USD,2004-05-07,2004-05-07 08:07:50,Q1,1767000000,866000000,87000000.0,0.0,10689000000,0.0,0.0,0.0,98429000000,3674000000,5375000000.0,0.0,0.0,-2657000000,3502000000,-12671000000,-11858000000.0,-2947000000,0.0,0.0,-765000000.0,-12000000.0,4908000000,0.0,-1575000000.0,13972000000.0,15547000000.0,5375000000.0,0.0,5375000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095014904000946/f98601e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014904000946/f98601e10vq.htm,1620599792,18:36:32,20210509
67,2003-12-31,WFC,USD,2004-03-12 00:00:00,2004-03-12 15:31:17,Q4,1624000000,1330000000,980000000.0,0.0,2616000000,0.0,0.0,0.0,87740000000,29364000000,27942000000.0,0.0,0.0,-6014000000,4228000000,-19059000000,-20851000000.0,-3243000000,0.0,0.0,-763000000.0,13000000.0,-6967000000,0.0,124000000.0,15547000000.0,15423000000.0,27942000000.0,0.0,27942000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/0000950134-04-003387-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/f97006e10vk.htm,1620599792,18:36:32,20210509
68,2003-09-30,WFC,USD,2003-11-07,2003-11-07 17:03:58,Q3,1561000000,742000000,1006000000.0,0.0,731000000,0.0,0.0,0.0,85124000000,-6069000000,6374000000.0,0.0,0.0,-14960000000,9042000000,-23025000000,-28991000000.0,-5243000000,0.0,0.0,-756000000.0,-83000000.0,21995000000,0.0,-622000000.0,15423000000.0,16045000000.0,6374000000.0,0.0,6374000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095014903002581/f94144e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014903002581/f94144e10vq.htm,1620599792,18:36:32,20210509
69,2003-06-30,WFC,USD,2003-08-08,2003-08-08 15:11:10,Q2,1525000000,1170000000,-316000000.0,0.0,13531000000,0.0,0.0,0.0,84393000000,11979000000,3780000000.0,0.0,0.0,-240000000,4191000000,-4949000000,-1003000000.0,-1676000000,0.0,0.0,-504000000.0,684000000.0,-2743000000,0.0,34000000.0,16045000000.0,16011000000.0,3780000000.0,0.0,3780000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095014903001850/f91828e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014903001850/f91828e10vq.htm,1620599792,18:36:32,20210509
70,2003-03-31,WFC,USD,2003-05-08,2003-05-08 15:48:53,Q1,1492000000,1063000000,28000000.0,0.0,897000000,0.0,0.0,0.0,70862000000,-9278000000,-6901000000.0,0.0,0.0,-3917000000,3531000000,-10985000000,-12134000000.0,-7769000000,0.0,0.0,-507000000.0,37000000.0,17226000000,0.0,-1809000000.0,16011000000.0,17820000000.0,-6901000000.0,0.0,-6901000000.0,https://www.sec.gov/Archives/edgar/data/72971/000104746903017544/a2110247z10-q.htm,https://www.sec.gov/Archives/edgar/data/72971/000104746903017544/a2110247z10-q.htm,1620599792,18:36:32,20210509
71,2002-12-31,WFC,USD,2003-03-14,2003-03-14 13:59:09,Q4,1466000000,1718000000,150000000.0,0.0,1831000000,0.0,0.0,0.0,69965000000,-5403000000,-8270000000.0,0.0,0.0,5071000000,485000000,-9860000000,-4318000000.0,-3410000000,0.0,0.0,-475000000.0,-464000000.0,14595000000,0.0,2007000000.0,17820000000.0,15813000000.0,-8270000000.0,0.0,-8270000000.0,https://www.sec.gov/Archives/edgar/data/72971/000104746903008749/a2104743z10-k.htm,https://www.sec.gov/Archives/edgar/data/72971/000104746903008749/a2104743z10-k.htm,1620599792,18:36:32,20210509
72,2002-09-30,WFC,USD,2002-11-07,2002-11-07 15:01:17,Q3,1445000000,699000000,6000000.0,0.0,4477000000,0.0,0.0,0.0,68134000000,-19705000000,-15573000000.0,0.0,0.0,-1937000000,6377000000,-3318000000,1080000000.0,-1819000000,0.0,0.0,-477000000.0,553000000.0,15605000000,0.0,1112000000.0,15813000000.0,14701000000.0,-15573000000.0,0.0,-15573000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205702041325/a2092607z10-q.htm,https://www.sec.gov/Archives/edgar/data/72971/000091205702041325/a2092607z10-q.htm,1620599792,18:36:32,20210509
73,2002-06-30,WFC,USD,2002-08-12 00:00:00,2002-08-12 16:51:12,Q2,1420000000,542000000,-271000000.0,0.0,2320000000,0.0,0.0,0.0,63657000000,2410000000,3385000000.0,0.0,0.0,-7704000000,10425000000,-6496000000,-3754000000.0,-2581000000,0.0,0.0,-480000000.0,-20000000.0,511000000,0.0,142000000.0,14701000000.0,14559000000.0,3385000000.0,0.0,3385000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205702031173/0000912057-02-031173-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205702031173/a2086081z10-q.htm,1620599792,18:36:32,20210509
74,2002-03-31,WFC,USD,2002-05-10 00:00:00,2002-05-10 16:44:36,Q1,1103000000,536000000,420000000.0,0.0,15923000000,0.0,0.0,0.0,61337000000,5628000000,6480000000.0,0.0,0.0,-3166000000,4260000000,-6504000000,-5963000000.0,-3092000000,0.0,0.0,-445000000.0,-37000000.0,-2926000000,0.0,-2409000000.0,14559000000.0,16968000000.0,6480000000.0,0.0,6480000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205702019610/0000912057-02-019610-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205702019610/a2079268z10-q.htm,1620599792,18:36:32,20210509
75,2001-12-31,WFC,USD,2001-12-31,2001-12-31,Q4,1181000000,950000000,-397000000.0,0.0,-4083000000,0.0,0.0,0.0,45414000000,-1204000000,-4481000000.0,0.0,0.0,-4950000000,5490000000,-3944000000,-3480000000.0,-1577000000,0.0,0.0,-442000000.0,-1343000000.0,9138000000,0.0,997000000.0,16968000000.0,15971000000.0,-4481000000.0,0.0,-4481000000.0,,,1620599792,18:36:32,20210509
76,2001-09-30,WFC,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1164000000,730000000,354000000.0,0.0,393000000,0.0,0.0,0.0,49497000000,-2348000000,3892000000.0,0.0,0.0,-5182000000,5855000000,-10869000000,-10318000000.0,-3714000000,0.0,0.0,-449000000.0,1256000000.0,6251000000,0.0,5000000.0,15971000000.0,15966000000.0,3892000000.0,0.0,3892000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205701538509/0000912057-01-538509-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701538509/a2062316z10-q.txt,1620599792,18:36:32,20210509
77,2001-06-30,WFC,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,-87000000,800000000,-687000000.0,0.0,548000000,0.0,0.0,0.0,49104000000,-8820000000,-7922000000.0,0.0,0.0,-6651000000,4780000000,1151000000,-883000000.0,-1907000000,0.0,0.0,-417000000.0,111000000.0,9248000000,0.0,443000000.0,15966000000.0,15523000000.0,-7922000000.0,0.0,-7922000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205701526885/0000912057-01-526885-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701526885/a2055559z10-q.txt,1620599792,18:36:32,20210509
78,2001-03-31,WFC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1165000000,481000000,141000000.0,0.0,2988000000,0.0,0.0,0.0,48556000000,-6739000000,-2715000000.0,0.0,0.0,-13202000000,10191000000,157000000,-2952000000.0,-3427000000,0.0,0.0,-416000000.0,-8000000.0,4212000000,0.0,-1455000000.0,15523000000.0,16978000000.0,-2715000000.0,0.0,-2715000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205701515897/0000912057-01-515897-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701515897/a2047927z10-q.txt,1620599792,18:36:32,20210509
79,2000-12-31,WFC,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,907000000,658000000,0.0,0.0,19672000000,0.0,0.0,0.0,45568000000,-7493000000,-1511000000.0,0.0,0.0,-6470000000,7996000000,-5465000000,-4408000000.0,-1608000000,0.0,0.0,-497000000.0,345000000.0,7978000000,0.0,2927000000.0,16978000000.0,14051000000.0,-1511000000.0,0.0,-1511000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205701504042/0000912057-01-504042-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701504042/a2040410z10-k.txt,1620599792,18:36:32,20210509
80,2000-09-30,WFC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1070000000,382000000,0.0,0.0,5687000000,0.0,0.0,0.0,25896000000,697000000,-405000000.0,0.0,0.0,-2083000000,5809000000,-5078000000,-1021000000.0,-1742000000,0.0,0.0,-369000000.0,-792000000.0,1309000000,0.0,-117000000.0,14051000000.0,14168000000.0,-405000000.0,0.0,-405000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205700049918/0000912057-00-049918-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205700049918/a2029568z10-q.txt,1620599792,18:36:32,20210509
81,2000-06-30,WFC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1039000000,349000000,0.0,0.0,1462000000,0.0,0.0,0.0,20209000000,-4687000000,-2790000000.0,0.0,0.0,-2525000000,7877000000,-10783000000,-5053000000.0,-4926000000,0.0,0.0,-357000000.0,-13000000.0,9915000000,0.0,2072000000.0,14168000000.0,12096000000.0,-2790000000.0,0.0,-2790000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205700036695/0000912057-00-036695-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205700036695/a10-q.txt,1620599792,18:36:32,20210509
82,2000-03-31,WFC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1010000000,401000000,0.0,0.0,1999000000,0.0,0.0,0.0,18747000000,4897000000,5591000000.0,0.0,0.0,-8692000000,8313000000,-5452000000,-5602000000.0,-1573000000,0.0,0.0,-363000000.0,-8000000.0,-1143000000,0.0,-1154000000.0,12096000000.0,13250000000.0,5591000000.0,0.0,5591000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205700024764/0000912057-00-024764-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000912057-00-024764.txt,1620599792,18:36:32,20210509
83,1999-12-31,WFC,USD,1999-12-31,1999-12-31,Q4,970000000,401000000,0.0,0.0,-19052000000,0.0,0.0,0.0,16748000000,-3395000000,429000000.0,0.0,0.0,-7337000000,8033000000,-6002000000,-5240000000.0,-1582000000,0.0,0.0,-338000000.0,6000000.0,6050000000,0.0,1239000000.0,13250000000.0,12011000000.0,429000000.0,0.0,495000000.0,,,1620599792,18:36:32,20210509
84,1999-09-30,WFC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,962000000,456000000,0.0,0.0,4492000000,0.0,0.0,0.0,35800000000,1419000000,1799000000.0,0.0,0.0,-2543000000,1918000000,-2754000000,-3411000000.0,-1321000000,0.0,0.0,-338000000.0,-3000000.0,990000000,0.0,-622000000.0,12011000000.0,12633000000.0,1799000000.0,-32000000.0,1767000000.0,https://www.sec.gov/Archives/edgar/data/72971/000091205799006216/0000912057-99-006216-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000912057-99-006216.txt,1620599792,18:36:32,20210509
85,1999-06-30,WFC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,931000000,737000000,0.0,0.0,1198000000,0.0,0.0,0.0,31308000000,1070000000,3096000000.0,0.0,0.0,-6916000000,8452000000,-7562000000,-5942000000.0,-533000000,0.0,0.0,-339000000.0,-11000000.0,4115000000,0.0,1269000000.0,12633000000.0,11364000000.0,3096000000.0,0.0,3180000000.0,https://www.sec.gov/Archives/edgar/data/72971/000104746999032522/0001047469-99-032522-index.html,https://www.sec.gov/Archives/edgar/data/72971/0001047469-99-032522.txt,1620599792,18:36:32,20210509
