,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,ULTRACEMCO.NS,INR,2007-06-30,2007-06-30,Q2,2938350000,571650000,0.0,0.0,183475000,0.0,-136000000,0.0,0.0,149550000,2801900000,-1915075000,,-777500000.0,650000.0,0.0,0.0,-190000000,0.0,0.0,-180925000.0,-25100000.0,0.0,-5725000.0,79300000,250275000,170975000,2801900000,-1915075000,886825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
50,2007-03-31,ULTRACEMCO.NS,INR,2007-03-31,2007-03-31,Q1,2938350000,571650000,0.0,0.0,183475000,0.0,-136000000,0.0,0.0,149550000,2801900000,-1915075000,,-777500000.0,650000.0,0.0,0.0,-190000000,0.0,0.0,-180925000.0,-25100000.0,0.0,-5725000.0,79300000,250275000,170975000,2801900000,-1915075000,886825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
51,2007-01-31,ULTRACEMCO.NS,INR,2007-01-31,2007-01-31,Q1,2938350000,571650000,0.0,0.0,183475000,0.0,-136000000,0.0,0.0,149550000,2801900000,-1915075000,,-777500000.0,650000.0,0.0,0.0,-190000000,0.0,0.0,-180925000.0,-25100000.0,0.0,-5725000.0,79300000,250275000,170975000,2801900000,-1915075000,886825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
52,2006-09-30,ULTRACEMCO.NS,INR,2006-09-30,2006-09-30,Q3,714900000,576450000,0.0,0.0,60975000,0.0,-133275000,0.0,0.0,215900000,1410325000,-553950000,,-370000000.0,200000.0,0.0,0.0,-759825000,0.0,0.0,-25500000.0,-3325000.0,0.0,1975000.0,20575000,170975000,150400000,1410325000,-553950000,856375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
53,2006-06-30,ULTRACEMCO.NS,INR,2006-06-30,2006-06-30,Q2,714900000,576450000,0.0,0.0,60975000,0.0,-133275000,0.0,0.0,215900000,1410325000,-553950000,,-370000000.0,200000.0,0.0,0.0,-759825000,0.0,0.0,-25500000.0,-3325000.0,0.0,1975000.0,20575000,170975000,150400000,1410325000,-553950000,856375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
54,2006-03-31,ULTRACEMCO.NS,INR,2006-03-31,2006-03-31,Q1,714900000,576450000,0.0,0.0,60975000,0.0,-133275000,0.0,0.0,215900000,1410325000,-553950000,,-370000000.0,200000.0,0.0,0.0,-759825000,0.0,0.0,-25500000.0,-3325000.0,0.0,1975000.0,20575000,170975000,150400000,1410325000,-553950000,856375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
55,2006-01-31,ULTRACEMCO.NS,INR,2006-01-31,2006-01-31,Q1,714900000,576450000,0.0,0.0,60975000,0.0,-133275000,0.0,0.0,215900000,1410325000,-553950000,,-370000000.0,200000.0,0.0,0.0,-759825000,0.0,0.0,-25500000.0,-3325000.0,0.0,1975000.0,20575000,170975000,150400000,1410325000,-553950000,856375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
56,2005-09-30,ULTRACEMCO.NS,INR,2005-09-30,2005-09-30,Q3,52750000,621300000,0.0,0.0,-127000000,0.0,-148625000,0.0,0.0,269900000,866075000,-175825000,,-58850000.0,0.0,3775000.0,0.0,-1689650000,0.0,0.0,-15550000.0,-2000000.0,0.0,39725000.0,30075000,150400000,120325000,866075000,-175825000,690250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
57,2005-06-30,ULTRACEMCO.NS,INR,2005-06-30,2005-06-30,Q2,52750000,621300000,0.0,0.0,-127000000,0.0,-148625000,0.0,0.0,269900000,866075000,-175825000,,-58850000.0,0.0,3775000.0,0.0,-1689650000,0.0,0.0,-15550000.0,-2000000.0,0.0,39725000.0,30075000,150400000,120325000,866075000,-175825000,690250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
58,2005-03-31,ULTRACEMCO.NS,INR,2005-03-31,2005-03-31,Q1,52750000,621300000,0.0,0.0,-127000000,0.0,-148625000,0.0,0.0,269900000,866075000,-175825000,,-58850000.0,0.0,3775000.0,0.0,-1689650000,0.0,0.0,-15550000.0,-2000000.0,0.0,39725000.0,30075000,150400000,120325000,866075000,-175825000,690250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
59,2005-01-31,ULTRACEMCO.NS,INR,2005-01-31,2005-01-31,Q1,52750000,621300000,0.0,0.0,-127000000,0.0,-148625000,0.0,0.0,269900000,866075000,-175825000,,-58850000.0,0.0,3775000.0,0.0,-1689650000,0.0,0.0,-15550000.0,-2000000.0,0.0,39725000.0,30075000,150400000,120325000,866075000,-175825000,690250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
