,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,VCT.L,GBP,2007-01-31,2007-01-31,Q1,12809000.0,1546500.0,0.0,366250.0,-2291500.0,0.0,-693500.0,0.0,0.0,-2286500.0,9726500.0,-9297250.0,,0.0,0.0,316000.0,0.0,0.0,401000.0,-205250.0,-3017250.0,0.0,0.0,0.0,-3289750.0,3425250.0,6715000.0,9726500.0,-9297250.0,429250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
48,2006-09-30,VCT.L,GBP,2006-09-30,2006-09-30,Q3,11266250.0,1361750.0,0.0,280500.0,810000.0,0.0,-757500.0,0.0,0.0,700000.0,10775500.0,-5367500.0,,0.0,0.0,0.0,0.0,0.0,327750.0,-191750.0,-2724000.0,0.0,0.0,0.0,2778250.0,6715000.0,3936750.0,10775500.0,-5367500.0,5408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
49,2006-06-30,VCT.L,GBP,2006-06-30,2006-06-30,Q2,11266250.0,1361750.0,0.0,280500.0,810000.0,0.0,-757500.0,0.0,0.0,700000.0,10775500.0,-5367500.0,,0.0,0.0,0.0,0.0,0.0,327750.0,-191750.0,-2724000.0,0.0,0.0,0.0,2778250.0,6715000.0,3936750.0,10775500.0,-5367500.0,5408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
50,2006-03-31,VCT.L,GBP,2006-03-31,2006-03-31,Q1,11266250.0,1361750.0,0.0,280500.0,810000.0,0.0,-757500.0,0.0,0.0,700000.0,10775500.0,-5367500.0,,0.0,0.0,0.0,0.0,0.0,327750.0,-191750.0,-2724000.0,0.0,0.0,0.0,2778250.0,6715000.0,3936750.0,10775500.0,-5367500.0,5408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
51,2006-01-31,VCT.L,GBP,2006-01-31,2006-01-31,Q1,11266250.0,1361750.0,0.0,280500.0,810000.0,0.0,-757500.0,0.0,0.0,700000.0,10775500.0,-5367500.0,,0.0,0.0,0.0,0.0,0.0,327750.0,-191750.0,-2724000.0,0.0,0.0,0.0,2778250.0,6715000.0,3936750.0,10775500.0,-5367500.0,5408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
52,2005-09-30,VCT.L,GBP,2005-09-30,2005-09-30,Q3,8613000.0,1167500.0,0.0,173500.0,-914500.0,0.0,-51500.0,0.0,0.0,131500.0,6971750.0,-1510750.0,,0.0,0.0,0.0,0.0,0.0,466750.0,-21000.0,-1779750.0,0.0,0.0,0.0,-266500.0,3936750.0,4203250.0,6971750.0,-1510750.0,5461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
53,2005-06-30,VCT.L,GBP,2005-06-30,2005-06-30,Q2,8613000.0,1167500.0,0.0,173500.0,-914500.0,0.0,-51500.0,0.0,0.0,131500.0,6971750.0,-1510750.0,,0.0,0.0,0.0,0.0,0.0,466750.0,-21000.0,-1779750.0,0.0,0.0,0.0,-266500.0,3936750.0,4203250.0,6971750.0,-1510750.0,5461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
54,2005-03-31,VCT.L,GBP,2005-03-31,2005-03-31,Q1,8613000.0,1167500.0,0.0,173500.0,-914500.0,0.0,-51500.0,0.0,0.0,131500.0,6971750.0,-1510750.0,,0.0,0.0,0.0,0.0,0.0,466750.0,-21000.0,-1779750.0,0.0,0.0,0.0,-266500.0,3936750.0,4203250.0,6971750.0,-1510750.0,5461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
55,2005-01-31,VCT.L,GBP,2005-01-31,2005-01-31,Q1,8613000.0,1167500.0,0.0,173500.0,-914500.0,0.0,-51500.0,0.0,0.0,131500.0,6971750.0,-1510750.0,,0.0,0.0,0.0,0.0,0.0,466750.0,-21000.0,-1779750.0,0.0,0.0,0.0,-266500.0,3936750.0,4203250.0,6971750.0,-1510750.0,5461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
56,2004-09-30,VCT.L,GBP,2004-09-30,2004-09-30,Q3,7081500.0,1049500.0,0.0,0.0,149000.0,0.0,-604500.0,0.0,0.0,110750.0,5097750.0,-2367000.0,,0.0,0.0,-68250.0,0.0,0.0,160750.0,-150500.0,-1528000.0,1688000.0,0.0,-6000.0,2741000.0,4251000.0,1510000.0,5097750.0,-2367000.0,2730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
57,2004-06-30,VCT.L,GBP,2004-06-30,2004-06-30,Q2,7081500.0,1049500.0,0.0,0.0,149000.0,0.0,-604500.0,0.0,0.0,110750.0,5097750.0,-2367000.0,,0.0,0.0,-68250.0,0.0,0.0,160750.0,-150500.0,-1528000.0,1688000.0,0.0,-6000.0,2741000.0,4251000.0,1510000.0,5097750.0,-2367000.0,2730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
58,2004-03-31,VCT.L,GBP,2004-03-31,2004-03-31,Q1,7081500.0,1049500.0,0.0,0.0,149000.0,0.0,-604500.0,0.0,0.0,110750.0,5097750.0,-2367000.0,,0.0,0.0,-68250.0,0.0,0.0,160750.0,-150500.0,-1528000.0,1688000.0,0.0,-6000.0,2741000.0,4251000.0,1510000.0,5097750.0,-2367000.0,2730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
59,2004-01-31,VCT.L,GBP,2004-01-31,2004-01-31,Q1,7081500.0,1049500.0,0.0,0.0,149000.0,0.0,-604500.0,0.0,0.0,110750.0,5097750.0,-2367000.0,,0.0,0.0,-68250.0,0.0,0.0,160750.0,-150500.0,-1528000.0,1688000.0,0.0,-6000.0,2741000.0,4251000.0,1510000.0,5097750.0,-2367000.0,2730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
60,2003-09-30,VCT.L,GBP,2003-09-30,2003-09-30,Q3,5719500.0,916750.0,0.0,0.0,-22000.0,0.0,-617250.0,0.0,0.0,1249250.0,3495000.0,-1626250.0,,0.0,0.0,-26750.0,0.0,-2000000.0,216000.0,-160000.0,-1403750.0,1458250.0,0.0,-3500.0,1924750.0,1510000.0,-414750.0,3495000.0,-1626250.0,1868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
61,2003-06-30,VCT.L,GBP,2003-06-30,2003-06-30,Q2,5719500.0,916750.0,0.0,0.0,-22000.0,0.0,-617250.0,0.0,0.0,1249250.0,3495000.0,-1626250.0,,0.0,0.0,-26750.0,0.0,-2000000.0,216000.0,-160000.0,-1403750.0,1458250.0,0.0,-3500.0,1924750.0,1510000.0,-414750.0,3495000.0,-1626250.0,1868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
62,2003-03-31,VCT.L,GBP,2003-03-31,2003-03-31,Q1,5719500.0,916750.0,0.0,0.0,-22000.0,0.0,-617250.0,0.0,0.0,1249250.0,3495000.0,-1626250.0,,0.0,0.0,-26750.0,0.0,-2000000.0,216000.0,-160000.0,-1403750.0,1458250.0,0.0,-3500.0,1924750.0,1510000.0,-414750.0,3495000.0,-1626250.0,1868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
63,2003-01-31,VCT.L,GBP,2003-01-31,2003-01-31,Q1,5719500.0,916750.0,0.0,0.0,-22000.0,0.0,-617250.0,0.0,0.0,1249250.0,3495000.0,-1626250.0,,0.0,0.0,-26750.0,0.0,-2000000.0,216000.0,-160000.0,-1403750.0,1458250.0,0.0,-3500.0,1924750.0,1510000.0,-414750.0,3495000.0,-1626250.0,1868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
64,2002-09-30,VCT.L,GBP,2002-09-30,2002-09-30,Q3,4878000.0,780750.0,0.0,0.0,-1347500.0,0.0,-1513250.0,0.0,0.0,-1513000.0,1534250.0,-2202750.0,,0.0,0.0,-18750.0,0.0,0.0,70250.0,-76000.0,-1344750.0,1344750.0,0.0,-27250.0,-674250.0,-414750.0,259500.0,1534250.0,-2202750.0,-668500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
65,2002-06-30,VCT.L,GBP,2002-06-30,2002-06-30,Q2,4878000.0,780750.0,0.0,0.0,-1347500.0,0.0,-1513250.0,0.0,0.0,-1513000.0,1534250.0,-2202750.0,,0.0,0.0,-18750.0,0.0,0.0,70250.0,-76000.0,-1344750.0,1344750.0,0.0,-27250.0,-674250.0,-414750.0,259500.0,1534250.0,-2202750.0,-668500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
66,2002-03-31,VCT.L,GBP,2002-03-31,2002-03-31,Q1,4878000.0,780750.0,0.0,0.0,-1347500.0,0.0,-1513250.0,0.0,0.0,-1513000.0,1534250.0,-2202750.0,,0.0,0.0,-18750.0,0.0,0.0,70250.0,-76000.0,-1344750.0,1344750.0,0.0,-27250.0,-674250.0,-414750.0,259500.0,1534250.0,-2202750.0,-668500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
67,2002-01-31,VCT.L,GBP,2002-01-31,2002-01-31,Q1,4878000.0,780750.0,0.0,0.0,-1347500.0,0.0,-1513250.0,0.0,0.0,-1513000.0,1534250.0,-2202750.0,,0.0,0.0,-18750.0,0.0,0.0,70250.0,-76000.0,-1344750.0,1344750.0,0.0,-27250.0,-674250.0,-414750.0,259500.0,1534250.0,-2202750.0,-668500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
68,2001-09-30,VCT.L,GBP,2001-09-30,2001-09-30,Q3,5721500.0,720000.0,0.0,0.0,533500.0,0.0,736500.0,0.0,0.0,0.0,4037500.0,-1187500.0,,0.0,0.0,0.0,0.0,-3125000.0,190500.0,0.0,0.0,0.0,0.0,11000.0,-84500.0,259500.0,344000.0,4037500.0,-1187500.0,2850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
69,2001-06-30,VCT.L,GBP,2001-06-30,2001-06-30,Q2,5721500.0,720000.0,0.0,0.0,533500.0,0.0,736500.0,0.0,0.0,0.0,4037500.0,-1187500.0,,0.0,0.0,0.0,0.0,-3125000.0,190500.0,0.0,0.0,0.0,0.0,11000.0,-84500.0,259500.0,344000.0,4037500.0,-1187500.0,2850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
70,2001-03-31,VCT.L,GBP,2001-03-31,2001-03-31,Q1,5721500.0,720000.0,0.0,0.0,533500.0,0.0,736500.0,0.0,0.0,0.0,4037500.0,-1187500.0,,0.0,0.0,0.0,0.0,-3125000.0,190500.0,0.0,0.0,0.0,0.0,11000.0,-84500.0,259500.0,344000.0,4037500.0,-1187500.0,2850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
71,2001-01-31,VCT.L,GBP,2001-01-31,2001-01-31,Q1,5721500.0,720000.0,0.0,0.0,533500.0,0.0,736500.0,0.0,0.0,0.0,4037500.0,-1187500.0,,0.0,0.0,0.0,0.0,-3125000.0,190500.0,0.0,0.0,0.0,0.0,11000.0,-84500.0,259500.0,344000.0,4037500.0,-1187500.0,2850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
72,2000-09-30,VCT.L,GBP,2000-09-30,2000-09-30,Q3,4341250.0,727000.0,0.0,0.0,2214250.0,0.0,1346500.0,0.0,0.0,0.0,5017000.0,-544500.0,,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,-38250.0,517000.0,344000.0,-173000.0,5017000.0,-544500.0,4472500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
73,2000-06-30,VCT.L,GBP,2000-06-30,2000-06-30,Q2,4341250.0,727000.0,0.0,0.0,2214250.0,0.0,1346500.0,0.0,0.0,0.0,5017000.0,-544500.0,,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,-38250.0,517000.0,344000.0,-173000.0,5017000.0,-544500.0,4472500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
74,2000-03-31,VCT.L,GBP,2000-03-31,2000-03-31,Q1,4341250.0,727000.0,0.0,0.0,2214250.0,0.0,1346500.0,0.0,0.0,0.0,5017000.0,-544500.0,,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,-38250.0,517000.0,344000.0,-173000.0,5017000.0,-544500.0,4472500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
75,2000-01-31,VCT.L,GBP,2000-01-31,2000-01-31,Q1,4341250.0,727000.0,0.0,0.0,2214250.0,0.0,1346500.0,0.0,0.0,0.0,5017000.0,-544500.0,,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,-38250.0,517000.0,344000.0,-173000.0,5017000.0,-544500.0,4472500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
76,1999-09-30,VCT.L,GBP,1999-09-30,1999-09-30,Q3,3292750.0,317750.0,0.0,0.0,-1170250.0,0.0,-999250.0,0.0,0.0,0.0,329750.0,-1169500.0,,0.0,0.0,0.0,0.0,0.0,28500.0,-34750.0,0.0,0.0,0.0,0.0,-396000.0,-173000.0,223000.0,329750.0,-1169500.0,-839750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
77,1999-06-30,VCT.L,GBP,1999-06-30,1999-06-30,Q2,3292750.0,317750.0,0.0,0.0,-1170250.0,0.0,-999250.0,0.0,0.0,0.0,329750.0,-1169500.0,,0.0,0.0,0.0,0.0,0.0,28500.0,-34750.0,0.0,0.0,0.0,0.0,-396000.0,-173000.0,223000.0,329750.0,-1169500.0,-839750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
78,1999-03-31,VCT.L,GBP,1999-03-31,1999-03-31,Q1,3292750.0,317750.0,0.0,0.0,-1170250.0,0.0,-999250.0,0.0,0.0,0.0,329750.0,-1169500.0,,0.0,0.0,0.0,0.0,0.0,28500.0,-34750.0,0.0,0.0,0.0,0.0,-396000.0,-173000.0,223000.0,329750.0,-1169500.0,-839750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
79,1999-01-31,VCT.L,GBP,1999-01-31,1999-01-31,Q1,3292750.0,317750.0,0.0,0.0,-1170250.0,0.0,-999250.0,0.0,0.0,0.0,329750.0,-1169500.0,,0.0,0.0,0.0,0.0,0.0,28500.0,-34750.0,0.0,0.0,0.0,0.0,-396000.0,-173000.0,223000.0,329750.0,-1169500.0,-839750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
80,1998-09-30,VCT.L,GBP,1998-09-30,1998-09-30,Q3,3347750.0,237000.0,0.0,0.0,-853500.0,0.0,-235500.0,0.0,0.0,0.0,840000.0,-1740000.0,,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,117000.0,223000.0,106000.0,840000.0,-1740000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
81,1998-06-30,VCT.L,GBP,1998-06-30,1998-06-30,Q2,3347750.0,237000.0,0.0,0.0,-853500.0,0.0,-235500.0,0.0,0.0,0.0,840000.0,-1740000.0,,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,117000.0,223000.0,106000.0,840000.0,-1740000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
82,1998-03-31,VCT.L,GBP,1998-03-31,1998-03-31,Q1,3347750.0,237000.0,0.0,0.0,-853500.0,0.0,-235500.0,0.0,0.0,0.0,840000.0,-1740000.0,,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,117000.0,223000.0,106000.0,840000.0,-1740000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
83,1998-01-31,VCT.L,GBP,1998-01-31,1998-01-31,Q1,3347750.0,237000.0,0.0,0.0,-853500.0,0.0,-235500.0,0.0,0.0,0.0,840000.0,-1740000.0,,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,117000.0,223000.0,106000.0,840000.0,-1740000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
84,1997-09-30,VCT.L,GBP,1997-09-30,1997-09-30,Q3,3011750.0,380750.0,0.0,0.0,-385500.0,0.0,-485750.0,0.0,0.0,0.0,1329250.0,-827500.0,,0.0,0.0,0.0,0.0,-847000.0,2750.0,0.0,0.0,0.0,0.0,0.0,4500.0,100500.0,96000.0,1329250.0,-827500.0,501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
85,1997-06-30,VCT.L,GBP,1997-06-30,1997-06-30,Q2,3011750.0,380750.0,0.0,0.0,-385500.0,0.0,-485750.0,0.0,0.0,0.0,1329250.0,-827500.0,,0.0,0.0,0.0,0.0,-847000.0,2750.0,0.0,0.0,0.0,0.0,0.0,4500.0,100500.0,96000.0,1329250.0,-827500.0,501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
86,1997-03-31,VCT.L,GBP,1997-03-31,1997-03-31,Q1,3011750.0,380750.0,0.0,0.0,-385500.0,0.0,-485750.0,0.0,0.0,0.0,1329250.0,-827500.0,,0.0,0.0,0.0,0.0,-847000.0,2750.0,0.0,0.0,0.0,0.0,0.0,4500.0,100500.0,96000.0,1329250.0,-827500.0,501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
87,1997-01-31,VCT.L,GBP,1997-01-31,1997-01-31,Q1,3011750.0,380750.0,0.0,0.0,-385500.0,0.0,-485750.0,0.0,0.0,0.0,1329250.0,-827500.0,,0.0,0.0,0.0,0.0,-847000.0,2750.0,0.0,0.0,0.0,0.0,0.0,4500.0,100500.0,96000.0,1329250.0,-827500.0,501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
88,1996-09-30,VCT.L,GBP,1996-09-30,1996-09-30,Q3,3246250.0,286000.0,0.0,0.0,-166250.0,0.0,-406250.0,0.0,0.0,0.0,883750.0,-1083000.0,,0.0,0.0,0.0,0.0,0.0,3026500.0,-2783000.0,0.0,0.0,0.0,0.0,-273750.0,-728750.0,-455000.0,883750.0,-1083000.0,-199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
89,1996-06-30,VCT.L,GBP,1996-06-30,1996-06-30,Q2,3246250.0,286000.0,0.0,0.0,-166250.0,0.0,-406250.0,0.0,0.0,0.0,883750.0,-1083000.0,,0.0,0.0,0.0,0.0,0.0,3026500.0,-2783000.0,0.0,0.0,0.0,0.0,-273750.0,-728750.0,-455000.0,883750.0,-1083000.0,-199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
90,1996-03-31,VCT.L,GBP,1996-03-31,1996-03-31,Q1,3246250.0,286000.0,0.0,0.0,-166250.0,0.0,-406250.0,0.0,0.0,0.0,883750.0,-1083000.0,,0.0,0.0,0.0,0.0,0.0,3026500.0,-2783000.0,0.0,0.0,0.0,0.0,-273750.0,-728750.0,-455000.0,883750.0,-1083000.0,-199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
91,1996-01-31,VCT.L,GBP,1996-01-31,1996-01-31,Q1,3246250.0,286000.0,0.0,0.0,-166250.0,0.0,-406250.0,0.0,0.0,0.0,883750.0,-1083000.0,,0.0,0.0,0.0,0.0,0.0,3026500.0,-2783000.0,0.0,0.0,0.0,0.0,-273750.0,-728750.0,-455000.0,883750.0,-1083000.0,-199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
92,1995-09-30,VCT.L,GBP,1995-09-30,1995-09-30,Q3,2558750.0,273500.0,0.0,0.0,-300250.0,0.0,30500.0,0.0,0.0,0.0,2045250.0,-257000.0,,0.0,0.0,0.0,0.0,-2654500.0,0.0,0.0,0.0,0.0,0.0,0.0,-856250.0,383000.0,1239250.0,2045250.0,-257000.0,1788250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
93,1995-06-30,VCT.L,GBP,1995-06-30,1995-06-30,Q2,2558750.0,273500.0,0.0,0.0,-300250.0,0.0,30500.0,0.0,0.0,0.0,2045250.0,-257000.0,,0.0,0.0,0.0,0.0,-2654500.0,0.0,0.0,0.0,0.0,0.0,0.0,-856250.0,383000.0,1239250.0,2045250.0,-257000.0,1788250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
94,1995-03-31,VCT.L,GBP,1995-03-31,1995-03-31,Q1,2558750.0,273500.0,0.0,0.0,-300250.0,0.0,30500.0,0.0,0.0,0.0,2045250.0,-257000.0,,0.0,0.0,0.0,0.0,-2654500.0,0.0,0.0,0.0,0.0,0.0,0.0,-856250.0,383000.0,1239250.0,2045250.0,-257000.0,1788250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
95,1995-01-31,VCT.L,GBP,1995-01-31,1995-01-31,Q1,2558750.0,273500.0,0.0,0.0,-300250.0,0.0,30500.0,0.0,0.0,0.0,2045250.0,-257000.0,,0.0,0.0,0.0,0.0,-2654500.0,0.0,0.0,0.0,0.0,0.0,0.0,-856250.0,383000.0,1239250.0,2045250.0,-257000.0,1788250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
96,1994-09-30,VCT.L,GBP,1994-09-30,1994-09-30,Q3,1799250.0,261750.0,0.0,0.0,-12500.0,0.0,215000.0,0.0,0.0,0.0,1605250.0,-47500.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1002250.0,1239250.0,237000.0,1605250.0,-47500.0,1557750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
