,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,WLFCP,USD,2010-03-16,2010-03-15 21:37:21,Q4,1027000.0,11748000.0,4544000.0,686000.0,-45788000.0,2373000.0,0.0,-8512000.0,-807649000.0,0.0,16838000.0,-146000.0,0.0,0.0,0.0,0.0,3216000.0,0.0,0.0,-40000.0,0.0,0.0,7192000.0,0.0,-34007000.0,2056000.0,36063000.0,16838000.0,-146000.0,16692000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/0001104659-10-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/a09-35885_110k.htm,1620599864,18:37:44,20210509
42,2009-09-30,WLFCP,USD,2009-11-12,2009-11-12 06:06:06,Q3,9299000.0,11994000.0,1564000.0,585000.0,-11809000.0,844000.0,0.0,7090000.0,-761861000.0,0.0,25919000.0,-9000.0,0.0,0.0,0.0,0.0,16234000.0,0.0,0.0,0.0,0.0,0.0,1358000.0,0.0,-3004000.0,36063000.0,39067000.0,25919000.0,-9000.0,25910000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909064182/0001104659-09-064182-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909064182/a09-30882_110q.htm,1620599864,18:37:44,20210509
43,2009-06-30,WLFCP,USD,2009-08-12,2009-08-12 16:04:49,Q2,5019000.0,9997000.0,2359000.0,589000.0,-49022000.0,-539000.0,0.0,-2525000.0,-750052000.0,0.0,22322000.0,-28000.0,0.0,0.0,0.0,0.0,-16296000.0,0.0,0.0,0.0,0.0,0.0,64154000.0,0.0,19475000.0,39067000.0,19592000.0,22322000.0,-28000.0,22294000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909049257/0001104659-09-049257-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909049257/a09-18521_110q.htm,1620599864,18:37:44,20210509
44,2009-03-31,WLFCP,USD,2009-05-13,2009-05-12 17:48:20,Q1,7022000.0,10352000.0,806000.0,575000.0,327000.0,-1021000.0,0.0,1436000.0,-701030000.0,0.0,22495000.0,-16000.0,0.0,0.0,0.0,0.0,-2985000.0,0.0,0.0,0.0,0.0,0.0,5574000.0,0.0,10974000.0,19592000.0,8618000.0,22495000.0,-16000.0,22479000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909031924/0001104659-09-031924-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909031924/a09-11113_110q.htm,1620599864,18:37:44,20210509
45,2008-12-31,WLFCP,USD,2009-03-31,2009-03-30 21:12:25,Q4,4348000.0,9631000.0,2108000.0,496000.0,-17391000.0,-172000.0,0.0,817000.0,-701357000.0,0.0,13654000.0,-22000.0,0.0,0.0,0.0,0.0,42635000.0,0.0,633000.0,0.0,0.0,0.0,27455000.0,0.0,7110000.0,8618000.0,1508000.0,13654000.0,-22000.0,13632000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/0001104659-09-021423-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/a09-1420_110k.htm,1620599864,18:37:44,20210509
46,2008-09-30,WLFCP,USD,2008-11-13,2008-11-13 17:25:41,Q3,10726000.0,10082000.0,5527000.0,483000.0,-21710000.0,-1804000.0,0.0,3967000.0,-683966000.0,0.0,14228000.0,-635000.0,0.0,0.0,0.0,0.0,-39058000.0,0.0,0.0,0.0,0.0,0.0,12617000.0,0.0,-68000.0,1508000.0,1576000.0,14228000.0,-635000.0,13593000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908070575/0001104659-08-070575-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908070575/a08-25411_110q.htm,1620599864,18:37:44,20210509
47,2008-06-30,WLFCP,USD,2008-08-12,2008-08-12 17:09:10,Q2,6422000.0,9085000.0,3489000.0,255000.0,-16298000.0,-414000.0,0.0,-2437000.0,-662256000.0,0.0,12995000.0,-917000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,-172000.0,0.0,0.0,0.0,12711000.0,0.0,-754000.0,1576000.0,2330000.0,12995000.0,-917000.0,12078000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908052276/0001104659-08-052276-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908052276/a08-18718_110q.htm,1620599864,18:37:44,20210509
48,2008-03-31,WLFCP,USD,2008-05-13,2008-05-13 17:03:45,Q1,5105000.0,8640000.0,3048000.0,459000.0,-27627000.0,-945000.0,0.0,-1736000.0,-645958000.0,0.0,10691000.0,-19000.0,0.0,0.0,0.0,0.0,11189000.0,0.0,172000.0,0.0,0.0,0.0,14575000.0,0.0,-4904000.0,2330000.0,7234000.0,10691000.0,-19000.0,10672000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908032853/0001104659-08-032853-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908032853/a08-11332_110q.htm,1620599864,18:37:44,20210509
49,2007-12-31,WLFCP,USD,2008-03-31,2008-03-31 17:05:22,Q4,5114000.0,8480000.0,2112000.0,531000.0,-36304000.0,352000.0,0.0,-458000.0,-618331000.0,0.0,26581000.0,-12000.0,0.0,0.0,0.0,0.0,-177919000.0,0.0,44000.0,0.0,0.0,0.0,46888000.0,0.0,21760000.0,7234000.0,817000.0,26581000.0,-12000.0,26569000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/0001104659-08-021291-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/a08-2635_110k.htm,1620599864,18:37:44,20210509
50,2007-09-30,WLFCP,USD,2007-11-13,2007-11-13 13:35:33,Q3,3751000.0,8267000.0,2343000.0,-8000.0,-31259000.0,-2055000.0,0.0,2312000.0,-582027000.0,0.0,12767000.0,-17000.0,0.0,0.0,0.0,0.0,2422000.0,0.0,179000.0,0.0,0.0,0.0,40336000.0,0.0,-2157000.0,817000.0,2974000.0,12767000.0,-17000.0,12750000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465907082352/0001104659-07-082352-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907082352/a07-25581_110q.htm,1620599864,18:37:44,20210509
51,2007-06-30,WLFCP,USD,2007-08-13,2007-08-13 17:17:38,Q2,4394000.0,7946000.0,2509000.0,113000.0,-22745000.0,511000.0,0.0,-6127000.0,-550768000.0,0.0,3398000.0,-9000.0,0.0,0.0,0.0,0.0,-2891000.0,0.0,614000.0,0.0,0.0,0.0,21588000.0,0.0,1364000.0,2974000.0,1610000.0,3398000.0,-9000.0,3389000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465907061952/0001104659-07-061952-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907061952/a07-18889_110q.htm,1620599864,18:37:44,20210509
52,2007-03-31,WLFCP,USD,2007-05-15,2007-05-15 14:34:16,Q1,4405000.0,6443000.0,2527000.0,141000.0,-17593000.0,661000.0,0.0,-1610000.0,-528023000.0,0.0,12119000.0,-6000.0,0.0,0.0,0.0,0.0,14100000.0,0.0,282000.0,0.0,0.0,0.0,7458000.0,0.0,1223000.0,1610000.0,387000.0,12119000.0,-6000.0,12113000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465907039960/0001104659-07-039960-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907039960/a07-10857_110q.htm,1620599864,18:37:44,20210509
53,2006-12-31,WLFCP,USD,2007-04-02,2007-04-02 15:49:54,Q4,4052000.0,6149000.0,714000.0,446000.0,-44346000.0,891000.0,0.0,10339000.0,-510430000.0,0.0,7948000.0,-21000.0,0.0,0.0,0.0,0.0,-31216000.0,0.0,279000.0,-11700000.0,0.0,0.0,23114000.0,0.0,-154000.0,387000.0,541000.0,7948000.0,-21000.0,7927000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/0001104659-07-024846-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/a07-5637_110k.htm,1620599864,18:37:44,20210509
54,2006-09-30,WLFCP,USD,2006-11-13,2006-11-13 15:59:16,Q3,1686000.0,5927000.0,1338000.0,125000.0,-14121000.0,-1167000.0,0.0,4088000.0,-466084000.0,0.0,12454000.0,-27000.0,0.0,0.0,0.0,0.0,-24438000.0,0.0,58000.0,0.0,0.0,0.0,10447000.0,0.0,-1537000.0,541000.0,2078000.0,12454000.0,-27000.0,12427000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465906074456/0001104659-06-074456-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906074456/a06-21718_110q.htm,1620599864,18:37:44,20210509
55,2006-06-30,WLFCP,USD,2006-08-14,2006-08-14 16:57:07,Q2,1048000.0,6898000.0,396000.0,173000.0,-28304000.0,913000.0,0.0,-846000.0,-451963000.0,0.0,16328000.0,-52000.0,0.0,0.0,0.0,0.0,-43551000.0,0.0,598000.0,0.0,0.0,0.0,26409000.0,0.0,-814000.0,2078000.0,2892000.0,16328000.0,-52000.0,16276000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465906054841/0001104659-06-054841-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906054841/a06-15381_110q.htm,1620599864,18:37:44,20210509
56,2006-03-31,WLFCP,USD,2006-05-15,2006-05-15 17:16:17,Q1,468000.0,6588000.0,240000.0,182000.0,32286000.0,-742000.0,0.0,-6258000.0,-423659000.0,0.0,2248000.0,-13000.0,0.0,0.0,0.0,0.0,-20391000.0,0.0,29000.0,0.0,0.0,0.0,14689000.0,0.0,-3454000.0,2892000.0,6346000.0,2248000.0,-13000.0,2235000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465906035137/0001104659-06-035137-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906035137/a06-9478_110q.htm,1620599864,18:37:44,20210509
57,2005-12-31,WLFCP,USD,2006-03-31,2006-03-31 15:35:44,Q4,2153000.0,6708000.0,752000.0,0.0,-35588000.0,-869000.0,0.0,5020000.0,-455945000.0,0.0,6511000.0,-47000.0,0.0,0.0,0.0,0.0,-32205000.0,0.0,38000.0,0.0,0.0,0.0,27856000.0,0.0,2162000.0,6346000.0,4184000.0,6511000.0,-47000.0,6464000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/0001104659-06-021235-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/a06-2171_210k.htm,1620599864,18:37:44,20210509
58,2005-09-30,WLFCP,USD,2005-11-29,2005-11-29 12:14:59,Q3,-106000.0,6460000.0,-242000.0,0.0,-38945000.0,-440000.0,0.0,-341000.0,-420357000.0,0.0,-730000.0,-25000.0,0.0,0.0,0.0,0.0,-24178000.0,0.0,350000.0,0.0,0.0,0.0,24709000.0,0.0,-199000.0,4184000.0,4383000.0,-730000.0,-25000.0,-755000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905058015/0001104659-05-058015-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905058015/a05-18192_410q.htm,1620599864,18:37:44,20210509
59,2005-06-30,WLFCP,USD,2005-08-15,2005-08-15 17:20:17,Q2,1564000.0,6083000.0,610000.0,0.0,-27486000.0,-1791000.0,0.0,2671000.0,-381412000.0,0.0,14666000.0,-8000.0,0.0,0.0,0.0,0.0,6926000.0,0.0,288000.0,0.0,0.0,0.0,-12490000.0,0.0,9102000.0,4383000.0,41605000.0,14666000.0,-8000.0,14658000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905039700/0001104659-05-039700-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905039700/a05-12856_110q.htm,1620599864,18:37:44,20210509
60,2005-03-31,WLFCP,USD,2005-05-16,2005-05-16 16:44:55,Q1,566000.0,6040000.0,220000.0,0.0,-1140000.0,-82000.0,0.0,-1764000.0,-353926000.0,0.0,9298000.0,-469000.0,0.0,0.0,0.0,0.0,-11563000.0,0.0,124000.0,0.0,0.0,0.0,-7994000.0,0.0,-10259000.0,41605000.0,51864000.0,9298000.0,-469000.0,8829000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905023849/0001104659-05-023849-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905023849/a05-8247_110q.htm,1620599864,18:37:44,20210509
61,2004-12-31,WLFCP,USD,2005-03-31,2005-03-31 12:09:47,Q4,1465000.0,6071000.0,491000.0,0.0,-11944000.0,563000.0,0.0,698000.0,-352786000.0,0.0,9655000.0,6692000.0,0.0,0.0,0.0,0.0,-19958000.0,1807000.0,150000.0,0.0,0.0,0.0,12236000.0,0.0,1933000.0,51864000.0,49931000.0,9655000.0,6692000.0,16347000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/0001104659-05-014144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/a05-1795_110k.htm,1620599864,18:37:44,20210509
62,2004-09-30,WLFCP,USD,2004-11-12,2004-11-12 16:31:02,Q3,508000.0,5802000.0,211000.0,0.0,59000.0,488000.0,0.0,2097000.0,-340842000.0,0.0,33006000.0,-6567000.0,0.0,0.0,0.0,0.0,-14998000.0,0.0,70000.0,0.0,0.0,0.0,5634000.0,0.0,3576000.0,49931000.0,46355000.0,33006000.0,-6567000.0,26439000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904035639/0001104659-04-035639-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904035639/a04-13235_110q.htm,1620599864,18:37:44,20210509
63,2004-06-30,WLFCP,USD,2004-08-11,2004-08-11 17:18:26,Q2,915000.0,5603000.0,376000.0,0.0,6768000.0,1533000.0,0.0,-3873000.0,-340901000.0,0.0,-8343000.0,-22000.0,0.0,0.0,0.0,0.0,-2639000.0,3446000.0,331000.0,0.0,0.0,0.0,411000.0,0.0,9495000.0,46355000.0,36860000.0,-8343000.0,-22000.0,-8365000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904023877/0001104659-04-023877-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904023877/a04-8498_110q.htm,1620599864,18:37:44,20210509
64,2004-03-31,WLFCP,USD,2004-05-04,2004-05-04 16:57:15,Q1,969000.0,5722000.0,396000.0,0.0,2776000.0,-2079000.0,0.0,2605000.0,-347669000.0,0.0,8343000.0,-70000.0,0.0,0.0,0.0,0.0,-2852000.0,298000.0,206000.0,0.0,0.0,0.0,-11617000.0,0.0,-6126000.0,36860000.0,42986000.0,8343000.0,-70000.0,8273000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904012465/0001104659-04-012465-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904012465/a04-5145_110q.htm,1620599864,18:37:44,20210509
65,2003-12-31,WLFCP,USD,2004-03-16,2004-03-16 15:33:00,Q4,1438000.0,5750000.0,445000.0,0.0,-6971000.0,785000.0,0.0,1130000.0,-350445000.0,0.0,13834000.0,-78000.0,0.0,0.0,0.0,0.0,-5335000.0,678000.0,21000.0,0.0,0.0,0.0,-4478000.0,0.0,4021000.0,42986000.0,38965000.0,13834000.0,-78000.0,13756000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/0001104659-04-007602-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/a04-3150_110k.htm,1620599864,18:37:44,20210509
66,2003-09-30,WLFCP,USD,2003-11-12,2003-11-12 11:06:55,Q3,745000.0,5370000.0,339000.0,0.0,13592000.0,-210000.0,0.0,323000.0,-343474000.0,0.0,9307000.0,0.0,0.0,0.0,0.0,0.0,5288000.0,206000.0,22000.0,0.0,0.0,0.0,-7834000.0,0.0,6761000.0,38965000.0,32204000.0,9307000.0,0.0,9307000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903025627/0001104659-03-025627-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903025627/a03-4707_110q.htm,1620599864,18:37:44,20210509
67,2003-06-30,WLFCP,USD,2003-08-11,2003-08-11 16:46:35,Q2,1152000.0,5312000.0,536000.0,0.0,-6079000.0,274000.0,-526000.0,798000.0,-357066000.0,0.0,11365000.0,0.0,0.0,0.0,0.0,0.0,-10766000.0,201000.0,0.0,0.0,0.0,0.0,-4361000.0,0.0,-3762000.0,32204000.0,35966000.0,11365000.0,0.0,11365000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903017501/0001104659-03-017501-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903017501/a03-2142_110q.htm,1620599864,18:37:44,20210509
68,2003-03-31,WLFCP,USD,2003-05-14,2003-05-14 08:06:00,Q1,842000.0,5254000.0,387000.0,0.0,14321000.0,295000.0,526000.0,-937000.0,-350987000.0,0.0,7387000.0,0.0,0.0,0.0,0.0,0.0,521000.0,196000.0,18000.0,0.0,0.0,0.0,769000.0,0.0,8677000.0,35966000.0,27289000.0,7387000.0,0.0,7387000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903009580/0001104659-03-009580-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903009580/j0576_10q.htm,1620599864,18:37:44,20210509
69,2002-12-31,WLFCP,USD,2003-03-14,2003-03-14 15:23:28,Q4,2020000.0,4924000.0,-158000.0,0.0,952000.0,-729000.0,0.0,-282000.0,-365308000.0,0.0,10259000.0,-60000.0,0.0,0.0,0.0,0.0,-8729000.0,122000.0,0.0,0.0,0.0,0.0,-4279000.0,0.0,-2749000.0,27289000.0,30038000.0,10259000.0,-60000.0,10199000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/0001104659-03-004284-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/j7644_10k.htm,1620599864,18:37:44,20210509
70,2002-09-30,WLFCP,USD,2002-11-14,2002-11-14 18:47:02,Q3,33000.0,5017000.0,19000.0,0.0,-4697000.0,499000.0,0.0,36000.0,-366260000.0,0.0,5492000.0,-44000.0,0.0,0.0,0.0,0.0,-21230000.0,119000.0,17000.0,0.0,0.0,0.0,5458000.0,0.0,-10280000.0,30038000.0,40318000.0,5492000.0,-44000.0,5448000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902006367/0001104659-02-006367-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902006367/j5544_10q.htm,1620599864,18:37:44,20210509
71,2002-06-30,WLFCP,USD,2002-08-13,2002-08-13 15:12:12,Q2,577000.0,4791000.0,323000.0,0.0,-9887000.0,-37000.0,0.0,-1434000.0,-361563000.0,0.0,8811000.0,-111000.0,0.0,0.0,0.0,0.0,-6154000.0,115000.0,0.0,0.0,0.0,0.0,4495000.0,0.0,7152000.0,40318000.0,33166000.0,8811000.0,-111000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902003730/0001104659-02-003730-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902003730/j4400_10q.htm,1620599864,18:37:44,20210509
72,2002-03-31,WLFCP,USD,2002-05-15,2002-05-15 13:04:09,Q1,966000.0,4717000.0,545000.0,0.0,10308000.0,-763000.0,0.0,994000.0,-351676000.0,0.0,7035000.0,-52000.0,0.0,0.0,0.0,0.0,5061000.0,111000.0,23000.0,0.0,0.0,0.0,-3747000.0,0.0,8349000.0,33166000.0,24817000.0,7035000.0,-52000.0,6983000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902002488/0001104659-02-002488-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902002488/j3773_10q.htm,1620599864,18:37:44,20210509
73,2001-12-31,WLFCP,USD,2002-03-28,2002-03-28 00:00:00,Q4,461000.0,5191000.0,975000.0,0.0,-4455000.0,284000.0,0.0,-12611000.0,-361984000.0,0.0,-1949000.0,-141000.0,0.0,0.0,0.0,0.0,-11968000.0,119000.0,0.0,0.0,0.0,0.0,7150000.0,0.0,-6767000.0,24817000.0,31584000.0,-1949000.0,-141000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/0001104659-02-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/j3196_10k.htm,1620599864,18:37:44,20210509
74,2001-09-30,WLFCP,USD,2001-11-14,2001-11-14 00:00:00,Q3,1799000.0,4268000.0,1151000.0,0.0,-15136000.0,-73000.0,0.0,9312000.0,-357529000.0,0.0,14631000.0,-134000.0,0.0,0.0,0.0,0.0,-20089000.0,146000.0,206000.0,0.0,0.0,0.0,2830000.0,0.0,-2628000.0,31584000.0,34212000.0,14631000.0,-134000.0,14497000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465901503058/0001104659-01-503058-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465901503058/j2266_10q.htm,1620599864,18:37:44,20210509
75,2001-06-30,WLFCP,USD,2001-08-10,2001-08-10 00:00:00,Q2,2364000.0,4743000.0,3300000.0,0.0,0.0,304000.0,0.0,1823000.0,-342393000.0,0.0,12063000.0,-492000.0,0.0,0.0,0.0,0.0,-28909000.0,160000.0,258000.0,0.0,0.0,0.0,15410000.0,0.0,-1436000.0,34212000.0,35648000.0,12063000.0,-492000.0,11571000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465901501350/0001104659-01-501350-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465901501350/j1061_10q.htm,1620599864,18:37:44,20210509
