,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
70,1997-06-30,WNR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,,0.0,0.0,0.0,28500.0,-6500.0,0.0,0.0,-250.0,58250.0,28500.0,0.0,115750.0,274000.0,158250.0,0.0,-40250.0,-11750.0,,,1620599891,18:38:11,20210509
71,1997-03-31,WNR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,,0.0,0.0,0.0,28500.0,-6500.0,0.0,0.0,-250.0,58250.0,28500.0,0.0,115750.0,274000.0,158250.0,0.0,-40250.0,-11750.0,,,1620599891,18:38:11,20210509
72,1997-01-31,WNR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,,0.0,0.0,0.0,28500.0,-6500.0,0.0,0.0,-250.0,58250.0,28500.0,0.0,115750.0,274000.0,158250.0,0.0,-40250.0,-11750.0,,,1620599891,18:38:11,20210509
73,1996-09-30,WNR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101500.0,,-85500.0,0.0,0.0,81500.0,0.0,1000.0,0.0,0.0,-62500.0,81500.0,0.0,-3000.0,158250.0,161250.0,0.0,-101500.0,-20000.0,,,1620599891,18:38:11,20210509
74,1996-06-30,WNR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101500.0,,-85500.0,0.0,0.0,81500.0,0.0,1000.0,0.0,0.0,-62500.0,81500.0,0.0,-3000.0,158250.0,161250.0,0.0,-101500.0,-20000.0,,,1620599891,18:38:11,20210509
75,1996-03-31,WNR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101500.0,,-85500.0,0.0,0.0,81500.0,0.0,1000.0,0.0,0.0,-62500.0,81500.0,0.0,-3000.0,158250.0,161250.0,0.0,-101500.0,-20000.0,,,1620599891,18:38:11,20210509
76,1996-01-31,WNR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101500.0,,-85500.0,0.0,0.0,81500.0,0.0,1000.0,0.0,0.0,-62500.0,81500.0,0.0,-3000.0,158250.0,161250.0,0.0,-101500.0,-20000.0,,,1620599891,18:38:11,20210509
77,1995-09-30,WNR.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398000.0,,-12500.0,0.0,0.0,293500.0,0.0,14250.0,0.0,-213750.0,-25000.0,293500.0,0.0,-235000.0,161000.0,396000.0,0.0,-398000.0,-104500.0,,,1620599891,18:38:11,20210509
78,1995-06-30,WNR.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398000.0,,-12500.0,0.0,0.0,293500.0,0.0,14250.0,0.0,-213750.0,-25000.0,293500.0,0.0,-235000.0,161000.0,396000.0,0.0,-398000.0,-104500.0,,,1620599891,18:38:11,20210509
79,1995-03-31,WNR.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398000.0,,-12500.0,0.0,0.0,293500.0,0.0,14250.0,0.0,-213750.0,-25000.0,293500.0,0.0,-235000.0,161000.0,396000.0,0.0,-398000.0,-104500.0,,,1620599891,18:38:11,20210509
80,1995-01-31,WNR.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398000.0,,-12500.0,0.0,0.0,293500.0,0.0,14250.0,0.0,-213750.0,-25000.0,293500.0,0.0,-235000.0,161000.0,396000.0,0.0,-398000.0,-104500.0,,,1620599891,18:38:11,20210509
81,1994-09-30,WNR.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987000.0,,0.0,0.0,1500.0,1212500.0,-187500.0,992250.0,0.0,-350250.0,0.0,1212500.0,0.0,175500.0,396000.0,220500.0,0.0,-1987000.0,-774500.0,,,1620599891,18:38:11,20210509
82,1994-06-30,WNR.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987000.0,,0.0,0.0,1500.0,1212500.0,-187500.0,992250.0,0.0,-350250.0,0.0,1212500.0,0.0,175500.0,396000.0,220500.0,0.0,-1987000.0,-774500.0,,,1620599891,18:38:11,20210509
83,1994-03-31,WNR.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987000.0,,0.0,0.0,1500.0,1212500.0,-187500.0,992250.0,0.0,-350250.0,0.0,1212500.0,0.0,175500.0,396000.0,220500.0,0.0,-1987000.0,-774500.0,,,1620599891,18:38:11,20210509
84,1994-01-31,WNR.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987000.0,,0.0,0.0,1500.0,1212500.0,-187500.0,992250.0,0.0,-350250.0,0.0,1212500.0,0.0,175500.0,396000.0,220500.0,0.0,-1987000.0,-774500.0,,,1620599891,18:38:11,20210509
85,1993-09-30,WNR.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853750.0,,0.0,750.0,10250.0,824750.0,-45750.0,90250.0,0.0,0.0,0.0,824750.0,0.0,217000.0,220500.0,3500.0,0.0,-853750.0,-29000.0,,,1620599891,18:38:11,20210509
86,1993-06-30,WNR.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853750.0,,0.0,750.0,10250.0,824750.0,-45750.0,90250.0,0.0,0.0,0.0,824750.0,0.0,217000.0,220500.0,3500.0,0.0,-853750.0,-29000.0,,,1620599891,18:38:11,20210509
87,1993-03-31,WNR.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853750.0,,0.0,750.0,10250.0,824750.0,-45750.0,90250.0,0.0,0.0,0.0,824750.0,0.0,217000.0,220500.0,3500.0,0.0,-853750.0,-29000.0,,,1620599891,18:38:11,20210509
88,1993-01-31,WNR.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853750.0,,0.0,750.0,10250.0,824750.0,-45750.0,90250.0,0.0,0.0,0.0,824750.0,0.0,217000.0,220500.0,3500.0,0.0,-853750.0,-29000.0,,,1620599891,18:38:11,20210509
89,1992-09-30,WNR.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,,0.0,1750.0,0.0,98250.0,-24500.0,76250.0,0.0,0.0,0.0,98250.0,0.0,2000.0,3500.0,1500.0,0.0,-152500.0,-54250.0,,,1620599891,18:38:11,20210509
90,1992-06-30,WNR.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,,0.0,1750.0,0.0,98250.0,-24500.0,76250.0,0.0,0.0,0.0,98250.0,0.0,2000.0,3500.0,1500.0,0.0,-152500.0,-54250.0,,,1620599891,18:38:11,20210509
91,1992-03-31,WNR.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,,0.0,1750.0,0.0,98250.0,-24500.0,76250.0,0.0,0.0,0.0,98250.0,0.0,2000.0,3500.0,1500.0,0.0,-152500.0,-54250.0,,,1620599891,18:38:11,20210509
92,1992-01-31,WNR.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,,0.0,1750.0,0.0,98250.0,-24500.0,76250.0,0.0,0.0,0.0,98250.0,0.0,2000.0,3500.0,1500.0,0.0,-152500.0,-54250.0,,,1620599891,18:38:11,20210509
93,1991-09-30,WNR.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000.0,,0.0,3500.0,0.0,-48250.0,0.0,2250.0,0.0,0.0,0.0,-48250.0,0.0,-263500.0,1500.0,265000.0,0.0,-291000.0,-339250.0,,,1620599891,18:38:11,20210509
94,1991-06-30,WNR.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000.0,,0.0,3500.0,0.0,-48250.0,0.0,2250.0,0.0,0.0,0.0,-48250.0,0.0,-263500.0,1500.0,265000.0,0.0,-291000.0,-339250.0,,,1620599891,18:38:11,20210509
95,1991-03-31,WNR.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000.0,,0.0,3500.0,0.0,-48250.0,0.0,2250.0,0.0,0.0,0.0,-48250.0,0.0,-263500.0,1500.0,265000.0,0.0,-291000.0,-339250.0,,,1620599891,18:38:11,20210509
96,1991-01-31,WNR.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000.0,,0.0,3500.0,0.0,-48250.0,0.0,2250.0,0.0,0.0,0.0,-48250.0,0.0,-263500.0,1500.0,265000.0,0.0,-291000.0,-339250.0,,,1620599891,18:38:11,20210509
97,1990-09-30,WNR.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
98,1990-06-30,WNR.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
99,1990-03-31,WNR.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
100,1990-01-31,WNR.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
101,1989-09-30,WNR.AX,AUD,1989-09-30,1989-09-30,Q3,160250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
102,1989-06-30,WNR.AX,AUD,1989-06-30,1989-06-30,Q2,160250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
103,1989-03-31,WNR.AX,AUD,1989-03-31,1989-03-31,Q1,160250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
104,1989-01-31,WNR.AX,AUD,1989-01-31,1989-01-31,Q1,160250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599891,18:38:11,20210509
