,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,ZUARIGLOB.NS,INR,2007-03-31,2007-03-31,Q1,1087203250.0,100442750,0.0,0.0,-451159000,0.0,-184110750,0.0,0.0,145242500.0,15069750,-59105500,,-3774315750.0,4295341500,0.0,0.0,-2335201250,0.0,0.0,-14894250.0,0.0,0.0,-26037250.0,395179500.0,542669250,147489750,15069750,-59105500,-44035750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
51,2007-01-31,ZUARIGLOB.NS,INR,2007-01-31,2007-01-31,Q1,1087203250.0,100442750,0.0,0.0,-451159000,0.0,-184110750,0.0,0.0,145242500.0,15069750,-59105500,,-3774315750.0,4295341500,0.0,0.0,-2335201250,0.0,0.0,-14894250.0,0.0,0.0,-26037250.0,395179500.0,542669250,147489750,15069750,-59105500,-44035750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
52,2006-09-30,ZUARIGLOB.NS,INR,2006-09-30,2006-09-30,Q3,117955750.0,121040750,0.0,0.0,-865398750,0.0,-138047000,0.0,0.0,204104250.0,-446357750,-163518500,,0.0,34798500,0.0,0.0,-220164250,0.0,0.0,-13253750.0,3459750.0,0.0,0.0,45768000.0,147489750,101721750,-446357750,-163518500,-609876250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
53,2006-06-30,ZUARIGLOB.NS,INR,2006-06-30,2006-06-30,Q2,117955750.0,121040750,0.0,0.0,-865398750,0.0,-138047000,0.0,0.0,204104250.0,-446357750,-163518500,,0.0,34798500,0.0,0.0,-220164250,0.0,0.0,-13253750.0,3459750.0,0.0,0.0,45768000.0,147489750,101721750,-446357750,-163518500,-609876250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
54,2006-03-31,ZUARIGLOB.NS,INR,2006-03-31,2006-03-31,Q1,117955750.0,121040750,0.0,0.0,-865398750,0.0,-138047000,0.0,0.0,204104250.0,-446357750,-163518500,,0.0,34798500,0.0,0.0,-220164250,0.0,0.0,-13253750.0,3459750.0,0.0,0.0,45768000.0,147489750,101721750,-446357750,-163518500,-609876250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
55,2006-01-31,ZUARIGLOB.NS,INR,2006-01-31,2006-01-31,Q1,117955750.0,121040750,0.0,0.0,-865398750,0.0,-138047000,0.0,0.0,204104250.0,-446357750,-163518500,,0.0,34798500,0.0,0.0,-220164250,0.0,0.0,-13253750.0,3459750.0,0.0,0.0,45768000.0,147489750,101721750,-446357750,-163518500,-609876250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
56,2005-09-30,ZUARIGLOB.NS,INR,2005-09-30,2005-09-30,Q3,-20582000.0,123751500,0.0,0.0,95035500,0.0,184424000,0.0,0.0,201934250.0,376990250,-146258500,,-256715250.0,234693000,0.0,0.0,-84010750,0.0,0.0,-11064750.0,0.0,0.0,0.0,28666750.0,101721750,73055000,376990250,-146258500,230731750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
57,2005-06-30,ZUARIGLOB.NS,INR,2005-06-30,2005-06-30,Q2,-20582000.0,123751500,0.0,0.0,95035500,0.0,184424000,0.0,0.0,201934250.0,376990250,-146258500,,-256715250.0,234693000,0.0,0.0,-84010750,0.0,0.0,-11064750.0,0.0,0.0,0.0,28666750.0,101721750,73055000,376990250,-146258500,230731750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
58,2005-03-31,ZUARIGLOB.NS,INR,2005-03-31,2005-03-31,Q1,-20582000.0,123751500,0.0,0.0,95035500,0.0,184424000,0.0,0.0,201934250.0,376990250,-146258500,,-256715250.0,234693000,0.0,0.0,-84010750,0.0,0.0,-11064750.0,0.0,0.0,0.0,28666750.0,101721750,73055000,376990250,-146258500,230731750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
59,2005-01-31,ZUARIGLOB.NS,INR,2005-01-31,2005-01-31,Q1,-20582000.0,123751500,0.0,0.0,95035500,0.0,184424000,0.0,0.0,201934250.0,376990250,-146258500,,-256715250.0,234693000,0.0,0.0,-84010750,0.0,0.0,-11064750.0,0.0,0.0,0.0,28666750.0,101721750,73055000,376990250,-146258500,230731750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
