,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,WCP.TO,CAD,2013-12-31,2013-12-31,Q4,-1469000.0,0.0,9583000.0,1668000.0,13103000.0,0.0,0.0,0.0,0.0,1326000.0,79274000.0,-84870000.0,0.0,0.0,0.0,-27344000.0,-112214000.0,0.0,61838000.0,0.0,-26847000.0,713000.0,32940000.0,0.0,0.0,0.0,0.0,79274000.0,-84870000.0,-5596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
30,2013-09-30,WCP.TO,CAD,2013-09-30,2013-09-30,Q3,16168000.0,0.0,6287000.0,1823000.0,1976000.0,0.0,0.0,0.0,0.0,601000.0,85345000.0,-264826000.0,0.0,0.0,0.0,21370000.0,-243456000.0,0.0,162024000.0,0.0,-24977000.0,1328000.0,158095000.0,0.0,0.0,0.0,16000.0,85345000.0,-264826000.0,-179481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
31,2013-06-30,WCP.TO,CAD,2013-06-30,2013-06-30,Q2,20143000.0,0.0,6725000.0,1147000.0,-9221000.0,0.0,0.0,0.0,0.0,404000.0,55903000.0,-144525000.0,0.0,0.0,0.0,-24344000.0,-189610000.0,0.0,116159000.0,0.0,-21644000.0,931000.0,133708000.0,0.0,1000.0,19000.0,18000.0,55903000.0,-144525000.0,-88622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
32,2013-03-31,WCP.TO,CAD,2013-03-31,2013-03-31,Q1,5586000.0,0.0,2388000.0,724000.0,-4747000.0,0.0,0.0,0.0,0.0,266000.0,59340000.0,-76754000.0,0.0,0.0,0.0,-10767000.0,-87521000.0,0.0,0.0,0.0,-19510000.0,6523000.0,28187000.0,0.0,6000.0,18000.0,12000.0,59340000.0,-76754000.0,-17414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
33,2012-12-31,WCP.TO,CAD,2012-12-31,2012-12-31,Q4,7579000.0,0.0,3342000.0,1139000.0,21696000.0,0.0,0.0,0.0,0.0,-304000.0,83689000.0,-71434000.0,0.0,0.0,0.0,8577000.0,-54038000.0,0.0,3333000.0,0.0,0.0,0.0,-29650000.0,0.0,1000.0,12000.0,11000.0,83689000.0,-71434000.0,12255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
34,2012-09-30,WCP.TO,CAD,2012-09-30,2012-09-30,Q3,10678000.0,0.0,4549000.0,1214000.0,-12524000.0,0.0,0.0,0.0,0.0,219000.0,44099000.0,-74924000.0,0.0,0.0,0.0,12449000.0,-62475000.0,0.0,39000.0,0.0,0.0,0.0,18375000.0,0.0,-1000.0,11000.0,12000.0,44099000.0,-74924000.0,-30825000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
35,2012-06-30,WCP.TO,CAD,2012-06-30,2012-06-30,Q2,26536000.0,0.0,9409000.0,742000.0,-26588000.0,0.0,0.0,0.0,0.0,212000.0,10828000.0,-42862000.0,0.0,0.0,0.0,-16241000.0,-283804000.0,0.0,57998000.0,0.0,0.0,0.0,272977000.0,0.0,1000.0,12000.0,11000.0,10828000.0,-42862000.0,-32034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
36,2012-03-31,WCP.TO,CAD,2012-03-31,2012-03-31,Q1,7678000.0,0.0,3164000.0,781000.0,2679000.0,0.0,0.0,0.0,0.0,-460000.0,34920000.0,-63767000.0,0.0,0.0,0.0,9016000.0,-69888000.0,0.0,0.0,0.0,0.0,0.0,34966000.0,0.0,-2000.0,11000.0,13000.0,34920000.0,-63767000.0,-28847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
37,2011-12-31,WCP.TO,CAD,2011-12-31,2011-12-31,Q4,3228000.0,0.0,1058000.0,752000.0,-5342000.0,0.0,0.0,0.0,0.0,11186000.0,27512000.0,-13317000.0,0.0,0.0,0.0,1119000.0,-53571000.0,0.0,70000.0,0.0,0.0,0.0,26060000.0,0.0,1000.0,13000.0,12000.0,27512000.0,-13317000.0,14195000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
38,2011-09-30,WCP.TO,CAD,2011-09-30,2011-09-30,Q3,10065000.0,0.0,3686000.0,533000.0,-1075000.0,0.0,0.0,0.0,0.0,-2368000.0,24910000.0,-50273000.0,0.0,0.0,0.0,20050000.0,-31108000.0,0.0,15000.0,0.0,0.0,0.0,6195000.0,0.0,-3000.0,12000.0,15000.0,24910000.0,-50273000.0,-25363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
39,2011-06-30,WCP.TO,CAD,2011-06-30,2011-06-30,Q2,12169000.0,0.0,4394000.0,400000.0,-1292000.0,0.0,0.0,0.0,0.0,-10849000.0,17293000.0,-29995000.0,0.0,0.0,0.0,-2433000.0,-203207000.0,0.0,0.0,0.0,0.0,0.0,185918000.0,0.0,4000.0,15000.0,11000.0,17293000.0,-29995000.0,-12702000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
40,2011-03-31,WCP.TO,CAD,2011-03-31,2011-03-31,Q1,50000.0,0.0,42000.0,198000.0,1007000.0,0.0,0.0,0.0,0.0,2190000.0,9293000.0,-46873000.0,0.0,0.0,0.0,729000.0,-46144000.0,0.0,0.0,0.0,0.0,0.0,36852000.0,0.0,1000.0,11000.0,10000.0,9293000.0,-46873000.0,-37580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
41,2010-12-31,WCP.TO,CAD,2010-12-31,2010-12-31,Q4,-4361000.0,0.0,-1689000.0,2000000.0,-101000.0,0.0,0.0,0.0,0.0,1966000.0,3578000.0,-65132000.0,0.0,0.0,0.0,9536000.0,-15062000.0,0.0,38047000.0,0.0,0.0,0.0,11490000.0,0.0,6000.0,10000.0,4000.0,3578000.0,-24598000.0,-21020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
42,2010-09-30,WCP.TO,CAD,2010-09-30,2010-09-30,Q3,-4573266.0,0.0,-342521.0,3193868.0,440349.0,0.0,0.0,0.0,0.0,532564.0,4440774.0,-16066826.0,0.0,0.0,0.0,951166.0,-55649660.0,-9074542.0,38280000.0,0.0,0.0,0.0,51208182.0,0.0,-955.0,4000.0,4955.0,4440774.0,-56600826.0,-52160052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
43,2010-06-30,WCP.TO,CAD,2010-06-30,2010-06-30,Q2,-711526.0,0.0,-149740.0,372808.0,-4428601.0,0.0,0.0,0.0,0.0,7065.0,-2490414.0,-7554778.0,0.0,0.0,0.0,-703499.0,-8258277.0,-7900458.0,7830000.0,0.0,0.0,0.0,10750960.0,0.0,2269.0,4955.0,2686.0,-2490414.0,-7554778.0,-10045192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
44,2010-03-31,WCP.TO,CAD,2010-03-31,2010-03-31,Q1,-98918.0,0.0,-34089.0,90168.0,-232497.0,0.0,0.0,0.0,0.0,0.0,393737.0,-466582.0,0.0,0.0,0.0,-51031.0,-517613.0,0.0,0.0,-163000.0,0.0,0.0,37000.0,0.0,-86876.0,-64373.0,22503.0,393737.0,-466582.0,-72845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
45,2009-12-31,WCP.TO,CAD,2009-12-31,2009-12-31,Q4,-131487.0,0.0,-40441.0,21279.0,144436.0,0.0,0.0,0.0,0.0,0.0,656446.0,-658185.0,0.0,0.0,0.0,201864.0,-456321.0,0.0,12000.0,-29700.0,0.0,0.0,182300.0,0.0,382425.0,22503.0,-359922.0,656446.0,-658185.0,-1739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
46,2009-09-30,WCP.TO,CAD,2009-09-30,2009-09-30,Q3,-225062.0,0.0,-70976.0,30962.0,-123857.0,0.0,0.0,0.0,0.0,0.0,144080.0,-534758.0,0.0,0.0,0.0,107941.0,-426817.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-357737.0,-359922.0,-2185.0,144080.0,-534758.0,-390678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
47,2009-06-30,WCP.TO,CAD,2009-06-30,2009-06-30,Q2,-225521.0,0.0,-68832.0,21279.0,114618.0,0.0,0.0,0.0,0.0,0.0,511811.0,-478486.0,0.0,0.0,0.0,-117728.0,-596214.0,0.0,0.0,-277961.0,0.0,0.0,97039.0,0.0,12636.0,-2185.0,-14821.0,511811.0,-478486.0,33325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
48,2009-03-31,WCP.TO,CAD,2009-03-31,2009-03-31,Q1,-154022.0,0.0,-85397.0,42710.0,-746947.0,0.0,0.0,0.0,0.0,0.0,-355729.0,-626860.0,0.0,0.0,0.0,-232057.0,-858917.0,0.0,0.0,-98271.0,0.0,0.0,1226729.0,0.0,12083.0,-14821.0,-26904.0,-355729.0,-626860.0,-982589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
49,2008-12-31,WCP.TO,CAD,2008-12-31,2008-12-31,Q4,-449896.0,0.0,-152130.0,0.0,846666.0,0.0,0.0,0.0,0.0,0.0,921647.0,-852809.0,0.0,0.0,0.0,-1008853.0,-1861662.0,0.0,0.0,-39058.0,0.0,0.0,2261424.0,0.0,1321409.0,-26904.0,-1348313.0,921647.0,-852809.0,68838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
50,2008-09-30,WCP.TO,CAD,2008-09-30,2008-09-30,Q3,488839.0,516586.0,217137.0,0.0,-524.0,0.0,0.0,0.0,-4334.0,55451.0,1277489.0,-4076000.0,0.0,0.0,0.0,944194.0,-3131806.0,0.0,0.0,0.0,0.0,154620.0,825000.0,0.0,-1029317.0,-1348313.0,-318996.0,1277489.0,-4076000.0,-2798511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
51,2008-06-30,WCP.TO,CAD,2008-06-30,2008-06-30,Q2,365058.0,365551.0,160294.0,0.0,34973.0,0.0,0.0,0.0,38783.0,42365.0,968241.0,-1000504.0,0.0,0.0,0.0,105859.0,-894645.0,0.0,0.0,0.0,0.0,-154602.0,-4602.0,0.0,68994.0,-318996.0,-387990.0,968241.0,-1000504.0,-32263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
52,2008-03-31,WCP.TO,CAD,2008-03-31,2008-03-31,Q1,275461.0,0.0,-41715.0,0.0,-179704.0,0.0,0.0,0.0,-179704.0,1699340.0,474005.0,-1465298.0,0.0,0.0,0.0,0.0,-894586.0,0.0,55400.0,0.0,0.0,-539852.0,139235.0,0.0,-281346.0,-387990.0,-106644.0,474005.0,-1465298.0,-991293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
53,2007-12-31,WCP.TO,CAD,2007-12-31,2007-12-31,Q4,-13182.0,400933.0,18102.0,0.0,468064.0,0.0,0.0,0.0,468064.0,51431.0,925348.0,-759943.0,0.0,0.0,0.0,-147003.0,-906946.0,0.0,6750.0,0.0,0.0,0.0,583063.0,0.0,601465.0,-106644.0,-708109.0,925348.0,-759943.0,165405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
54,2007-09-30,WCP.TO,CAD,2007-09-30,2007-09-30,Q3,-26156.0,453875.0,2660.0,0.0,-250129.0,0.0,0.0,0.0,-250129.0,31781.0,212031.0,-923449.0,0.0,0.0,0.0,390742.0,-532707.0,0.0,7289200.0,0.0,0.0,0.0,-235190.0,0.0,-555866.0,-708109.0,-152243.0,212031.0,-923449.0,-711418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
55,2007-06-30,WCP.TO,CAD,2007-06-30,2007-06-30,Q2,-24272.0,424569.0,7545.0,0.0,388326.0,0.0,0.0,0.0,388326.0,40217.0,836385.0,-551718.0,0.0,0.0,0.0,-814451.0,-1366169.0,0.0,18500.0,0.0,0.0,0.0,1268500.0,0.0,738716.0,-152243.0,-890959.0,836385.0,-551718.0,284667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
56,2007-03-31,WCP.TO,CAD,2007-03-31,2007-03-31,Q1,-215106.0,361681.0,-70295.0,0.0,-147691.0,0.0,0.0,0.0,-147691.0,179209.0,107798.0,-1847721.0,0.0,0.0,0.0,-258378.0,-2106099.0,0.0,6070.0,0.0,0.0,-2626.0,1753444.0,0.0,-244857.0,-890959.0,-646102.0,107798.0,-1847721.0,-1739923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
57,2006-12-31,WCP.TO,CAD,2006-12-31,2006-12-31,Q4,-197457.0,417152.0,-119450.0,0.0,78896.0,0.0,0.0,0.0,78896.0,35952.0,215093.0,-1737668.0,0.0,0.0,0.0,-352893.0,-2090561.0,0.0,3128250.0,0.0,0.0,0.0,1628613.0,0.0,-246855.0,-646102.0,-399247.0,215093.0,-1737668.0,-1522575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
58,2006-09-30,WCP.TO,CAD,2006-09-30,2006-09-30,Q3,45758.0,314351.0,-46893.0,0.0,-265670.0,0.0,0.0,0.0,-265670.0,37416.0,84962.0,-2133437.0,0.0,0.0,0.0,591348.0,-1542089.0,0.0,1500.0,0.0,0.0,0.0,1351500.0,0.0,-105627.0,-399247.0,-293620.0,84962.0,-2133437.0,-2048475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
