,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-08-31,VGCX.TO,CAD,2013-08-31,2013-08-31,Q3,-1051644.0,3447.0,0.0,101015.0,3318672.0,0.0,0.0,0.0,0.0,-179574.0,1215477.0,-3388674.0,0.0,0.0,5000000.0,5014395.0,1662747.0,0.0,0.0,0.0,0.0,0.0,0.0,80949.0,2959173.0,14050450.0,11091277.0,1215477.0,-3388674.0,-2173197.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
29,2013-05-31,VGCX.TO,CAD,2013-05-31,2013-05-31,Q2,-1894070.0,3905.0,0.0,163331.0,5185754.0,0.0,0.0,0.0,0.0,-316080.0,3468723.0,-4889088.0,0.0,0.0,0.0,0.0,-4889088.0,0.0,0.0,0.0,0.0,0.0,0.0,23016.0,-1397349.0,11091277.0,12488626.0,3468723.0,-4889088.0,-1420365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
30,2013-02-28,VGCX.TO,CAD,2013-02-28,2013-02-28,Q1,-2429563.0,5478.0,0.0,308433.0,-1093080.0,0.0,0.0,0.0,0.0,-4838704.0,-813080.0,-4664091.0,0.0,0.0,0.0,-21107693.0,-2897819.0,0.0,0.0,0.0,0.0,0.0,0.0,85556.0,-3625343.0,12488626.0,16113969.0,-813080.0,-4664091.0,-5477171.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
31,2012-11-30,VGCX.TO,CAD,2012-11-30,2012-11-30,Q4,-3025545.0,5478.0,0.0,111068.0,692387.0,0.0,0.0,0.0,0.0,-1405894.0,-1707180.0,-6824986.0,0.0,0.0,0.0,306511.0,-6518474.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,-8217089.0,16113969.0,24331058.0,-1707180.0,-6824986.0,-8532166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
32,2012-08-31,VGCX.TO,CAD,2012-08-31,2012-08-31,Q3,12951050.0,5479.0,0.0,185821.0,148584.0,0.0,0.0,0.0,0.0,3796534.0,-619423.0,-7018317.0,0.0,0.0,0.0,19147553.0,12129300.0,0.0,0.0,0.0,0.0,0.0,106969.0,-70432.0,11546414.0,24331058.0,12784644.0,-619423.0,-7018317.0,-7637740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
33,2012-05-31,VGCX.TO,CAD,2012-05-31,2012-05-31,Q2,2149174.0,4885.0,0.0,286028.0,184983.0,0.0,0.0,0.0,0.0,1577773.0,-663508.0,-8299232.0,0.0,0.0,0.0,1999405.0,-6285606.0,0.0,0.0,0.0,0.0,0.0,0.0,70044.0,-6879070.0,12784644.0,19663714.0,-663508.0,-8299232.0,-8962740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
34,2012-02-29,VGCX.TO,CAD,2012-02-29,2012-02-29,Q1,-479690.0,5928.0,0.0,401145.0,-288826.0,0.0,0.0,0.0,0.0,-680264.0,-801593.0,-9216019.0,0.0,0.0,0.0,-150570.0,-9366589.0,0.0,-40092.0,0.0,0.0,0.0,-40092.0,-130781.0,-10339055.0,19663714.0,30002769.0,-801593.0,-9216019.0,-10017612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
35,2011-11-30,VGCX.TO,CAD,2011-11-30,2011-11-30,Q4,-2784880.0,5660.0,0.0,208801.0,-1065839.0,0.0,0.0,0.0,0.0,11247.0,-2009269.0,-5228152.0,0.0,0.0,0.0,-23137.0,-5251289.0,0.0,27926500.0,0.0,0.0,0.0,27926500.0,150399.0,20816341.0,30002769.0,9186428.0,-2009269.0,-5228152.0,-7237421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
36,2011-08-31,VGCX.TO,CAD,2011-08-31,2011-08-31,Q3,-984324.0,5538.0,0.0,158810.0,133658.0,0.0,0.0,0.0,0.0,10981.0,-598614.0,-8634298.0,0.0,0.0,0.0,-7459.0,-8641757.0,0.0,0.0,0.0,0.0,0.0,17575.0,47706.0,-9175089.0,9186428.0,18361517.0,-598614.0,-8634298.0,-9232912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
37,2011-05-31,VGCX.TO,CAD,2011-05-31,2011-05-31,Q2,-1324502.0,4390.0,0.0,360251.0,1143075.0,0.0,0.0,0.0,0.0,10958.0,361010.0,-7664397.0,0.0,0.0,0.0,1884.0,-7662513.0,0.0,0.0,0.0,0.0,0.0,22500.0,-26015.0,-7305019.0,18361517.0,25666536.0,361010.0,-7664397.0,-7303387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
38,2011-02-28,VGCX.TO,CAD,2011-02-28,2011-02-28,Q1,-532853.0,11608.0,0.0,342187.0,-762597.0,0.0,0.0,-896024.0,0.0,0.0,-1565633.0,-5572165.0,0.0,0.0,0.0,-122544.0,-5694709.0,0.0,-12435.0,0.0,0.0,0.0,96565.0,-232735.0,-7396512.0,25666536.0,33063048.0,-1565633.0,-5572165.0,-7137798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
39,2010-11-30,VGCX.TO,CAD,2010-11-30,2010-11-30,Q4,-876341.0,9524.0,0.0,167568.0,-545745.0,-425525.0,0.0,-335648.0,0.0,0.0,-1122997.0,-8666581.0,0.0,0.0,0.0,-1864.0,-8668445.0,0.0,-51011.0,0.0,0.0,0.0,773939.0,-23634.0,-9041137.0,33063048.0,42104185.0,-1122997.0,-8666581.0,-9789578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
40,2010-08-31,VGCX.TO,CAD,2010-08-31,2010-08-31,Q3,-1079232.0,8319.0,0.0,183873.0,802304.0,35922.0,0.0,828134.0,0.0,0.0,207263.0,-6593426.0,0.0,0.0,0.0,71192.0,-6522234.0,0.0,26773850.0,0.0,0.0,0.0,27521289.0,14757.0,21221075.0,42104185.0,20883110.0,207263.0,-6593426.0,-6386163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
41,2010-05-31,VGCX.TO,CAD,2010-05-31,2010-05-31,Q2,-68420.0,27240.0,0.0,288844.0,-212061.0,-146281.0,0.0,-130184.0,0.0,0.0,-858913.0,-4125812.0,0.0,0.0,0.0,6362.0,-4119450.0,0.0,4050050.0,0.0,0.0,0.0,6022369.0,-7391.0,1036615.0,20883110.0,19846495.0,-858913.0,-4125812.0,-4984725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
42,2010-02-28,VGCX.TO,CAD,2010-02-28,2010-02-28,Q1,-109423.0,45404.0,0.0,263892.0,883196.0,39273.0,0.0,1245299.0,0.0,0.0,-59520.0,-2772277.0,0.0,0.0,0.0,85062.0,-2444434.0,0.0,-207827.0,0.0,0.0,0.0,2737742.0,19002.0,250771.0,19846495.0,19595724.0,-59520.0,-2772277.0,-2831797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
43,2009-11-30,VGCX.TO,CAD,2009-11-30,2009-11-30,Q4,-3006879.0,59969.0,0.0,78513.0,-517234.0,-81388.0,0.0,-484595.0,0.0,0.0,-1540082.0,-4427325.0,0.0,0.0,0.0,866034.0,-4439461.0,0.0,13904411.0,0.0,0.0,168066.0,14072477.0,0.0,8053405.0,19595724.0,11542319.0,-1540082.0,-4427325.0,-5967407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
44,2009-08-31,VGCX.TO,CAD,2009-08-31,2009-08-31,Q3,-2175100.0,44348.0,0.0,23734.0,-58815.0,1725.0,0.0,-53553.0,0.0,0.0,-1899724.0,-2123516.0,0.0,0.0,0.0,-48046.0,-2171562.0,0.0,4528326.0,0.0,0.0,2677500.0,7205826.0,0.0,3129071.0,11542319.0,8413248.0,-1899724.0,-2123516.0,-4023240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
45,2009-05-31,VGCX.TO,CAD,2009-05-31,2009-05-31,Q2,-908800.0,1448.0,0.0,96041.0,-77375.0,-64040.0,0.0,-38671.0,0.0,34454.0,-490884.0,-1243089.0,0.0,0.0,0.0,-848934.0,-2092023.0,0.0,6471228.0,0.0,0.0,0.0,6471228.0,-220424.0,3667897.0,8413248.0,4745351.0,-490884.0,-1243089.0,-1733973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
46,2009-02-28,VGCX.TO,CAD,2009-02-28,2009-02-28,Q1,-8327679.0,0.0,0.0,0.0,-186061.0,0.0,0.0,0.0,0.0,-63828.0,-503679.0,-1862824.0,0.0,0.0,0.0,-837615.0,-2700439.0,0.0,2281366.0,0.0,0.0,2169296.0,4452630.0,42490.0,1291000.0,4745351.0,3454351.0,-503679.0,-1862824.0,-2366503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
47,2008-11-30,VGCX.TO,CAD,2008-11-30,2008-11-30,Q4,-802858.0,0.0,0.0,0.0,252846.0,0.0,0.0,0.0,0.0,-205071.0,-694418.0,-1739313.0,0.0,0.0,0.0,0.0,-1739313.0,0.0,0.0,0.0,0.0,-509041.0,-511009.0,159151.0,-2785587.0,3454351.0,6239938.0,-694418.0,-1739313.0,-2433731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
48,2008-08-31,VGCX.TO,CAD,2008-08-31,2008-08-31,Q3,-545621.0,0.0,0.0,0.0,124467.0,0.0,0.0,0.0,0.0,125941.0,-335161.0,-2542620.0,0.0,0.0,0.0,0.0,-2542620.0,0.0,21250.0,0.0,0.0,0.0,21250.0,12025.0,-2844507.0,6239938.0,9084445.0,-335161.0,-2542620.0,-2877781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
49,2008-05-31,VGCX.TO,CAD,2008-05-31,2008-05-31,Q2,-423635.0,0.0,0.0,0.0,-867345.0,0.0,0.0,0.0,0.0,175139.0,-1136558.0,-1355803.0,0.0,0.0,0.0,0.0,-1355803.0,0.0,1639005.0,0.0,0.0,0.0,1639005.0,14838.0,-838517.0,9084445.0,9922962.0,-1136558.0,-1355803.0,-2492361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
50,2008-02-29,VGCX.TO,CAD,2008-02-29,2008-02-29,Q1,-453156.0,0.0,0.0,0.0,-160834.0,0.0,0.0,0.0,0.0,78819.0,-183118.0,-1642109.0,0.0,0.0,0.0,-14970.0,-1657079.0,0.0,50525.0,0.0,0.0,0.0,-76031.0,0.0,-1983172.0,9922962.0,11906134.0,-183118.0,-1642109.0,-1825227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
51,2007-11-30,VGCX.TO,CAD,2007-11-30,2007-11-30,Q4,-697047.0,0.0,0.0,0.0,44483.0,0.0,0.0,0.0,44483.0,434548.0,-278844.0,-1158561.0,0.0,0.0,0.0,-58895.0,-1158561.0,0.0,12721526.0,0.0,0.0,-1280303.0,11441223.0,0.0,10003817.0,11906134.0,1902317.0,-278844.0,-1158561.0,-1437405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
52,2007-08-31,VGCX.TO,CAD,2007-08-31,2007-08-31,Q3,-344890.0,0.0,0.0,0.0,-704180.0,0.0,0.0,0.0,-704180.0,290837.0,-830196.0,-995170.0,0.0,0.0,0.0,0.0,-1054065.0,0.0,2052193.0,0.0,0.0,0.0,2052193.0,0.0,167932.0,1902317.0,1734385.0,-830196.0,-995170.0,-1825366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
53,2007-05-31,VGCX.TO,CAD,2007-05-31,2007-05-31,Q2,-19489.0,0.0,0.0,0.0,-54263.0,0.0,0.0,0.0,-54263.0,92844.0,-69983.0,-1650716.0,0.0,0.0,0.0,0.0,-1650716.0,0.0,996608.0,0.0,0.0,0.0,996608.0,0.0,-724091.0,1734385.0,2458476.0,-69983.0,-1650716.0,-1720699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
54,2007-02-28,VGCX.TO,CAD,2007-02-28,2007-02-28,Q1,-2819179.0,0.0,0.0,0.0,16155.0,0.0,0.0,0.0,0.0,2748994.0,-48907.0,-2024925.0,0.0,0.0,0.0,-67954.0,-2092879.0,0.0,793791.0,0.0,0.0,1022.0,794813.0,0.0,-1346973.0,2458476.0,3805449.0,-48907.0,-2024925.0,-2073832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
55,2006-11-30,VGCX.TO,CAD,2006-11-30,2006-11-30,Q4,-271745.0,0.0,0.0,0.0,10462.0,0.0,0.0,0.0,10462.0,250789.0,-71149.0,-1475525.0,0.0,0.0,0.0,0.0,-1475525.0,0.0,0.0,0.0,0.0,-505.0,-505.0,0.0,-1547179.0,3805449.0,5352628.0,-71149.0,-1475525.0,-1546674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
56,2006-08-31,VGCX.TO,CAD,2006-08-31,2006-08-31,Q3,-278316.0,0.0,0.0,0.0,-117987.0,0.0,0.0,0.0,-117987.0,195171.0,-144359.0,-1450702.0,0.0,0.0,0.0,0.0,-1450702.0,0.0,0.0,0.0,0.0,-517.0,-1000517.0,0.0,-2595578.0,5352628.0,7948206.0,-144359.0,-1450702.0,-1595061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
