,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
58,2006-09-30,WFCF,USD,2006-09-30,2006-09-30,Q3,-401044.0,10371.0,0.0,0.0,-367954.0,0.0,-20303.0,0.0,-232656.0,42117.0,-206718.0,-8547.0,0.0,0.0,0.0,0.0,-8547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215265.0,17362.0,232627.0,-206718.0,-8547.0,-215265.0,,,1620599795,18:36:35,20210509
59,2006-06-30,WFCF,USD,2006-06-30,2006-06-30,Q2,-329607.0,6223.0,0.0,0.0,-294934.0,0.0,-1080.0,0.0,135298.0,40330.0,-310457.0,-2816.0,0.0,0.0,0.0,0.0,-2816.0,0.0,0.0,0.0,0.0,0.0,-9294.0,0.0,-322567.0,232627.0,555194.0,-310457.0,-2816.0,-313273.0,,,1620599795,18:36:35,20210509
60,2006-03-31,WFCF,USD,2006-03-31,2006-03-31,Q1,-386589.0,12446.0,0.0,0.0,-169090.0,0.0,3372.0,0.0,430232.0,127016.0,-195184.0,-1673.0,0.0,0.0,0.0,0.0,-1673.0,0.0,549220.0,-885000.0,0.0,421664.0,67218.0,0.0,-129639.0,555194.0,684833.0,-195184.0,-1673.0,-196857.0,,,1620599795,18:36:35,20210509
61,2003-06-30,WFCF,USD,2003-06-30,2003-06-30,Q2,286883.0,-565841.0,11000.0,0.0,-24581956.0,256932.0,0.0,75266.0,599322.0,1131682.0,773643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773643.0,18929566.0,18155923.0,773643.0,0.0,773643.0,,,1620599795,18:36:35,20210509
62,2003-03-31,WFCF,USD,2003-03-31,2003-03-31,Q1,-927961.0,-594695.0,206600.0,0.0,863724.0,-1440065.0,0.0,-36111.0,25181278.0,1189390.0,-1604967.0,-8909.0,0.0,0.0,0.0,6660259.0,6651350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046383.0,18155923.0,13109540.0,-1604967.0,-8909.0,-1613876.0,,,1620599795,18:36:35,20210509
63,2002-12-31,WFCF,USD,2002-12-31,2002-12-31,Q4,-524625.0,-714617.0,-74485.0,0.0,-135575.0,-2011689.0,0.0,-49319.0,24317554.0,1429234.0,-1157767.0,-14098.0,0.0,0.0,0.0,-101947.0,-116045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273812.0,13109540.0,14383352.0,-1157767.0,-14098.0,-1171865.0,,,1620599795,18:36:35,20210509
64,2002-09-30,WFCF,USD,2002-09-30,2002-09-30,Q3,-795554.0,-752554.0,1600.0,0.0,24775.0,1291734.0,0.0,57000.0,24453129.0,1505108.0,59574.0,-187870.0,0.0,0.0,0.0,-6655812.0,-6843682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6784108.0,14383352.0,21167460.0,59574.0,-187870.0,-128296.0,,,1620599795,18:36:35,20210509
65,2002-06-30,WFCF,USD,2002-06-30,2002-06-30,Q2,-731275.0,-719343.0,25800.0,0.0,-125697.0,-1895490.0,0.0,-290853.0,24428354.0,1438686.0,-1764666.0,-78384.0,0.0,0.0,0.0,0.0,4948157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183491.0,21167460.0,17983969.0,-1764666.0,-78384.0,-1843050.0,,,1620599795,18:36:35,20210509
66,2002-03-31,WFCF,USD,2002-03-31,2002-03-31,Q1,-971045.0,-648963.0,-2300.0,0.0,-12885.0,1025352.0,0.0,-363886.0,24554051.0,1297926.0,-1950511.0,-161328.0,0.0,0.0,0.0,0.0,-161328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2111839.0,17983969.0,20095808.0,-1950511.0,-161328.0,-2111839.0,,,1620599795,18:36:35,20210509
67,2001-12-31,WFCF,USD,2001-12-31,2001-12-31,Q4,-2554790.0,1041821.0,-34344.0,0.0,-440710.0,-3786.0,0.0,-1133253.0,24566936.0,-2083642.0,-10301826.0,2688546.0,0.0,0.0,0.0,20361840.0,23050386.0,0.0,0.0,0.0,0.0,1728705.0,1728705.0,0.0,11676207.0,20095808.0,8419601.0,-10301826.0,2688546.0,-7613280.0,,,1620599795,18:36:35,20210509
68,2001-09-30,WFCF,USD,2001-09-30,2001-09-30,Q3,1780982.0,-1302114.0,-101236.0,0.0,12566194.0,903123.0,0.0,-62244.0,25007646.0,2604228.0,6747117.0,-1455033.0,0.0,0.0,0.0,-4986252.0,-6441285.0,0.0,0.0,0.0,0.0,116588.0,116588.0,0.0,422420.0,8419601.0,7997181.0,6747117.0,-1455033.0,5292084.0,,,1620599795,18:36:35,20210509
69,2001-06-30,WFCF,USD,2001-06-30,2001-06-30,Q2,3487438.0,-1358468.0,0.0,0.0,2102382.0,-1867868.0,0.0,-643665.0,12441452.0,2716936.0,4618248.0,-1306808.0,0.0,0.0,0.0,335284.0,-971524.0,0.0,0.0,0.0,0.0,-1248661.0,-1248661.0,0.0,2398063.0,7997181.0,5599118.0,4618248.0,-1306808.0,3311440.0,,,1620599795,18:36:35,20210509
70,2001-03-31,WFCF,USD,2001-03-31,2001-03-31,Q1,152565.0,-1366151.0,0.0,0.0,4107760.0,671554.0,0.0,199701.0,10339070.0,2732302.0,2807504.0,-1689736.0,0.0,0.0,0.0,71110.0,-1618626.0,0.0,0.0,0.0,0.0,-781921.0,-781921.0,0.0,406957.0,5599118.0,5192161.0,2807504.0,-1689736.0,1117768.0,,,1620599795,18:36:35,20210509
71,2000-12-31,WFCF,USD,2000-12-31,2000-12-31,Q4,243952.0,-1292370.0,4899.0,0.0,-88493.0,-685670.0,0.0,483905.0,6231310.0,2584740.0,1523266.0,-1708675.0,0.0,0.0,0.0,30406.0,-1678269.0,-89263.0,0.0,0.0,0.0,139698.0,139698.0,0.0,-15305.0,5192161.0,5207466.0,1523266.0,-1708675.0,-185409.0,,,1620599795,18:36:35,20210509
72,2000-09-30,WFCF,USD,2000-09-30,2000-09-30,Q3,-556543.0,-1297120.0,460927.0,0.0,-230319.0,795528.0,0.0,-60308.0,6319803.0,2594240.0,2812395.0,-1410286.0,0.0,0.0,0.0,0.0,-1910286.0,450292.0,0.0,0.0,0.0,-166888.0,-166888.0,0.0,735221.0,5207466.0,4472245.0,2812395.0,-1410286.0,1402109.0,,,1620599795,18:36:35,20210509
73,2000-06-30,WFCF,USD,2000-06-30,2000-06-30,Q2,23725.0,-1445039.0,-92241.0,0.0,-262317.0,-280567.0,0.0,737437.0,6550122.0,2890078.0,1655983.0,-1460775.0,0.0,0.0,0.0,0.0,-1460775.0,0.0,0.0,0.0,0.0,-69580.0,-69580.0,0.0,125628.0,4472245.0,4346617.0,1655983.0,-1460775.0,195208.0,,,1620599795,18:36:35,20210509
74,2000-03-31,WFCF,USD,2000-03-31,2000-03-31,Q1,-220500.0,-1307570.0,7700.0,0.0,-263060.0,3135.0,0.0,219296.0,6812439.0,2615140.0,946566.0,-1209954.0,0.0,0.0,0.0,0.0,-1209954.0,0.0,0.0,0.0,0.0,-92856.0,-92856.0,0.0,-356244.0,4346617.0,4702861.0,946566.0,-1209954.0,-263388.0,,,1620599795,18:36:35,20210509
75,1999-12-31,WFCF,USD,1999-12-31,1999-12-31,Q4,300000.0,-1400000.0,-700000.0,0.0,-24501.0,200000.0,0.0,0.0,7075499.0,3000000.0,2000000.0,-1500000.0,0.0,0.0,0.0,500000.0,-1000000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,1300000.0,4700000.0,3400000.0,2000000.0,-1500000.0,500000.0,,,1620599795,18:36:35,20210509
76,1999-09-30,WFCF,USD,1999-09-30,1999-09-30,Q3,-300000.0,-1400000.0,100000.0,0.0,-200000.0,-100000.0,0.0,0.0,7100000.0,2500000.0,300000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,-200000.0,0.0,0.0,0.0,-6300000.0,-6300000.0,0.0,-6800000.0,3400000.0,10200000.0,300000.0,-900000.0,-600000.0,,,1620599795,18:36:35,20210509
77,1999-06-30,WFCF,USD,1999-06-30,1999-06-30,Q2,1900000.0,-1400000.0,-200000.0,0.0,-6300000.0,600000.0,0.0,0.0,7300000.0,2800000.0,5500000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,0.0,0.0,-2400000.0,-2400000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,,,1620599795,18:36:35,20210509
78,1999-03-31,WFCF,USD,1999-03-31,1999-03-31,Q1,1300000.0,-1300000.0,600000.0,0.0,100000.0,200000.0,0.0,200000.0,13600000.0,2800000.0,3500000.0,-1300000.0,0.0,0.0,0.0,-700000.0,-2000000.0,0.0,0.0,0.0,0.0,4300000.0,4300000.0,0.0,0.0,0.0,1900000.0,3500000.0,-1300000.0,2200000.0,,,1620599795,18:36:35,20210509
