,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ZEUS,USD,2017-11-08,2017-11-08 16:04:52,Q3,2280000.0,4335000.0,0.0,140000.0,13510000.0,7510000.0,-17483000.0,-4757000.0,337057000,-1355000.0,-8159000.0,0.0,0.0,0.0,0.0,0.0,-1272000.0,-79679000.0,0.0,0.0,-219000.0,0.0,9462000.0,0.0,31000.0,4157000.0,4126000.0,-8159000.0,-2001000.0,-10160000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774917018684/0001437749-17-018684-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774917018684/zeus20170930_10q.htm,1620600140,18:42:20,20210509
14,2017-06-30,ZEUS,USD,2017-08-03,2017-08-03 16:03:46,Q2,4797000.0,4771000.0,0.0,148000.0,25972000.0,-17921000.0,450000.0,-1836000.0,323547000,309000.0,-12791000.0,0.0,0.0,0.0,0.0,0.0,-2402000.0,-99050000.0,0.0,0.0,-220000.0,0.0,16515000.0,0.0,1322000.0,4126000.0,2804000.0,-12791000.0,-2403000.0,-15194000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774917013683/0001437749-17-013683-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774917013683/zeus20170630_10q.htm,1620600140,18:42:20,20210509
15,2017-03-31,ZEUS,USD,2017-04-28,2017-04-28 16:05:09,Q1,7699000.0,4766000.0,0.0,656000.0,37533000.0,-38379000.0,-8664000.0,6771000.0,297575000,-1741000.0,-25692000.0,0.0,0.0,0.0,0.0,0.0,-1982000.0,-77091000.0,0.0,0.0,-219000.0,0.0,28163000.0,0.0,489000.0,2804000.0,2315000.0,-25692000.0,-2066000.0,-27758000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774917007461/0001437749-17-007461-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774917007461/zeus20170331_10q.htm,1620600140,18:42:20,20210509
16,2016-12-31,ZEUS,USD,2017-03-02,2017-03-02 16:07:00,Q4,-2104000.0,4816000.0,0.0,134000.0,10000.0,9087000.0,-23706000.0,17706000.0,260042000,-2191000.0,-125000.0,0.0,0.0,0.0,0.0,0.0,-1274000.0,-75304000.0,0.0,0.0,-220000.0,-6000.0,869000.0,0.0,-530000.0,2315000.0,2845000.0,-125000.0,-1489000.0,-1614000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774917003663/0001437749-17-003663-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774917003663/zeus20161231_10k.htm,1620600140,18:42:20,20210509
17,2016-09-30,ZEUS,USD,2016-11-03,2016-11-03 16:07:30,Q3,-1757000.0,4625000.0,0.0,176000.0,21943000.0,2411000.0,-20036000.0,-8569000.0,260032000,-141000.0,-20221000.0,0.0,0.0,0.0,0.0,0.0,-1737000.0,-81696000.0,0.0,0.0,-219000.0,0.0,20813000.0,0.0,-1145000.0,2845000.0,3990000.0,-20221000.0,-1738000.0,-21959000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774916040993/0001437749-16-040993-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774916040993/zeus20160818_10q.htm,1620600140,18:42:20,20210509
18,2016-06-30,ZEUS,USD,2016-08-02,2016-08-02 16:04:39,Q2,3550000.0,5001000.0,0.0,-573000.0,4915000.0,1302000.0,-20970000.0,18718000.0,238089000,2110000.0,7688000.0,0.0,0.0,0.0,0.0,0.0,-2201000.0,-74589000.0,0.0,0.0,-219000.0,0.0,-3927000.0,0.0,1560000.0,3990000.0,2430000.0,7688000.0,-2201000.0,5487000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774916036206/0001437749-16-036206-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774916036206/zeus20160630_10q.htm,1620600140,18:42:20,20210509
19,2016-03-31,ZEUS,USD,2016-04-29,2016-04-29 16:07:31,Q1,-767000.0,4960000.0,0.0,797000.0,1288000.0,-21825000.0,16831000.0,764000.0,233174000,-1490000.0,2845000.0,0.0,0.0,0.0,0.0,0.0,-1236000.0,-57775000.0,0.0,0.0,-219000.0,0.0,-783000.0,0.0,826000.0,2430000.0,1604000.0,2845000.0,-1396000.0,1449000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774916030385/0001437749-16-030385-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774916030385/zeus20160331_10q.htm,1620600140,18:42:20,20210509
20,2015-12-31,ZEUS,USD,2016-02-25,2016-02-25 16:15:56,Q4,-4988000.0,4971000.0,0.0,79000.0,-39677000.0,22278000.0,22386000.0,-2550000.0,231886000,1366000.0,38148000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-67660000.0,0.0,0.0,-219000.0,-2000.0,-40284000.0,0.0,-3436000.0,1604000.0,5040000.0,38148000.0,-1300000.0,36848000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774916026045/0001437749-16-026045-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774916026045/zeus20151231_10k.htm,1620600140,18:42:20,20210509
21,2015-09-30,ZEUS,USD,2015-11-05,2015-11-05 16:09:49,Q3,-598000.0,4850000.0,0.0,371000.0,-22829000.0,22557000.0,14429000.0,5635000.0,271563000,-1210000.0,24458000.0,0.0,0.0,0.0,0.0,0.0,-1784000.0,-98060000.0,0.0,0.0,-220000.0,0.0,-24560000.0,0.0,-1886000.0,5040000.0,6926000.0,24458000.0,-1784000.0,22674000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774915019830/0001437749-15-019830-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774915019830/zeus20150930_10q.htm,1620600140,18:42:20,20210509
22,2015-06-30,ZEUS,USD,2015-08-06,2015-08-06 16:06:05,Q2,-22260000.0,5045000.0,0.0,356000.0,-23465000.0,13765000.0,36806000.0,-26099000.0,294392000,-3599000.0,30311000.0,0.0,0.0,0.0,0.0,0.0,-2539000.0,-122382000.0,0.0,0.0,-220000.0,0.0,-25760000.0,0.0,2012000.0,6926000.0,4914000.0,30311000.0,-2542000.0,27769000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774915015063/0001437749-15-015063-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774915015063/zeus20150630_10q.htm,1620600140,18:42:20,20210509
23,2015-03-31,ZEUS,USD,2015-05-01,2015-05-01 16:04:18,Q1,1069000.0,5007000.0,0.0,953000.0,-8875000.0,-27673000.0,30842000.0,1091000.0,317857000,-4013000.0,14568000.0,0.0,0.0,0.0,0.0,0.0,-1691000.0,-122400000.0,0.0,0.0,-220000.0,0.0,-10201000.0,0.0,2676000.0,4914000.0,2238000.0,14568000.0,-1691000.0,12877000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774915008631/0001437749-15-008631-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774915008631/zeus20150331_10q.htm,1620600140,18:42:20,20210509
24,2014-12-31,ZEUS,USD,2015-02-26,2015-02-26 16:08:32,Q4,-26891000.0,4973000.0,0.0,355000.0,-23630000.0,28864000.0,18324000.0,-29508000.0,326732000,-971000.0,19419000.0,0.0,0.0,0.0,0.0,0.0,-589000.0,-151520000.0,0.0,0.0,-219000.0,-88000.0,-25682000.0,0.0,-6852000.0,2238000.0,9090000.0,19419000.0,-620000.0,18799000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774915003515/0001437749-15-003515-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774915003515/zeus20141231_10k.htm,1620600140,18:42:20,20210509
25,2014-09-30,ZEUS,USD,2014-11-06,2014-11-06 16:07:59,Q3,1556000.0,4832000.0,0.0,378000.0,39518000.0,10946000.0,-18478000.0,-21286000.0,350362000,-397000.0,-28948000.0,0.0,0.0,0.0,0.0,0.0,-2060000.0,-152563000.0,0.0,0.0,-220000.0,-89000.0,35393000.0,0.0,4385000.0,9090000.0,4705000.0,-28948000.0,-2090000.0,-31038000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774914019795/0001437749-14-019795-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774914019795/zeus20140930_10q.htm,1620600140,18:42:20,20210509
26,2014-06-30,ZEUS,USD,2014-08-07,2014-08-07 16:04:02,Q2,3494000.0,6024000.0,0.0,427000.0,19980000.0,-13708000.0,-27091000.0,23815000.0,310844000,-1102000.0,-2066000.0,0.0,0.0,0.0,0.0,0.0,-2783000.0,-197385000.0,0.0,0.0,-220000.0,0.0,4155000.0,0.0,-694000.0,4705000.0,5399000.0,-2066000.0,-2783000.0,-4849000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774914014585/0001437749-14-014585-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774914014585/zeus20140630_10q.htm,1620600140,18:42:20,20210509
27,2014-03-31,ZEUS,USD,2014-04-30,2014-04-30 16:03:21,Q1,2777000.0,6011000.0,0.0,914000.0,38866000.0,-34618000.0,2508000.0,2889000.0,290864000,-1050000.0,-27989000.0,0.0,0.0,0.0,0.0,0.0,-2334000.0,-82907000.0,0.0,0.0,-219000.0,0.0,32536000.0,0.0,2213000.0,5399000.0,3186000.0,-27989000.0,-2341000.0,-30330000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774914007575/0001437749-14-007575-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774914007575/zeus20140331_10q.htm,1620600140,18:42:20,20210509
28,2013-12-31,ZEUS,USD,2014-02-27,2014-02-27 16:04:37,Q4,-1382000.0,6191000.0,0.0,546000.0,-105000.0,16190000.0,-40600000.0,14744000.0,251998000,2816000.0,6096000.0,0.0,0.0,0.0,0.0,0.0,-6496000.0,-112288000.0,0.0,0.0,-219000.0,0.0,-2413000.0,0.0,-2813000.0,3186000.0,5999000.0,6096000.0,-6508000.0,-412000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774914002959/0001437749-14-002959-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774914002959/zeus20131231_10k.htm,1620600140,18:42:20,20210509
29,2013-09-30,ZEUS,USD,2013-10-31,2013-10-31 16:13:06,Q3,1340000.0,5681000.0,0.0,207000.0,-8948000.0,9844000.0,3016000.0,-6441000.0,252103000,892000.0,14446000.0,0.0,0.0,0.0,0.0,0.0,-5811000.0,-112252000.0,0.0,0.0,-219000.0,0.0,-6434000.0,0.0,2201000.0,5999000.0,3798000.0,14446000.0,-5811000.0,8635000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774913013698/0001437749-13-013698-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774913013698/zeus20130930_10q.htm,1620600140,18:42:20,20210509
30,2013-06-30,ZEUS,USD,2013-08-09,2013-08-09 08:30:45,Q2,2526000.0,5860000.0,0.0,174000.0,-21115000.0,7418000.0,26397000.0,-6911000.0,261051000,-1302000.0,32472000.0,0.0,0.0,0.0,0.0,0.0,-2057000.0,-134436000.0,0.0,0.0,-219000.0,0.0,-29416000.0,0.0,999000.0,3798000.0,2799000.0,32472000.0,-2065000.0,30407000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774913010340/0001437749-13-010340-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774913010340/zeus20130630_10q.htm,1620600140,18:42:20,20210509
31,2013-03-31,ZEUS,USD,2013-05-03,2013-05-03 16:21:56,Q1,5163000.0,5850000.0,0.0,797000.0,-2109000.0,-35899000.0,14839000.0,7890000.0,282166000,-3912000.0,1667000.0,0.0,0.0,0.0,0.0,0.0,-1714000.0,-106698000.0,0.0,0.0,-219000.0,0.0,-4936000.0,0.0,-4983000.0,2799000.0,7782000.0,1667000.0,-1714000.0,-47000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774913005288/0001437749-13-005288-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774913005288/zeus_10q-033113.htm,1620600140,18:42:20,20210509
32,2012-12-31,ZEUS,USD,2013-02-21,2013-02-21 16:28:40,Q4,-10118000.0,5893000.0,0.0,210000.0,-36181000.0,39593000.0,-1325000.0,-633000.0,284275000,0.0,42514000.0,0.0,0.0,0.0,0.0,0.0,-2833000.0,-133102000.0,0.0,0.0,-218000.0,-3000.0,-35731000.0,0.0,3950000.0,7782000.0,3832000.0,42514000.0,-3083000.0,39431000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774913001801/0001437749-13-001801-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774913001801/zeus_10k-123112.htm,1620600140,18:42:20,20210509
33,2012-09-30,ZEUS,USD,2012-11-08,2012-11-08 16:06:02,Q3,1639000.0,5510000.0,0.0,305000.0,-12042000.0,6419000.0,23577000.0,-10823000.0,320456000,0.0,16637000.0,0.0,0.0,0.0,0.0,0.0,-4373000.0,-145582000.0,0.0,0.0,-219000.0,-6000.0,-11248000.0,0.0,1016000.0,3832000.0,2816000.0,16637000.0,-4607000.0,12030000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774912011277/0001437749-12-011277-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774912011277/osi_10q-093012.htm,1620600140,18:42:20,20210509
34,2012-06-30,ZEUS,USD,2012-08-09,2012-08-09 12:00:58,Q2,4526000.0,5473000.0,0.0,199000.0,3489000.0,8408000.0,5451000.0,-22677000.0,332498000,0.0,8016000.0,0.0,0.0,0.0,0.0,0.0,-7714000.0,-150941000.0,0.0,0.0,-218000.0,-118000.0,-1742000.0,0.0,-1440000.0,2816000.0,4256000.0,8016000.0,-7714000.0,302000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774912008020/0001437749-12-008020-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774912008020/zeus_10q-063012.htm,1620600140,18:42:20,20210509
35,2012-03-31,ZEUS,USD,2012-05-03,2012-05-03 16:17:51,Q1,6230000.0,5280000.0,0.0,1237000.0,47725000.0,-44682000.0,-39961000.0,31305000.0,329009000,0.0,-39817000.0,0.0,0.0,0.0,0.0,0.0,-7967000.0,-108239000.0,0.0,0.0,-218000.0,-1085000.0,44637000.0,0.0,-3147000.0,4256000.0,7403000.0,-39817000.0,-7969000.0,-47786000.0,https://www.sec.gov/Archives/edgar/data/917470/000119312512208533/0001193125-12-208533-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312512208533/d333282d10q.htm,1620600140,18:42:20,20210509
36,2011-12-31,ZEUS,USD,2012-02-23,2012-02-23 16:05:50,Q4,565000.0,4680000.0,6670000.0,159000.0,-9758000.0,32008000.0,14667000.0,-25708000.0,281284000,-3550000.0,25628000.0,0.0,0.0,0.0,0.0,1212000.0,-13652000.0,-462788000.0,0.0,0.0,-218000.0,-27000.0,-5784000.0,0.0,6192000.0,7403000.0,1211000.0,25628000.0,-14869000.0,10759000.0,https://www.sec.gov/Archives/edgar/data/917470/000119312512075260/0001193125-12-075260-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312512075260/d265691d10k.htm,1620600140,18:42:20,20210509
37,2011-09-30,ZEUS,USD,2011-11-07,2011-11-07 16:06:54,Q3,6136000.0,4918000.0,1284000.0,243000.0,47216000.0,8279000.0,-33759000.0,18849000.0,291042000,0.0,7692000.0,0.0,0.0,0.0,0.0,0.0,-156274000.0,0.0,0.0,0.0,-218000.0,-3433000.0,147406000.0,0.0,-1176000.0,1211000.0,2387000.0,7692000.0,-8202000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/917470/000119312511299760/0001193125-11-299760-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312511299760/d240241d10q.htm,1620600140,18:42:20,20210509
38,2011-06-30,ZEUS,USD,2011-08-05,2011-08-05 06:05:53,Q2,7946000.0,3588000.0,-404000.0,227000.0,13529000.0,-3584000.0,-8668000.0,-1747000.0,243826000,0.0,-995000.0,0.0,0.0,0.0,0.0,0.0,-8503000.0,0.0,0.0,0.0,-218000.0,0.0,9281000.0,0.0,-217000.0,2387000.0,2604000.0,-995000.0,-8513000.0,-9508000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012311073172/0000950123-11-073172-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012311073172/l42827e10vq.htm,1620600140,18:42:20,20210509
39,2011-03-31,ZEUS,USD,2011-05-06,2011-05-06 16:16:22,Q1,10323000.0,3544000.0,1032000.0,177000.0,34113000.0,-54045000.0,1696000.0,17277000.0,230297000,0.0,-16485000.0,0.0,0.0,0.0,0.0,0.0,-7901000.0,0.0,0.0,0.0,-218000.0,0.0,25498000.0,0.0,1112000.0,2604000.0,1492000.0,-16485000.0,-7903000.0,-24388000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012311046623/0000950123-11-046623-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012311046623/l42611e10vq.htm,1620600140,18:42:20,20210509
40,2010-12-31,ZEUS,USD,2011-02-24,2011-02-24 16:15:30,Q4,-1596000.0,3608000.0,3973000.0,142000.0,1352000.0,13354000.0,-19258000.0,3172000.0,196184000,0.0,1495000.0,0.0,0.0,0.0,0.0,0.0,-7055000.0,0.0,0.0,0.0,-217000.0,0.0,5037000.0,0.0,-523000.0,1492000.0,2015000.0,1495000.0,-7113000.0,-5618000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012311017858/0000950123-11-017858-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012311017858/l41928e10vk.htm,1620600140,18:42:20,20210509
41,2010-09-30,ZEUS,USD,2010-11-04,2010-11-04 16:15:20,Q3,-1237000.0,3343000.0,118000.0,141000.0,33580000.0,3808000.0,-21528000.0,-8581000.0,194832000,0.0,-31738000.0,0.0,0.0,0.0,0.0,0.0,-4432000.0,0.0,0.0,0.0,-218000.0,0.0,36889000.0,0.0,719000.0,2015000.0,1296000.0,-31738000.0,-4432000.0,-36170000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012310100911/0000950123-10-100911-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012310100911/l41037e10vq.htm,1620600140,18:42:20,20210509
