,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,WMT.SW,USD,2010-01-31,2010-01-31,Q1,4864000000,1902000000,0.0,0.0,7471000000.0,-837000000.0,5680000000,24000000.0,0.0,76000000.0,13809000000.0,-3299000000,0.0,0.0,0.0,-397000000.0,-2959000000.0,-1580000000.0,0.0,-2171000000.0,-1038000000.0,-49000000.0,-9265000000.0,319000000.0,1904000000.0,7907000000.0,6003000000.0,13809000000.0,-3299000000,10510000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
45,2009-10-31,WMT.SW,USD,2009-10-31,2009-10-31,Q4,3360000000,1798000000,0.0,0.0,-3084000000.0,-35000000.0,-4809000000,2159000000.0,0.0,471000000.0,2545000000.0,-3141000000,0.0,0.0,0.0,135000000.0,-2913000000.0,-4050000000.0,0.0,-2313000000.0,-1050000000.0,-63000000.0,-1492000000.0,-134000000.0,-1994000000.0,6003000000.0,7997000000.0,2545000000.0,-3141000000,-596000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
46,2009-07-31,WMT.SW,USD,2009-07-31,2009-07-31,Q3,3556000000,1757000000,0.0,0.0,1065000000.0,156000000.0,1241000000,-816000000.0,0.0,-54000000.0,6324000000.0,-3137000000,0.0,0.0,0.0,32000000.0,-3065000000.0,-686000000.0,0.0,-1906000000.0,-1062000000.0,-46000000.0,-1931000000.0,91000000.0,1419000000.0,7997000000.0,6578000000.0,6324000000.0,-3137000000,3187000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
47,2009-04-30,WMT.SW,USD,2009-04-30,2009-04-30,Q2,3147000000,1700000000,0.0,0.0,-1084000000.0,419000000.0,153000000,-315000000.0,0.0,-192000000.0,3571000000.0,-2607000000,0.0,0.0,0.0,-208000000.0,-2683000000.0,-63000000.0,0.0,-886000000.0,-1067000000.0,-674000000.0,-1503000000.0,-82000000.0,-697000000.0,6578000000.0,7275000000.0,3571000000.0,-2607000000,964000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
48,2009-01-31,WMT.SW,USD,2009-01-31,2009-01-31,Q1,3792000000,1685000000,0.0,0.0,6397000000.0,-495000000.0,5435000000,-1324000000.0,0.0,519000000.0,12974000000.0,-3325000000,0.0,0.0,0.0,947000000.0,-3945000000.0,-675000000.0,0.0,0.0,-932000000.0,179000000.0,-7124000000.0,-550000000.0,1355000000.0,7275000000.0,5920000000.0,12974000000.0,-3325000000,9649000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
49,2008-10-31,WMT.SW,USD,2008-10-31,2008-10-31,Q4,3057000000,1688000000,0.0,0.0,-4989000000.0,-184000000.0,-5750000000,1064000000.0,0.0,434000000.0,190000000.0,-3100000000,0.0,0.0,0.0,-295000000.0,-2270000000.0,-1003000000.0,0.0,-1337000000.0,-936000000.0,173000000.0,1405000000.0,-346000000.0,-1021000000.0,5920000000.0,6941000000.0,190000000.0,-3100000000,-2910000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
50,2008-07-31,WMT.SW,USD,2008-07-31,2008-07-31,Q3,3383000000,1738000000,0.0,0.0,1036000000.0,128000000.0,308000000,1041000000.0,0.0,121000000.0,6278000000.0,-2627000000,0.0,0.0,0.0,41000000.0,-2294000000.0,-3700000000.0,0.0,-809000000.0,-938000000.0,-213000000.0,-5064000000.0,-51000000.0,-1131000000.0,6941000000.0,8072000000.0,6278000000.0,-2627000000,3651000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
51,2008-04-30,WMT.SW,USD,2008-04-30,2008-04-30,Q2,3022000000,1628000000,0.0,0.0,-1139000000.0,450000000.0,-213000000,-1191000000.0,0.0,194000000.0,3705000000.0,-2447000000,0.0,0.0,0.0,88000000.0,-2233000000.0,-361000000.0,0.0,-1375000000.0,-940000000.0,128000000.0,865000000.0,166000000.0,2503000000.0,8072000000.0,5569000000.0,3705000000.0,-2447000000,1258000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
52,2008-01-31,WMT.SW,USD,2008-01-31,2008-01-31,Q1,4096000000,1661000000,0.0,0.0,4869000000.0,-595000000.0,4262000000,-585000000.0,0.0,316000000.0,10934000000.0,-4041000000,0.0,0.0,0.0,-8000000.0,-4447000000.0,-2395000000.0,0.0,-2412000000.0,-879000000.0,335000000.0,-6256000000.0,-6000000.0,619000000.0,5569000000.0,4950000000.0,10934000000.0,-4041000000,6893000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
53,2007-10-31,WMT.SW,USD,2007-10-31,2007-10-31,Q4,2857000000,1596000000,0.0,0.0,-1842000000.0,-224000000.0,-4973000000,2584000000.0,0.0,217000000.0,2828000000.0,-3925000000,0.0,0.0,0.0,-26000000.0,-4043000000.0,-1236000000.0,0.0,-2795000000.0,-896000000.0,-234000000.0,-18000000.0,89000000.0,-1144000000.0,4950000000.0,6094000000.0,2828000000.0,-3925000000,-1097000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
54,2007-07-31,WMT.SW,USD,2007-07-31,2007-07-31,Q3,3105000000,1572000000,0.0,0.0,470000000.0,193000000.0,1216000000,-19000000.0,0.0,-402000000.0,4745000000.0,-3814000000,0.0,0.0,0.0,-72000000.0,-3738000000.0,-3203000000.0,0.0,-1541000000.0,-903000000.0,-159000000.0,-1659000000.0,183000000.0,-469000000.0,6094000000.0,6563000000.0,4745000000.0,-3814000000,931000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
55,2007-04-30,WMT.SW,USD,2007-04-30,2007-04-30,Q2,2826000000,1488000000,0.0,0.0,-2937000000.0,62000000.0,-1280000000,-1115000000.0,0.0,470000000.0,1847000000.0,-3157000000,0.0,0.0,0.0,11000000.0,-3442000000.0,-2232000000.0,0.0,-943000000.0,-908000000.0,-276000000.0,799000000.0,-14000000.0,-810000000.0,6563000000.0,7373000000.0,1847000000.0,-3157000000,-1310000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
56,2007-01-31,WMT.SW,USD,2007-01-31,2007-01-31,Q1,3939000000,1446000000,0.0,0.0,4013000000.0,-317000000.0,4924000000,-1157000000.0,0.0,612000000.0,10099000000.0,-4249000000,0.0,0.0,0.0,365000000.0,-3752000000.0,-1251000000.0,0.0,-1718000000.0,-684000000.0,197000000.0,-4932000000.0,50000000.0,1465000000.0,7373000000.0,5908000000.0,10099000000.0,-4249000000,5850000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
57,2006-10-31,WMT.SW,USD,2006-10-31,2006-10-31,Q4,2594000000,1371000000,0.0,0.0,-2031000000.0,-31000000.0,-6332000000,3277000000.0,0.0,870000000.0,2805000000.0,-4605000000,0.0,0.0,0.0,-218000000.0,-3951000000.0,-2050000000.0,0.0,0.0,-710000000.0,-31000000.0,462000000.0,-24000000.0,-709000000.0,5908000000.0,6617000000.0,2805000000.0,-4605000000,-1800000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
58,2006-07-31,WMT.SW,USD,2006-07-31,2006-07-31,Q3,3030000000,1331000000,0.0,0.0,-435000000.0,-97000000.0,-108000000,679000000.0,0.0,-360000000.0,3520000000.0,-3592000000,0.0,0.0,0.0,-249000000.0,-3841000000.0,-1040000000.0,0.0,0.0,-710000000.0,-306000000.0,1001000000.0,34000000.0,759000000.0,6617000000.0,5858000000.0,3520000000.0,-3592000000,-72000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
59,2006-04-30,WMT.SW,USD,2006-04-30,2006-04-30,Q2,2615000000,1311000000,0.0,0.0,-103000000.0,231000000.0,242000000,-455000000.0,0.0,-83000000.0,3740000000.0,-3220000000,0.0,0.0,0.0,325000000.0,-2963000000.0,-1757000000.0,0.0,0.0,-698000000.0,-87000000.0,-1370000000.0,37000000.0,-556000000.0,5858000000.0,6414000000.0,3740000000.0,-3220000000,520000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
60,2006-01-31,WMT.SW,USD,2006-01-31,2006-01-31,Q1,3591000000,1203000000,0.0,0.0,4801000000.0,-382000000.0,4940000000,-792000000.0,0.0,53000000.0,9519000000.0,-4158000000,0.0,0.0,0.0,-685000000.0,-4088000000.0,-247000000.0,0.0,0.0,-624000000.0,266000000.0,-3520000000.0,-32000000.0,1879000000.0,6414000000.0,4535000000.0,9519000000.0,-4158000000,5361000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
61,2005-10-31,WMT.SW,USD,2005-10-31,2005-10-31,Q4,2374000000,1204000000,0.0,0.0,-2749000000.0,-135000000.0,-5561000000,2433000000.0,0.0,817000000.0,1646000000.0,-3932000000,0.0,0.0,0.0,275000000.0,-3964000000.0,-681000000.0,0.0,0.0,-625000000.0,-193000000.0,1161000000.0,19000000.0,-1138000000.0,4535000000.0,5673000000.0,1646000000.0,-3932000000,-2286000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
62,2005-07-31,WMT.SW,USD,2005-07-31,2005-07-31,Q3,2805000000,1178000000,0.0,0.0,178000000.0,-124000000.0,805000000,-291000000.0,0.0,-206000000.0,3955000000.0,-3701000000,0.0,0.0,0.0,66000000.0,-3635000000.0,-533000000.0,0.0,-2165000000.0,-627000000.0,-266000000.0,446000000.0,-48000000.0,718000000.0,5673000000.0,4955000000.0,3955000000.0,-3701000000,254000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
63,2005-04-30,WMT.SW,USD,2005-04-30,2005-04-30,Q2,2461000000,1132000000,0.0,0.0,-1036000000.0,185000000.0,-1917000000,1040000000.0,0.0,-44000000.0,2513000000.0,-2772000000,0.0,0.0,0.0,276000000.0,-2496000000.0,-1508000000.0,0.0,-1415000000.0,-635000000.0,-156000000.0,-509000000.0,-41000000.0,-533000000.0,4955000000.0,5488000000.0,2513000000.0,-2772000000,-259000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
64,2005-01-31,WMT.SW,USD,2005-01-31,2005-01-31,Q1,3164000000,1244000000,0.0,0.0,2858000000.0,-260000000.0,3997000000,-1405000000.0,0.0,67000000.0,7596000000.0,-3633000000,0.0,0.0,0.0,-815000000.0,-3495000000.0,-254000000.0,0.0,-151000000.0,-550000000.0,294000000.0,-3418000000.0,166000000.0,849000000.0,5488000000.0,4639000000.0,7596000000.0,-3633000000,3963000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
65,2004-10-31,WMT.SW,USD,2004-10-31,2004-10-31,Q4,2286000000,1093000000,0.0,0.0,-1087000000.0,-114000000.0,-5342000000,3116000000.0,0.0,283000000.0,2575000000.0,-3566000000,0.0,0.0,0.0,363000000.0,-3203000000.0,-1503000000.0,0.0,-890000000.0,-552000000.0,-65000000.0,530000000.0,28000000.0,-70000000.0,4639000000.0,4709000000.0,2575000000.0,-3566000000,-991000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
66,2004-07-31,WMT.SW,USD,2004-07-31,2004-07-31,Q3,2651000000,1031000000,0.0,0.0,443000000.0,-67000000.0,340000000,-10000000.0,0.0,-119000000.0,4006000000.0,-3049000000,0.0,0.0,0.0,94000000.0,-2955000000.0,-541000000.0,0.0,-1565000000.0,-554000000.0,-138000000.0,-114000000.0,-56000000.0,881000000.0,4709000000.0,3828000000.0,4006000000.0,-3049000000,957000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
67,2004-04-30,WMT.SW,USD,2004-04-30,2004-04-30,Q2,2166000000,1037000000,0.0,0.0,-2483000000.0,137000000.0,-1630000000,-7000000.0,147000000.0,147000000.0,867000000.0,-2645000000,0.0,0.0,0.0,262000000.0,-2698000000.0,-37000000.0,0.0,-1943000000.0,-558000000.0,22000000.0,393000000.0,67000000.0,-1371000000.0,3828000000.0,5199000000.0,867000000.0,-2645000000,-1778000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
68,2004-01-31,WMT.SW,USD,2004-01-31,2004-01-31,Q1,2721000000,1039000000,0.0,0.0,4171000000.0,-87000000.0,4657000000,-997000000.0,196000000.0,196000000.0,8304000000.0,-2905000000,0.0,0.0,0.0,-403000000.0,-2865000000.0,-346000000.0,0.0,-1941000000.0,-389000000.0,181000000.0,-3953000000.0,250000000.0,1887000000.0,5199000000.0,3312000000.0,8304000000.0,-2905000000,5399000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
69,2003-10-31,WMT.SW,USD,2003-10-31,2003-10-31,Q4,2028000000,971000000,0.0,0.0,-1679000000.0,140000000.0,-5504000000,2799000000.0,55000000.0,55000000.0,1375000000.0,-2757000000,0.0,0.0,0.0,115000000.0,-2642000000.0,-2139000000.0,0.0,-1658000000.0,-392000000.0,43000000.0,-55000000.0,162000000.0,-1160000000.0,3312000000.0,4472000000.0,1375000000.0,-2757000000,-1382000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
70,2003-07-31,WMT.SW,USD,2003-07-31,2003-07-31,Q3,2282000000,954000000,0.0,0.0,462000000.0,-234000000.0,395000000,-95000000.0,-45000000.0,-45000000.0,3664000000.0,-2650000000,0.0,0.0,0.0,183000000.0,-967000000.0,-365000000.0,0.0,-631000000.0,-393000000.0,-44000000.0,-595000000.0,17000000.0,1984000000.0,4472000000.0,2488000000.0,3664000000.0,-2650000000,1014000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
71,2003-04-30,WMT.SW,USD,2003-04-30,2003-04-30,Q2,1830000000,888000000,0.0,0.0,-96000000.0,554000000.0,-1521000000,951000000.0,-8000000.0,-8000000.0,2653000000.0,-1996000000,0.0,0.0,0.0,183000000.0,-1813000000.0,-996000000.0,0.0,-816000000.0,-395000000.0,-69000000.0,-960000000.0,-109000000.0,-270000000.0,2488000000.0,2758000000.0,2653000000.0,-1996000000,657000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
72,2003-01-31,WMT.SW,USD,2003-01-31,2003-01-31,Q1,2529000000,985000000,0.0,0.0,3089000000.0,0.0,4690000000,-1770000000.0,-57000000.0,-57000000.0,7066000000.0,-2453000000,0.0,0.0,0.0,-209000000.0,-2956000000.0,-258000000.0,0.0,-939000000.0,-331000000.0,118000000.0,-3173000000.0,-274000000.0,663000000.0,2758000000.0,2095000000.0,7066000000.0,-2453000000,4613000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
73,2002-10-31,WMT.SW,USD,2002-10-31,2002-10-31,Q4,1820000000,848000000,0.0,0.0,-2572000000.0,0.0,-5247000000,1839000000.0,396000000.0,396000000.0,492000000.0,-2444000000,0.0,0.0,0.0,-127000000.0,-2571000000.0,-572000000.0,0.0,-621000000.0,-331000000.0,-56000000.0,1824000000.0,62000000.0,-193000000.0,2095000000.0,2288000000.0,492000000.0,-2444000000,-1952000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
74,2002-07-31,WMT.SW,USD,2002-07-31,2002-07-31,Q3,2038000000,811000000,0.0,0.0,-127000000.0,0.0,-760000000,633000000.0,91000000.0,91000000.0,2813000000.0,-2352000000,0.0,0.0,0.0,149000000.0,-2203000000.0,-635000000.0,0.0,-1298000000.0,-332000000.0,-102000000.0,-754000000.0,14000000.0,-130000000.0,2288000000.0,2418000000.0,2813000000.0,-2352000000,461000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
75,2002-04-30,WMT.SW,USD,2002-04-30,2002-04-30,Q2,1652000000,788000000,0.0,0.0,-174000000.0,0.0,-919000000,745000000.0,-105000000.0,-105000000.0,2161000000.0,-2106000000,0.0,0.0,0.0,127000000.0,-1979000000.0,-14000000.0,0.0,-374000000.0,-334000000.0,-23000000.0,-119000000.0,194000000.0,257000000.0,2418000000.0,2161000000.0,2161000000.0,-2106000000,55000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
76,2002-01-31,WMT.SW,USD,2002-01-31,2002-01-31,Q1,2189000000,1002000000,0.0,0.0,3493000000.0,0.0,4979000000,-2401000000.0,-552000000.0,-552000000.0,6317000000.0,-2332000000,0.0,0.0,0.0,71000000.0,-1127000000.0,-1176000000.0,0.0,-380000000.0,-312000000.0,199000000.0,-5004000000.0,-58000000.0,128000000.0,2161000000.0,2033000000.0,6317000000.0,-2332000000,3985000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
77,2001-10-31,WMT.SW,USD,2001-10-31,2001-10-31,Q4,1481000000,807000000,0.0,0.0,-2353000000.0,0.0,-4583000000,2230000000.0,1062000000.0,1062000000.0,997000000.0,-2177000000,0.0,0.0,0.0,85000000.0,-2092000000.0,-1288000000.0,0.0,-580000000.0,-312000000.0,29000000.0,1298000000.0,-4000000.0,199000000.0,2033000000.0,1834000000.0,997000000.0,-2177000000,-1180000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
78,2001-07-31,WMT.SW,USD,2001-07-31,2001-07-31,Q3,1621000000,730000000,0.0,0.0,529000000.0,0.0,-257000000,786000000.0,-162000000.0,-162000000.0,2718000000.0,-1988000000,0.0,0.0,0.0,-13000000.0,-2001000000.0,-425000000.0,0.0,-254000000.0,-312000000.0,-64000000.0,-427000000.0,67000000.0,357000000.0,1834000000.0,1477000000.0,2718000000.0,-1988000000,730000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
79,2001-04-30,WMT.SW,USD,2001-04-30,2001-04-30,Q2,1380000000,751000000,0.0,0.0,-1621000000.0,0.0,-1374000000,-247000000.0,-282000000.0,-282000000.0,228000000.0,-1886000000,0.0,0.0,0.0,-40000000.0,-1926000000.0,-797000000.0,0.0,0.0,-313000000.0,-51000000.0,1155000000.0,-34000000.0,-577000000.0,1477000000.0,2054000000.0,228000000.0,-1886000000,-1658000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
80,2001-01-31,WMT.SW,USD,2001-01-31,2001-01-31,Q1,2004000000,854000000,0.0,0.0,2163000000.0,0.0,3520000000,-946000000.0,428000000.0,428000000.0,5791000000.0,-2196000000,0.0,0.0,0.0,-98000000.0,-2304000000.0,-400000000.0,-1000000.0,0.0,-268000000.0,383000000.0,-2494000000.0,0.0,743000000.0,2054000000.0,1311000000.0,5791000000.0,-2196000000,3595000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
81,2000-10-31,WMT.SW,USD,2000-10-31,2000-10-31,Q4,1369000000,683000000,0.0,0.0,-559000000.0,0.0,-3902000000,3343000000.0,277000000.0,277000000.0,1770000000.0,-2122000000,0.0,0.0,0.0,-42000000.0,-2164000000.0,2000000.0,0.0,0.0,-268000000.0,-159000000.0,395000000.0,0.0,1000000.0,1311000000.0,1310000000.0,1770000000.0,-2122000000,-352000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
82,2000-07-31,WMT.SW,USD,2000-07-31,2000-07-31,Q3,1596000000,675000000,0.0,0.0,-601000000.0,0.0,-196000000,-405000000.0,-508000000.0,-508000000.0,1162000000.0,-1994000000,0.0,0.0,0.0,67000000.0,-1927000000.0,-565000000.0,0.0,0.0,-267000000.0,-154000000.0,715000000.0,0.0,-50000000.0,1310000000.0,1360000000.0,1162000000.0,-1994000000,-832000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
83,2000-04-30,WMT.SW,USD,2000-04-30,2000-04-30,Q2,1326000000,656000000,0.0,0.0,-1148000000.0,0.0,-1217000000,69000000.0,47000000.0,47000000.0,881000000.0,-1730000000,0.0,0.0,0.0,28000000.0,-2319000000.0,-729000000.0,582000000.0,-193000000.0,-267000000.0,106000000.0,942000000.0,0.0,-496000000.0,1360000000.0,1856000000.0,881000000.0,-1730000000,-849000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
84,2000-01-31,WMT.SW,USD,2000-01-31,2000-01-31,Q1,1719000000,763000000,0.0,0.0,2443000000.0,0.0,2533000000,-850000000.0,0.0,-354000000.0,4433000000.0,-2170000000,0.0,0.0,0.0,-65000000.0,-2001000000.0,-158000000.0,0.0,0.0,-222000000.0,517000000.0,-2011000000.0,0.0,421000000.0,1856000000.0,1435000000.0,4433000000.0,-2170000000,2263000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
85,1999-10-31,WMT.SW,USD,1999-10-31,1999-10-31,Q4,1299000000,556000000,0.0,0.0,-1710000000.0,0.0,-3495000000,1785000000.0,0.0,898000000.0,1043000000.0,-1662000000,0.0,0.0,0.0,-298000000.0,-9765000000.0,-517000000.0,0.0,0.0,-223000000.0,-84000000.0,8649000000.0,0.0,-73000000.0,1435000000.0,1508000000.0,1043000000.0,-1662000000,-619000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
86,1999-07-31,WMT.SW,USD,1999-07-31,1999-07-31,Q3,1249000000,526000000,0.0,0.0,-144000000.0,0.0,-53000000,-91000000.0,0.0,-459000000.0,1172000000.0,-1241000000,0.0,0.0,0.0,91000000.0,-3998000000.0,-282000000.0,0.0,-92000000.0,-223000000.0,-27000000.0,2367000000.0,0.0,-459000000.0,1508000000.0,1967000000.0,1172000000.0,-1241000000,-69000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
87,1999-04-30,WMT.SW,USD,1999-04-30,1999-04-30,Q2,1110000000,530000000,0.0,0.0,-68000000.0,0.0,-1073000000,1005000000.0,0.0,-26000000.0,1546000000.0,-1110000000,0.0,0.0,0.0,28000000.0,-1082000000.0,-39000000.0,0.0,-9000000.0,-222000000.0,-106000000.0,-376000000.0,0.0,88000000.0,1967000000.0,1879000000.0,1546000000.0,-1110000000,436000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
88,1999-01-31,WMT.SW,USD,1999-01-31,1999-01-31,Q1,1559000000,472000000,0.0,0.0,2931000000.0,0.0,3757000000,-1196000000.0,0.0,583000000.0,4905000000.0,-1082000000,0.0,0.0,0.0,102000000.0,-1788000000.0,-130000000.0,0.0,-85000000.0,-173000000.0,17000000.0,-2246000000.0,0.0,870000000.0,1879000000.0,1009000000.0,4905000000.0,-1082000000,3823000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
89,1998-10-31,WMT.SW,USD,1998-10-31,1998-10-31,Q4,1009000000,515000000,0.0,0.0,-608000000.0,0.0,-3003000000,1573000000.0,0.0,-446000000.0,470000000.0,-1026000000,0.0,0.0,0.0,19000000.0,-875000000.0,-260000000.0,0.0,-645000000.0,-173000000.0,-121000000.0,529000000.0,0.0,125000000.0,1009000000.0,884000000.0,470000000.0,-1026000000,-556000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
