,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,VIKASPROP.NS,INR,2017-03-31,2017-03-31,Q1,-31805077.5,28832181.25,0.0,0.0,7261138.75,0.0,8799308.0,0.0,0.0,30545.5,4318788.25,-800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651143.5,4777053.25,125909.75,4318788.25,-800.0,4317988.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
12,2017-01-31,VIKASPROP.NS,INR,2017-01-31,2017-01-31,Q1,-31805077.5,28832181.25,0.0,0.0,7261138.75,0.0,8799308.0,0.0,0.0,30545.5,4318788.25,-800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651143.5,4777053.25,125909.75,4318788.25,-800.0,4317988.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
13,2016-06-30,VIKASPROP.NS,INR,2016-06-30,2016-06-30,Q2,-19149299.25,28867108.25,0.0,0.0,-11638064.0,0.0,27198110.75,0.0,0.0,-34009.5,-2005626.5,-34794.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6411.75,125909.75,132321.5,-2005626.5,-34794.5,-2040421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
14,2016-03-31,VIKASPROP.NS,INR,2016-03-31,2016-03-31,Q1,-19149299.25,28867108.25,0.0,0.0,-11638064.0,0.0,27198110.75,0.0,0.0,-34009.5,-2005626.5,-34794.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6411.75,125909.75,132321.5,-2005626.5,-34794.5,-2040421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
15,2016-01-31,VIKASPROP.NS,INR,2016-01-31,2016-01-31,Q1,-19149299.25,28867108.25,0.0,0.0,-11638064.0,0.0,27198110.75,0.0,0.0,-34009.5,-2005626.5,-34794.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6411.75,125909.75,132321.5,-2005626.5,-34794.5,-2040421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
16,2015-09-30,VIKASPROP.NS,INR,2015-09-30,2015-09-30,Q3,1583442.5,35018665.75,0.0,0.0,-27923606.25,0.0,14784752.75,0.0,0.0,205181.0,8627151.75,-8423560.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589.25,132321.5,133910.75,8627151.75,-8423560.25,203591.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
17,2015-06-30,VIKASPROP.NS,INR,2015-06-30,2015-06-30,Q2,1583442.5,35018665.75,0.0,0.0,-27923606.25,0.0,14784752.75,0.0,0.0,205181.0,8627151.75,-8423560.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589.25,132321.5,133910.75,8627151.75,-8423560.25,203591.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
18,2015-03-31,VIKASPROP.NS,INR,2015-03-31,2015-03-31,Q1,1583442.5,35018665.75,0.0,0.0,-27923606.25,0.0,14784752.75,0.0,0.0,205181.0,8627151.75,-8423560.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589.25,132321.5,133910.75,8627151.75,-8423560.25,203591.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
19,2015-01-31,VIKASPROP.NS,INR,2015-01-31,2015-01-31,Q1,1583442.5,35018665.75,0.0,0.0,-27923606.25,0.0,14784752.75,0.0,0.0,205181.0,8627151.75,-8423560.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589.25,132321.5,133910.75,8627151.75,-8423560.25,203591.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
20,2014-09-30,VIKASPROP.NS,INR,2014-09-30,2014-09-30,Q3,2057290.75,35024279.0,0.0,0.0,34895950.0,0.0,33558678.5,0.0,0.0,2208818.0,69416042.75,-11436111.75,,0.0,0.0,0.0,0.0,-55840066.0,0.0,0.0,0.0,0.0,0.0,0.0,-68953.0,133910.75,202863.75,69416042.75,-11436111.75,57979931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
21,2014-06-30,VIKASPROP.NS,INR,2014-06-30,2014-06-30,Q2,2057290.75,35024279.0,0.0,0.0,34895950.0,0.0,33558678.5,0.0,0.0,2208818.0,69416042.75,-11436111.75,,0.0,0.0,0.0,0.0,-55840066.0,0.0,0.0,0.0,0.0,0.0,0.0,-68953.0,133910.75,202863.75,69416042.75,-11436111.75,57979931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
22,2014-03-31,VIKASPROP.NS,INR,2014-03-31,2014-03-31,Q1,2057290.75,35024279.0,0.0,0.0,34895950.0,0.0,33558678.5,0.0,0.0,2208818.0,69416042.75,-11436111.75,,0.0,0.0,0.0,0.0,-55840066.0,0.0,0.0,0.0,0.0,0.0,0.0,-68953.0,133910.75,202863.75,69416042.75,-11436111.75,57979931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
23,2014-01-31,VIKASPROP.NS,INR,2014-01-31,2014-01-31,Q1,2057290.75,35024279.0,0.0,0.0,34895950.0,0.0,33558678.5,0.0,0.0,2208818.0,69416042.75,-11436111.75,,0.0,0.0,0.0,0.0,-55840066.0,0.0,0.0,0.0,0.0,0.0,0.0,-68953.0,133910.75,202863.75,69416042.75,-11436111.75,57979931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
24,2013-09-30,VIKASPROP.NS,INR,2013-09-30,2013-09-30,Q3,37632870.75,33770966.75,0.0,0.0,-36036315.5,0.0,-237819.0,0.0,0.0,5650527.5,37609939.5,-75458844.0,,-5000.0,0.0,0.0,0.0,-43045542.75,0.0,0.0,0.0,0.0,0.0,0.0,-86050269.75,202864.25,86253134.0,37609939.5,-75458844.0,-37848904.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
25,2013-06-30,VIKASPROP.NS,INR,2013-06-30,2013-06-30,Q2,37632870.75,33770966.75,0.0,0.0,-36036315.5,0.0,-237819.0,0.0,0.0,5650527.5,37609939.5,-75458844.0,,-5000.0,0.0,0.0,0.0,-43045542.75,0.0,0.0,0.0,0.0,0.0,0.0,-86050269.75,202864.25,86253134.0,37609939.5,-75458844.0,-37848904.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
26,2013-03-31,VIKASPROP.NS,INR,2013-03-31,2013-03-31,Q1,37632870.75,33770966.75,0.0,0.0,-36036315.5,0.0,-237819.0,0.0,0.0,5650527.5,37609939.5,-75458844.0,,-5000.0,0.0,0.0,0.0,-43045542.75,0.0,0.0,0.0,0.0,0.0,0.0,-86050269.75,202864.25,86253134.0,37609939.5,-75458844.0,-37848904.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
27,2013-01-31,VIKASPROP.NS,INR,2013-01-31,2013-01-31,Q1,37632870.75,33770966.75,0.0,0.0,-36036315.5,0.0,-237819.0,0.0,0.0,5650527.5,37609939.5,-75458844.0,,-5000.0,0.0,0.0,0.0,-43045542.75,0.0,0.0,0.0,0.0,0.0,0.0,-86050269.75,202864.25,86253134.0,37609939.5,-75458844.0,-37848904.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
28,2012-09-30,VIKASPROP.NS,INR,2012-09-30,2012-09-30,Q3,16131801.75,21898412.75,0.0,0.0,32149195.25,0.0,-36997659.75,0.0,0.0,4478927.0,71160731.0,-39548024.75,,0.0,0.0,0.0,0.0,-27276395.25,0.0,0.0,0.0,0.0,0.0,0.0,79003052.25,86253134.0,7250081.75,71160731.0,-39548024.75,31612706.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
29,2012-06-30,VIKASPROP.NS,INR,2012-06-30,2012-06-30,Q2,16131801.75,21898412.75,0.0,0.0,32149195.25,0.0,-36997659.75,0.0,0.0,4478927.0,71160731.0,-39548024.75,,0.0,0.0,0.0,0.0,-27276395.25,0.0,0.0,0.0,0.0,0.0,0.0,79003052.25,86253134.0,7250081.75,71160731.0,-39548024.75,31612706.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
30,2012-03-31,VIKASPROP.NS,INR,2012-03-31,2012-03-31,Q1,16131801.75,21898412.75,0.0,0.0,32149195.25,0.0,-36997659.75,0.0,0.0,4478927.0,71160731.0,-39548024.75,,0.0,0.0,0.0,0.0,-27276395.25,0.0,0.0,0.0,0.0,0.0,0.0,79003052.25,86253134.0,7250081.75,71160731.0,-39548024.75,31612706.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
31,2012-01-31,VIKASPROP.NS,INR,2012-01-31,2012-01-31,Q1,16131801.75,21898412.75,0.0,0.0,32149195.25,0.0,-36997659.75,0.0,0.0,4478927.0,71160731.0,-39548024.75,,0.0,0.0,0.0,0.0,-27276395.25,0.0,0.0,0.0,0.0,0.0,0.0,79003052.25,86253134.0,7250081.75,71160731.0,-39548024.75,31612706.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
32,2011-09-30,VIKASPROP.NS,INR,2011-09-30,2011-09-30,Q3,77887168.25,17959503.25,0.0,0.0,-28013804.0,0.0,-16005240.75,0.0,0.0,4931740.0,49734893.0,-52726759.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329558.0,7250081.75,4920523.75,49734893.0,-52726759.5,-2991866.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
33,2011-06-30,VIKASPROP.NS,INR,2011-06-30,2011-06-30,Q2,77887168.25,17959503.25,0.0,0.0,-28013804.0,0.0,-16005240.75,0.0,0.0,4931740.0,49734893.0,-52726759.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329558.0,7250081.75,4920523.75,49734893.0,-52726759.5,-2991866.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
34,2011-03-31,VIKASPROP.NS,INR,2011-03-31,2011-03-31,Q1,77887168.25,17959503.25,0.0,0.0,-28013804.0,0.0,-16005240.75,0.0,0.0,4931740.0,49734893.0,-52726759.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329558.0,7250081.75,4920523.75,49734893.0,-52726759.5,-2991866.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
35,2011-01-31,VIKASPROP.NS,INR,2011-01-31,2011-01-31,Q1,77887168.25,17959503.25,0.0,0.0,-28013804.0,0.0,-16005240.75,0.0,0.0,4931740.0,49734893.0,-52726759.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329558.0,7250081.75,4920523.75,49734893.0,-52726759.5,-2991866.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
36,2010-09-30,VIKASPROP.NS,INR,2010-09-30,2010-09-30,Q3,82402950.75,17881001.75,0.0,0.0,-47203959.0,0.0,-18925473.75,0.0,0.0,2925809.5,33794630.25,-54330314.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161794.5,4920523.75,2758729.25,33794630.25,-54330314.0,-20535683.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
37,2010-06-30,VIKASPROP.NS,INR,2010-06-30,2010-06-30,Q2,82402950.75,17881001.75,0.0,0.0,-47203959.0,0.0,-18925473.75,0.0,0.0,2925809.5,33794630.25,-54330314.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161794.5,4920523.75,2758729.25,33794630.25,-54330314.0,-20535683.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
38,2010-03-31,VIKASPROP.NS,INR,2010-03-31,2010-03-31,Q1,82402950.75,17881001.75,0.0,0.0,-47203959.0,0.0,-18925473.75,0.0,0.0,2925809.5,33794630.25,-54330314.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161794.5,4920523.75,2758729.25,33794630.25,-54330314.0,-20535683.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
39,2010-01-31,VIKASPROP.NS,INR,2010-01-31,2010-01-31,Q1,82402950.75,17881001.75,0.0,0.0,-47203959.0,0.0,-18925473.75,0.0,0.0,2925809.5,33794630.25,-54330314.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161794.5,4920523.75,2758729.25,33794630.25,-54330314.0,-20535683.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
40,2009-09-30,VIKASPROP.NS,INR,2009-09-30,2009-09-30,Q3,24717914.5,998010.25,0.0,0.0,-6034584.75,0.0,-7402151.0,0.0,0.0,613011.25,12716605.0,-343844552.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704941.5,2758729.25,53787.75,12716605.0,-343844552.25,-331127947.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
41,2009-06-30,VIKASPROP.NS,INR,2009-06-30,2009-06-30,Q2,24717914.5,998010.25,0.0,0.0,-6034584.75,0.0,-7402151.0,0.0,0.0,613011.25,12716605.0,-343844552.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704941.5,2758729.25,53787.75,12716605.0,-343844552.25,-331127947.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
42,2009-03-31,VIKASPROP.NS,INR,2009-03-31,2009-03-31,Q1,24717914.5,998010.25,0.0,0.0,-6034584.75,0.0,-7402151.0,0.0,0.0,613011.25,12716605.0,-343844552.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704941.5,2758729.25,53787.75,12716605.0,-343844552.25,-331127947.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
43,2009-01-31,VIKASPROP.NS,INR,2009-01-31,2009-01-31,Q1,24717914.5,998010.25,0.0,0.0,-6034584.75,0.0,-7402151.0,0.0,0.0,613011.25,12716605.0,-343844552.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704941.5,2758729.25,53787.75,12716605.0,-343844552.25,-331127947.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
44,2008-09-30,VIKASPROP.NS,INR,2008-09-30,2008-09-30,Q3,6324175.0,749218.75,0.0,0.0,-4530587.25,0.0,-705115.75,0.0,0.0,140738.25,2736200.75,-6706260.5,,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69198.0,53787.75,122985.75,2736200.75,-6706260.5,-3970059.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
45,2008-06-30,VIKASPROP.NS,INR,2008-06-30,2008-06-30,Q2,6324175.0,749218.75,0.0,0.0,-4530587.25,0.0,-705115.75,0.0,0.0,140738.25,2736200.75,-6706260.5,,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69198.0,53787.75,122985.75,2736200.75,-6706260.5,-3970059.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
46,2008-03-31,VIKASPROP.NS,INR,2008-03-31,2008-03-31,Q1,6324175.0,749218.75,0.0,0.0,-4530587.25,0.0,-705115.75,0.0,0.0,140738.25,2736200.75,-6706260.5,,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69198.0,53787.75,122985.75,2736200.75,-6706260.5,-3970059.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
47,2008-01-31,VIKASPROP.NS,INR,2008-01-31,2008-01-31,Q1,6324175.0,749218.75,0.0,0.0,-4530587.25,0.0,-705115.75,0.0,0.0,140738.25,2736200.75,-6706260.5,,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69198.0,53787.75,122985.75,2736200.75,-6706260.5,-3970059.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
