,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,WCC,USD,2011-05-03 00:00:00,2011-05-03 14:48:37,Q1,37305000.0,7546000.0,-80000.0,4979000.0,21527000.0,-69711000.0,-38666000.0,107397000.0,826980000.0,127000.0,31781000.0,-5559000.0,0.0,0.0,0.0,100000.0,-13315000.0,-138957000.0,0.0,-1239000.0,0.0,822000.0,-21017000.0,1406000.0,-1145000.0,52432000.0,53577000.0,31781000.0,-5559000.0,26222000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012311043732/0000950123-11-043732-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012311043732/l42400e10vq.htm,1620599741,18:35:41,20210509
41,2010-12-31,WCC,USD,2011-02-25,2011-02-24 21:05:08,Q4,34823000.0,6251000.0,25533000.0,4300000.0,122485000.0,0.0,6903000.0,-64448000.0,805453000.0,4429000.0,51786000.0,-5009000.0,0.0,0.0,0.0,0.0,-256055000.0,-587047000.0,0.0,-406000.0,0.0,2000000.0,153581000.0,1145000.0,-49543000.0,53577000.0,103120000.0,51786000.0,-5009000.0,46777000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012311018103/l41398e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095012311018103/l41398e10vk.htm,1620599741,18:35:41,20210509
42,2010-09-30,WCC,USD,2010-11-02 00:00:00,2010-11-02 17:11:27,Q3,33661000.0,5963000.0,-762000.0,4335000.0,45529000.0,-69400000.0,-19015000.0,32594000.0,682968000.0,861000.0,6741000.0,-4101000.0,0.0,0.0,0.0,747000.0,-3402000.0,-403683000.0,0.0,-138000.0,0.0,-1369000.0,961000.0,3016000.0,7316000.0,103120000.0,95804000.0,6741000.0,-4101000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012310099519/0000950123-10-099519-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310099519/l40809e10vq.htm,1620599741,18:35:41,20210509
43,2010-06-30,WCC,USD,2010-08-04 00:00:00,2010-08-04 15:42:58,Q2,27793000.0,5620000.0,-4081000.0,3600000.0,-4195000.0,0.0,-23909000.0,6832000.0,637439000.0,-273000.0,82000.0,-3776000.0,0.0,0.0,0.0,17867000.0,39828000.0,-166560000.0,0.0,-81000.0,0.0,34000.0,-61469000.0,-3711000.0,-25270000.0,95804000.0,121074000.0,82000.0,-3776000.0,-3694000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012310072455/0000950123-10-072455-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310072455/l40312e10vq.htm,1620599741,18:35:41,20210509
44,2010-03-31,WCC,USD,2010-05-06 00:00:00,2010-05-06 06:01:14,Q1,19200000.0,6101000.0,292000.0,3517000.0,-8536000.0,0.0,2065000.0,78924000.0,641634000.0,-37000.0,68674000.0,-2246000.0,0.0,0.0,0.0,1365000.0,-914000.0,-268334000.0,0.0,-30000.0,0.0,-1000.0,-62438000.0,3423000.0,8745000.0,121074000.0,112329000.0,68674000.0,-2246000.0,66428000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012310044848/0000950123-10-044848-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310044848/l39642e10vq.htm,1620599741,18:35:41,20210509
45,2009-12-31,WCC,USD,2010-02-26 00:00:00,2010-02-26 17:10:49,Q4,21753000.0,6119000.0,-13372000.0,3537000.0,-98453000.0,0.0,-9238000.0,-44591000.0,650170000.0,106000.0,810000.0,-2465000.0,0.0,0.0,0.0,1101000.0,-1412000.0,-101202000.0,0.0,-34000.0,0.0,565000.0,217000.0,1369000.0,984000.0,112329000.0,111345000.0,810000.0,-2465000.0,-1655000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/0000950123-10-018312-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/l38968e10vk.htm,1620599741,18:35:41,20210509
46,2009-09-30,WCC,USD,2009-11-06 00:00:00,2009-11-06 16:26:06,Q3,33619000.0,6410000.0,-20000.0,3468000.0,-30885000.0,0.0,25075000.0,2925000.0,748623000.0,266000.0,86152000.0,-4281000.0,0.0,0.0,0.0,302000.0,-4071000.0,-125799000.0,0.0,-12000.0,0.0,-11329000.0,-79640000.0,5614000.0,8055000.0,111345000.0,103290000.0,86152000.0,-4281000.0,81871000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012309059338/0000950123-09-059338-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012309059338/l38005e10vq.htm,1620599741,18:35:41,20210509
47,2009-06-30,WCC,USD,2009-08-03 00:00:00,2009-08-03 16:40:04,Q2,26454000.0,6359000.0,2896000.0,3158000.0,223449000.0,0.0,49131000.0,-27228000.0,779508000.0,375000.0,70108000.0,-3368000.0,0.0,0.0,0.0,1055000.0,-2361000.0,-250779000.0,0.0,-18000.0,0.0,-1797000.0,-75194000.0,5602000.0,-1845000.0,103290000.0,105135000.0,70108000.0,-3368000.0,66740000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012309028943/0000950123-09-028943-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012309028943/l37211e10vq.htm,1620599741,18:35:41,20210509
48,2009-03-31,WCC,USD,2009-05-06 00:00:00,2009-05-06 16:53:50,Q1,23262000.0,7157000.0,2537000.0,3161000.0,4405000.0,0.0,42880000.0,-45395000.0,556059000.0,222000.0,134594000.0,-2856000.0,0.0,0.0,0.0,82000.0,-2848000.0,-181502000.0,0.0,0.0,0.0,62000.0,-110328000.0,-2621000.0,18797000.0,105135000.0,86338000.0,134594000.0,-2856000.0,131738000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015209004833/0000950152-09-004833-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015209004833/l36367ae10vq.htm,1620599741,18:35:41,20210509
49,2008-12-31,WCC,USD,2009-02-27 00:00:00,2009-02-27 16:39:33,Q4,41867000.0,6563000.0,4350000.0,0.0,196671000.0,0.0,40904000.0,0.0,551654000.0,9197000.0,58791000.0,-8337000.0,0.0,0.0,0.0,0.0,-22985000.0,0.0,0.0,0.0,0.0,781000.0,-38989000.0,-13749000.0,-16932000.0,86338000.0,103270000.0,58791000.0,-8337000.0,50454000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/0000950152-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/l35104ae10vk.htm,1620599741,18:35:41,20210509
50,2008-09-30,WCC,USD,2008-11-10 00:00:00,2008-11-10 16:35:27,Q3,65867000.0,4645000.0,2594000.0,0.0,-43939000.0,0.0,-10481000.0,0.0,354983000.0,6365000.0,83085000.0,-7344000.0,0.0,0.0,0.0,-201000.0,-4309000.0,0.0,-13000.0,-14037000.0,0.0,49000.0,-88575000.0,-2463000.0,-12262000.0,103270000.0,115532000.0,83085000.0,-7344000.0,75741000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015208009074/0000950152-08-009074-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015208009074/l34358ae10vq.htm,1620599741,18:35:41,20210509
51,2008-06-30,WCC,USD,2008-08-11 00:00:00,2008-08-11 16:19:55,Q2,60127000.0,7642000.0,0.0,0.0,36327000.0,0.0,-30771000.0,0.0,398922000.0,-3965000.0,46024000.0,-8284000.0,0.0,0.0,0.0,0.0,-4874000.0,0.0,7137000.0,-39882000.0,0.0,7795000.0,-21299000.0,1249000.0,21100000.0,115532000.0,94432000.0,46024000.0,-8284000.0,37740000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015208006342/0000950152-08-006342-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015208006342/l32577ae10vq.htm,1620599741,18:35:41,20210509
52,2008-03-31,WCC,USD,2008-05-12 00:00:00,2008-05-12 13:46:45,Q1,44830000.0,7881000.0,0.0,0.0,-25979000.0,0.0,26904000.0,0.0,362595000.0,1655000.0,91961000.0,-11319000.0,0.0,0.0,0.0,0.0,48598000.0,0.0,2233000.0,-24933000.0,0.0,1568000.0,-116126000.0,-2298000.0,22135000.0,94432000.0,72297000.0,91961000.0,-11319000.0,80642000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015208003824/0000950152-08-003824-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015208003824/l31452ae10vq.htm,1620599741,18:35:41,20210509
53,2007-12-31,WCC,USD,2008-02-29,2008-02-29 15:53:44,Q4,61032000.0,10902000.0,11236000.0,0.0,37461000.0,0.0,-10027000.0,0.0,388574000.0,3141000.0,55069000.0,-4947000.0,0.0,0.0,0.0,0.0,-29452000.0,0.0,43000.0,-30705000.0,0.0,926000.0,-18068000.0,250000.0,7799000.0,72297000.0,64498000.0,55069000.0,-4947000.0,50122000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm,1620599741,18:35:41,20210509
54,2007-09-30,WCC,USD,2007-11-09 00:00:00,2007-11-09 16:34:11,Q3,71774000.0,10006000.0,-9797000.0,0.0,-29259000.0,0.0,-9291000.0,0.0,351113000.0,4083000.0,78937000.0,-4538000.0,0.0,0.0,0.0,0.0,-3888000.0,0.0,19000.0,-65521000.0,0.0,138000.0,-71049000.0,-4540000.0,-540000.0,64498000.0,65038000.0,78937000.0,-4538000.0,74399000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015207008867/0000950152-07-008867-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015207008867/l28405ae10vq.htm,1620599741,18:35:41,20210509
55,2007-06-30,WCC,USD,2007-08-09 00:00:00,2007-08-09 15:07:45,Q2,59667000.0,10144000.0,11161000.0,0.0,6438000.0,0.0,-22084000.0,0.0,380372000.0,1567000.0,52471000.0,-3785000.0,0.0,0.0,0.0,0.0,-8288000.0,0.0,488000.0,-137390000.0,0.0,1910000.0,-36233000.0,1719000.0,9669000.0,65038000.0,55369000.0,52471000.0,-3785000.0,48686000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015207006653/0000950152-07-006653-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015207006653/l27015ae10vq.htm,1620599741,18:35:41,20210509
56,2007-03-31,WCC,USD,2007-05-10 00:00:00,2007-05-10 14:42:57,Q1,48158000.0,9899000.0,-1453000.0,0.0,-90406000.0,0.0,7770000.0,0.0,373934000.0,-11651000.0,75801000.0,-2848000.0,0.0,0.0,0.0,0.0,-6401000.0,0.0,5493000.0,-207229000.0,0.0,14632000.0,-87256000.0,-170000.0,-18026000.0,55369000.0,73395000.0,75801000.0,-2848000.0,72953000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015207004265/0000950152-07-004265-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015207004265/l25730ae10vq.htm,1620599741,18:35:41,20210509
57,2006-12-31,WCC,USD,2007-03-01,2007-03-01 14:08:49,Q4,58307000.0,10254000.0,18380000.0,0.0,78634000.0,0.0,11031000.0,0.0,464340000.0,-4978000.0,142013000.0,-3487000.0,0.0,0.0,0.0,-1408000.0,-534346000.0,0.0,366000.0,0.0,0.0,1017000.0,406438000.0,17000.0,14122000.0,73395000.0,59273000.0,142013000.0,-3487000.0,138526000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm,1620599741,18:35:41,20210509
58,2006-09-30,WCC,USD,2006-11-09,2006-11-09 10:11:14,Q3,59385000.0,7208000.0,-1253000.0,0.0,66689000.0,0.0,-5954000.0,0.0,385706000.0,809000.0,5504000.0,-6175000.0,0.0,0.0,0.0,208000.0,-1467000.0,0.0,-85000.0,0.0,0.0,899000.0,17414000.0,-1000.0,21450000.0,59273000.0,37823000.0,5504000.0,-6175000.0,-671000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015206009085/l22926ae10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206009085/l22926ae10vq.htm,1620599741,18:35:41,20210509
59,2006-06-30,WCC,USD,2006-08-04,2006-08-04 15:25:32,Q2,55178000.0,6884000.0,-366000.0,0.0,79049000.0,0.0,-25807000.0,0.0,319017000.0,0.0,27046000.0,-4491000.0,0.0,0.0,0.0,0.0,-14895000.0,0.0,5621000.0,0.0,0.0,15992000.0,-4661000.0,0.0,7473000.0,37823000.0,30350000.0,27046000.0,-4491000.0,22555000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015206006535/l21318ae10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206006535/l21318ae10vq.htm,1620599741,18:35:41,20210509
60,2006-03-31,WCC,USD,2006-05-08,2006-05-08 16:49:47,Q1,44450000.0,6834000.0,1762000.0,0.0,50991000.0,0.0,-6943000.0,0.0,239968000.0,0.0,32520000.0,-4206000.0,0.0,0.0,0.0,0.0,-5219000.0,0.0,960000.0,0.0,0.0,7594000.0,-19076000.0,0.0,8225000.0,30350000.0,22125000.0,32520000.0,-4206000.0,28314000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015206004071/j2001501e10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206004071/j2001501e10vq.htm,1620599741,18:35:41,20210509
61,2005-12-31,WCC,USD,2006-03-15,2006-03-15 17:01:37,Q4,39735000.0,5739000.0,-2800000.0,0.0,53572000.0,0.0,-45894000.0,0.0,188977000.0,0.0,128983000.0,-3157000.0,0.0,0.0,0.0,822000.0,-2894000.0,0.0,2170000.0,0.0,0.0,-1199000.0,-164912000.0,82000.0,-38741000.0,22125000.0,60866000.0,128983000.0,-3157000.0,125826000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm,1620599741,18:35:41,20210509
62,2005-09-30,WCC,USD,2005-11-08,2005-11-08 17:19:36,Q3,25008000.0,4557000.0,7954000.0,0.0,-68644000.0,0.0,-10732000.0,0.0,135405000.0,0.0,30867000.0,-3110000.0,0.0,0.0,0.0,0.0,-279174000.0,0.0,744000.0,0.0,0.0,-6950000.0,293447000.0,705000.0,45845000.0,60866000.0,15021000.0,30867000.0,-3110000.0,27757000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015205008939/j1657801e10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015205008939/j1657801e10vq.htm,1620599741,18:35:41,20210509
63,2005-06-30,WCC,USD,2005-08-04,2005-08-04 17:03:38,Q2,27439000.0,3480000.0,-773000.0,0.0,7719000.0,0.0,-5631000.0,0.0,204049000.0,0.0,32694000.0,-5184000.0,0.0,0.0,0.0,0.0,-5184000.0,0.0,922000.0,0.0,0.0,0.0,-31125000.0,-129000.0,-3744000.0,15021000.0,18765000.0,32694000.0,-5184000.0,27510000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015205006535/j1520001e10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015205006535/j1520001e10vq.htm,1620599741,18:35:41,20210509
64,2005-03-31,WCC,USD,2005-05-09,2005-05-09 17:12:11,Q1,11344000.0,4226000.0,-821000.0,0.0,-94341000.0,0.0,2037000.0,0.0,196330000.0,0.0,102553000.0,-2703000.0,0.0,0.0,0.0,0.0,-3717000.0,0.0,4337000.0,0.0,0.0,0.0,-114441000.0,-153000.0,-15758000.0,18765000.0,34523000.0,102553000.0,-2703000.0,99850000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012805000133/j1367701e10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095012805000133/j1367701e10vq.htm,1620599741,18:35:41,20210509
65,2004-12-31,WCC,USD,2004-12-31,2004-12-31,Q4,17089000.0,6831000.0,2747000.0,0.0,123101000.0,0.0,-3547000.0,0.0,290671000.0,0.0,-70369000.0,-5255000.0,0.0,0.0,0.0,0.0,-8244000.0,0.0,107436000.0,0.0,0.0,14964000.0,93404000.0,485000.0,15276000.0,34523000.0,19247000.0,-70369000.0,-5255000.0,-75624000.0,,,1620599741,18:35:41,20210509
66,2004-09-30,WCC,USD,2004-09-30,2004-09-30,Q3,19036000.0,3159000.0,-29000.0,0.0,16427000.0,0.0,-300000.0,0.0,167570000.0,0.0,20153000.0,-1675000.0,0.0,0.0,0.0,0.0,-2097000.0,0.0,2186000.0,0.0,0.0,0.0,-8728000.0,500000.0,9828000.0,19247000.0,9419000.0,20153000.0,-1675000.0,18478000.0,,,1620599741,18:35:41,20210509
67,2004-06-30,WCC,USD,2004-06-30,2004-06-30,Q2,19086000.0,6217000.0,-159000.0,0.0,-41415000.0,0.0,-31392000.0,0.0,151143000.0,0.0,64430000.0,-2564000.0,0.0,0.0,0.0,0.0,-33267000.0,0.0,2057000.0,0.0,0.0,0.0,-35303000.0,-241000.0,-4381000.0,9419000.0,13800000.0,64430000.0,-2564000.0,61866000.0,,,1620599741,18:35:41,20210509
68,2004-03-31,WCC,USD,2004-03-31,2004-03-31,Q1,9721000.0,5164000.0,-55000.0,0.0,15980000.0,0.0,-28528000.0,0.0,192558000.0,0.0,7730000.0,-2655000.0,0.0,0.0,0.0,0.0,-2655000.0,0.0,1743000.0,-20144000.0,0.0,0.0,-18680000.0,-90000.0,-13695000.0,13800000.0,27495000.0,7730000.0,-2655000.0,5075000.0,,,1620599741,18:35:41,20210509
69,2003-12-31,WCC,USD,2003-12-31,2003-12-31,Q4,9445000.0,7296000.0,4979000.0,0.0,-28657000.0,0.0,5541000.0,0.0,176578000.0,0.0,37237000.0,-2829000.0,0.0,0.0,0.0,0.0,1671000.0,0.0,385000.0,0.0,0.0,-223000.0,-41899000.0,162000.0,-2829000.0,27495000.0,30324000.0,37237000.0,-2829000.0,34408000.0,,,1620599741,18:35:41,20210509
70,2003-09-30,WCC,USD,2003-09-30,2003-09-30,Q3,8372000.0,5176000.0,-251000.0,0.0,-33727000.0,0.0,14256000.0,0.0,205235000.0,0.0,16845000.0,-2111000.0,0.0,0.0,0.0,0.0,-6111000.0,0.0,24000.0,0.0,0.0,-735000.0,-13610000.0,-5000.0,-2881000.0,30324000.0,33205000.0,16845000.0,-2111000.0,14734000.0,,,1620599741,18:35:41,20210509
71,2003-06-30,WCC,USD,2003-08-14 00:00:00,2003-08-14 10:58:36,Q2,7349000.0,4666000.0,-1256000.0,0.0,22987000.0,0.0,1264000.0,0.0,238962000.0,0.0,-1776000.0,-1676000.0,0.0,0.0,0.0,0.0,-3097000.0,0.0,20000.0,0.0,0.0,4076000.0,6139000.0,0.0,1820000.0,33205000.0,31385000.0,-1776000.0,-1676000.0,-3452000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012803000940/0000950128-03-000940-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012803000940/j0239101e10vq.txt,1620599741,18:35:41,20210509
72,2003-03-31,WCC,USD,2003-05-14,2003-05-14 16:37:05,Q1,4840000.0,6135000.0,175000.0,0.0,37393000.0,0.0,4177000.0,0.0,215975000.0,0.0,-16548000.0,-1763000.0,0.0,0.0,0.0,0.0,-1693000.0,0.0,9000.0,0.0,0.0,-944000.0,27056000.0,0.0,8815000.0,31385000.0,22570000.0,-16548000.0,-1763000.0,-18311000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012803000650/0000950128-03-000650-index.htm,https://www.sec.gov/Archives/edgar/data/929008/000095012803000650/j0088501e10vq.txt,1620599741,18:35:41,20210509
73,2002-12-31,WCC,USD,2003-03-18,2003-03-18 17:03:20,Q4,4729000.0,3221000.0,4490000.0,0.0,-34798000.0,0.0,14299000.0,0.0,178582000.0,0.0,42414000.0,-3918000.0,0.0,0.0,0.0,0.0,-4247000.0,0.0,0.0,0.0,0.0,-1197000.0,-41364000.0,0.0,-3197000.0,22570000.0,25767000.0,42414000.0,-3918000.0,38496000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012803000386/0000950128-03-000386-index.htm,https://www.sec.gov/Archives/edgar/data/929008/000095012803000386/j9926301e10vk.txt,1620599741,18:35:41,20210509
74,2002-09-30,WCC,USD,2002-09-30,2002-09-30,Q3,8983000.0,7430000.0,9976000.0,0.0,-25112000.0,0.0,12700000.0,0.0,213380000.0,0.0,46644000.0,-2055000.0,0.0,0.0,0.0,0.0,-5451000.0,0.0,48000.0,0.0,0.0,-937000.0,-39897000.0,0.0,1296000.0,25767000.0,24471000.0,46644000.0,-2055000.0,44589000.0,,,1620599741,18:35:41,20210509
75,2002-06-30,WCC,USD,2002-08-09,2002-08-09 14:56:12,Q2,5574000.0,4680000.0,155000.0,0.0,-10436000.0,0.0,7000000.0,0.0,238492000.0,0.0,29592000.0,-1879000.0,0.0,0.0,0.0,0.0,-12620000.0,0.0,436000.0,0.0,0.0,-91000.0,-21162000.0,0.0,-4190000.0,24471000.0,28661000.0,29592000.0,-1879000.0,27713000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012802000576/0000950128-02-000576-index.htm,https://www.sec.gov/Archives/edgar/data/929008/000095012802000576/j9576801e10vq.txt,1620599741,18:35:41,20210509
76,2002-03-31,WCC,USD,2002-05-15,2002-05-15 10:36:23,Q1,3837000.0,5381000.0,-703000.0,0.0,60372000.0,0.0,7242000.0,0.0,248928000.0,0.0,-98222000.0,-1497000.0,0.0,0.0,0.0,0.0,-742000.0,0.0,136000.0,0.0,0.0,-2976000.0,52568000.0,0.0,-46396000.0,28661000.0,75057000.0,-98222000.0,-1497000.0,-99719000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015202004257/0000950152-02-004257-index.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015202004257/j9448801e10-q.txt,1620599741,18:35:41,20210509
77,2001-12-31,WCC,USD,2002-03-29,2002-03-29 00:00:00,Q4,4125000.0,7207000.0,6961000.0,0.0,-51669000.0,0.0,36130000.0,0.0,188556000.0,0.0,142615000.0,-2976000.0,0.0,0.0,0.0,0.0,-3343000.0,0.0,73000.0,0.0,0.0,-529000.0,-67175000.0,0.0,72097000.0,75057000.0,2960000.0,142615000.0,-2976000.0,139639000.0,https://www.sec.gov/Archives/edgar/data/929008/000095015202002609/0000950152-02-002609-index.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015202002609/j9229001e10-k.txt,1620599741,18:35:41,20210509
78,2001-09-30,WCC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5095000.0,9577000.0,3097000.0,0.0,64122000.0,0.0,16729000.0,0.0,240225000.0,0.0,-73678000.0,-2872000.0,0.0,0.0,0.0,0.0,-6323000.0,0.0,117000.0,0.0,0.0,0.0,78070000.0,0.0,-1931000.0,2960000.0,4891000.0,-73678000.0,-2872000.0,-76550000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012801500704/0000950128-01-500704-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012801500704/j9134601e10-q.txt,1620599741,18:35:41,20210509
79,2001-06-30,WCC,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,7513000.0,7527000.0,-785000.0,0.0,-42442000.0,0.0,5232000.0,0.0,176103000.0,0.0,72898000.0,-5539000.0,0.0,0.0,0.0,0.0,-15644000.0,0.0,159000.0,0.0,0.0,0.0,-55506000.0,0.0,1748000.0,4891000.0,3143000.0,72898000.0,-5539000.0,67359000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012801500363/0000950128-01-500363-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012801500363/j8971101e10-q.txt,1620599741,18:35:41,20210509
80,2001-03-31,WCC,USD,2001-03-31,2001-03-31,Q1,3492000.0,7829000.0,2762000.0,0.0,-21838000.0,0.0,-9580000.0,0.0,218545000.0,0.0,19257000.0,-2433000.0,0.0,0.0,0.0,0.0,-43846000.0,0.0,140000.0,0.0,0.0,0.0,6653000.0,0.0,-17936000.0,3143000.0,21079000.0,19257000.0,-2433000.0,16824000.0,,,1620599741,18:35:41,20210509
81,2000-12-31,WCC,USD,2000-12-31,2000-12-31,Q4,-3151000.0,6430000.0,2834000.0,0.0,9028000.0,0.0,16711000.0,0.0,240383000.0,0.0,8331000.0,-6707000.0,0.0,0.0,0.0,0.0,-29341000.0,0.0,-70000.0,-378000.0,0.0,0.0,24025000.0,0.0,3015000.0,21079000.0,18064000.0,8331000.0,-6707000.0,1624000.0,,,1620599741,18:35:41,20210509
82,2000-09-30,WCC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14603000.0,7354000.0,-18000.0,0.0,18744000.0,0.0,1195000.0,0.0,231355000.0,0.0,11909000.0,-7200000.0,0.0,0.0,0.0,0.0,-9883000.0,0.0,231000.0,-6148000.0,0.0,0.0,-1201000.0,0.0,825000.0,18064000.0,17239000.0,11909000.0,-7200000.0,4709000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012800001346/0000950128-00-001346-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012800001346/j8501301e10-q.txt,1620599741,18:35:41,20210509
83,2000-06-30,WCC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12831000.0,5857000.0,-27000.0,0.0,16348000.0,0.0,-22043000.0,0.0,212611000.0,0.0,-21984000.0,-4373000.0,0.0,0.0,0.0,0.0,-4135000.0,0.0,717000.0,-5649000.0,0.0,0.0,4723000.0,0.0,-21396000.0,17239000.0,38635000.0,-21984000.0,-4373000.0,-26357000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012800001085/0000950128-00-001085-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012800001085/e10-q.txt,1620599741,18:35:41,20210509
84,2000-03-31,WCC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9155000.0,5960000.0,-29000.0,0.0,-2737000.0,0.0,-11910000.0,0.0,196263000.0,0.0,48655000.0,-3272000.0,0.0,0.0,0.0,0.0,-17330000.0,0.0,395000.0,-15889000.0,0.0,0.0,-1509000.0,0.0,29816000.0,38635000.0,8819000.0,48655000.0,-3272000.0,45383000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012800000817/0000950128-00-000817-index.html,https://www.sec.gov/Archives/edgar/data/929008/0000950128-00-000817.txt,1620599741,18:35:41,20210509
85,1999-12-31,WCC,USD,1999-12-31,1999-12-31,Q4,6900000.0,1600000.0,8700000.0,0.0,11600000.0,0.0,-10600000.0,0.0,199000000.0,0.0,-4300000.0,-6300000.0,0.0,0.0,0.0,-100000.0,-6000000.0,0.0,100000.0,0.0,0.0,0.0,-12600000.0,0.0,-23000000.0,8800000.0,31800000.0,-4300000.0,-6300000.0,-10600000.0,,,1620599741,18:35:41,20210509
86,1999-09-30,WCC,USD,1999-09-30,1999-09-30,Q3,13700000.0,5600000.0,2000000.0,0.0,-34200000.0,0.0,-1800000.0,0.0,187400000.0,0.0,43400000.0,-6800000.0,0.0,0.0,0.0,9900000.0,3100000.0,0.0,-200000.0,0.0,0.0,0.0,-56100000.0,0.0,0.0,31800000.0,0.0,43400000.0,-6800000.0,36600000.0,,,1620599741,18:35:41,20210509
