,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,VMC,USD,2010-11-03 00:00:00,2010-11-03 14:54:16,Q3,13246000.0,0.0,3695000.0,4674000.0,467714000.0,0.0,0.0,0.0,260888000.0,-47601000.0,109171000.0,-19946000,0.0,0.0,0.0,646000.0,-50174000.0,-118806000.0,6420000.0,0.0,-32096000.0,-4192000.0,-18674000.0,0.0,40323000.0,82496000,42173000,109171000.0,-19946000,89225000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095012310100046/0000950123-10-100046-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310100046/g24621e10vq.htm,1620599566,18:32:46,20210509
43,2010-06-30,VMC,USD,2010-08-04 00:00:00,2010-08-04 16:01:41,Q2,-23992000.0,0.0,-22386000.0,5247000.0,-63676000.0,0.0,0.0,0.0,-206826000.0,-44129000.0,12217000.0,-22399000,0.0,-103000.0,0.0,-254000.0,-20696000.0,-95000.0,24065000.0,0.0,-32000000.0,250000.0,14712000.0,0.0,6233000.0,42173000,35940000,12217000.0,-22399000,-10182000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095012310072467/0000950123-10-072467-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310072467/g22118e10vq.htm,1620599566,18:32:46,20210509
44,2010-03-31,VMC,USD,2010-05-04 00:00:00,2010-05-04 08:08:53,Q1,-38747000.0,0.0,-32369000.0,5277000.0,-29744000.0,0.0,0.0,0.0,-143150000.0,55296000.0,6439000.0,-19759000,0.0,-3643000.0,22000.0,-51000.0,28687000.0,-75093000.0,11249000.0,0.0,-31600000.0,400000.0,-21451000.0,0.0,13675000.0,35940000,22265000,6439000.0,-19759000,-13320000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095012310043169/0000950123-10-043169-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310043169/g22665e10vq.htm,1620599566,18:32:46,20210509
45,2009-12-31,VMC,USD,2010-02-26 00:00:00,2010-02-26 17:25:32,Q4,-13349000.0,0.0,-17296000.0,1250000.0,-323064000.0,0.0,0.0,0.0,-113406000.0,10741000.0,98213000.0,-15564000,0.0,0.0,2692000.0,-1076000.0,-2597000.0,-115014000.0,19417000.0,0.0,-31420000.0,750000.0,-119898000.0,0.0,-24282000.0,22265000,46547000,98213000.0,-15564000,82649000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095012310018400/0000950123-10-018400-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310018400/g21744e10vk.htm,1620599566,18:32:46,20210509
46,2009-09-30,VMC,USD,2009-11-06 00:00:00,2009-11-05 20:52:56,Q3,54232000.0,0.0,-32148000.0,7860000.0,31167000.0,0.0,0.0,0.0,209658000.0,1678000.0,185420000.0,-34064000,0.0,0.0,0.0,25000.0,-27216000.0,-141036000.0,8892000.0,0.0,-31296000.0,811000.0,-155368000.0,0.0,2836000.0,46547000,43711000,185420000.0,-34064000,151356000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095012309058668/0000950123-09-058668-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012309058668/g21112e10vq.htm,1620599566,18:32:46,20210509
47,2009-06-30,VMC,USD,2009-08-05 00:00:00,2009-08-05 17:01:59,Q2,22211000.0,0.0,3052000.0,8219000.0,568410000.0,0.0,0.0,0.0,178491000.0,5276000.0,64304000.0,-34463000,0.0,0.0,5387000.0,328000.0,-64797000.0,-521079000.0,571437000.0,0.0,-54683000.0,141000.0,-3242000.0,0.0,-3735000.0,43711000,47446000,64304000.0,-34463000,29841000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095012309030370/0000950123-09-030370-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012309030370/g19912e10vq.htm,1620599566,18:32:46,20210509
48,2009-03-31,VMC,USD,2009-05-05 00:00:00,2009-05-05 17:24:14,Q1,-32780000.0,0.0,2619000.0,5791000.0,379257000.0,0.0,0.0,0.0,-389919000.0,-1604000.0,105098000.0,-25638000,0.0,0.0,25203000.0,323000.0,14608000.0,-432558000.0,6800000.0,0.0,-54069000.0,-3042000.0,-82454000.0,0.0,37252000.0,47446000,10194000,105098000.0,-25638000,79460000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095014409003913/0000950144-09-003913-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095014409003913/g18930e10vq.htm,1620599566,18:32:46,20210509
49,2008-12-31,VMC,USD,2009-03-02 00:00:00,2009-03-02 15:25:25,Q4,-217853000.0,97569000.0,0.0,0.0,8102000.0,0.0,0.0,0.0,-769176000.0,256669000.0,109574000.0,-10942000,0.0,-860000.0,0.0,1309000.0,-6692000.0,0.0,-3217000.0,0.0,-53967000.0,2756000.0,-183657000.0,0.0,-80775000.0,10194000,90969000,109574000.0,-10942000,98632000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095014409001772/0000950144-09-001772-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095014409001772/g17356e10vk.htm,1620599566,18:32:46,20210509
50,2008-09-30,VMC,USD,2008-11-06 00:00:00,2008-11-06 16:10:25,Q3,59050000.0,98716000.0,0.0,0.0,17434000.0,0.0,0.0,0.0,-777278000.0,10954000.0,144189000.0,-96227000,0.0,0.0,0.0,-36765000.0,-129981000.0,0.0,20969000.0,0.0,-53840000.0,4504000.0,-74449000.0,0.0,-60241000.0,90969000,151210000,144189000.0,-96227000,47962000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095014408008229/0000950144-08-008229-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095014408008229/g16474e10vq.htm,1620599566,18:32:46,20210509
51,2008-06-30,VMC,USD,2008-08-06 00:00:00,2008-08-06 16:14:43,Q2,140755000.0,96919000.0,0.0,0.0,660632000.0,0.0,0.0,0.0,-794712000.0,-3209000.0,149127000.0,-117363000,0.0,0.0,395000.0,-36000.0,74316000.0,0.0,2645000.0,0.0,-53799000.0,-37911000.0,-123256000.0,0.0,100187000.0,151210000,51023000,149127000.0,-117363000,31764000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095014408006090/0000950144-08-006090-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095014408006090/g14581e10vq.htm,1620599566,18:32:46,20210509
52,2008-03-31,VMC,USD,2008-05-07 00:00:00,2008-05-07 15:09:28,Q1,13933000.0,95856000.0,0.0,0.0,-72853000.0,0.0,0.0,0.0,-1455344000.0,4219000.0,32295000.0,-128664000,0.0,0.0,183000.0,33581000.0,-126683000.0,0.0,59277000.0,0.0,-53177000.0,3637000.0,110523000.0,0.0,16135000.0,51023000,34888000,32295000.0,-128664000,-96369000.0,https://www.sec.gov/Archives/edgar/data/1396009/000095014408003735/0000950144-08-003735-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095014408003735/g13251e10vq.htm,1620599566,18:32:46,20210509
