,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,ZEEL.NS,INR,2007-01-31,2007-01-31,Q1,858091750,46172000,0.0,0.0,-121501250,0.0,0.0,0.0,0.0,-19888500,428436000,-115036500,,-126087500,153568750,0.0,0.0,-1285352750.0,0.0,0.0,-124615250,73130500.0,0.0,0.0,-82722750,238688000,321410750,428436000,-115036500,313399500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
52,2006-09-30,ZEEL.NS,INR,2006-09-30,2006-09-30,Q3,701672250,89913250,0.0,0.0,-987544250,0.0,0.0,0.0,0.0,38127000,-277769000,-95783000,,-421585000,454528500,0.0,0.0,-393440750.0,0.0,0.0,-119560750,-1820500.0,0.0,0.0,-71260250,321410750,392671000,-277769000,-95783000,-373552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
53,2006-06-30,ZEEL.NS,INR,2006-06-30,2006-06-30,Q2,701672250,89913250,0.0,0.0,-987544250,0.0,0.0,0.0,0.0,38127000,-277769000,-95783000,,-421585000,454528500,0.0,0.0,-393440750.0,0.0,0.0,-119560750,-1820500.0,0.0,0.0,-71260250,321410750,392671000,-277769000,-95783000,-373552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
54,2006-03-31,ZEEL.NS,INR,2006-03-31,2006-03-31,Q1,701672250,89913250,0.0,0.0,-987544250,0.0,0.0,0.0,0.0,38127000,-277769000,-95783000,,-421585000,454528500,0.0,0.0,-393440750.0,0.0,0.0,-119560750,-1820500.0,0.0,0.0,-71260250,321410750,392671000,-277769000,-95783000,-373552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
55,2006-01-31,ZEEL.NS,INR,2006-01-31,2006-01-31,Q1,701672250,89913250,0.0,0.0,-987544250,0.0,0.0,0.0,0.0,38127000,-277769000,-95783000,,-421585000,454528500,0.0,0.0,-393440750.0,0.0,0.0,-119560750,-1820500.0,0.0,0.0,-71260250,321410750,392671000,-277769000,-95783000,-373552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
56,2005-09-30,ZEEL.NS,INR,2005-09-30,2005-09-30,Q3,1084208000,82185750,0.0,0.0,-378688250,0.0,0.0,0.0,0.0,-19733000,640093000,-249596250,,-1551180000,820313000,-6971000.0,0.0,-1416221250.0,0.0,0.0,-117703500,1074335000.0,0.0,0.0,111234000,392671000,281437000,640093000,-249596250,390496750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
57,2005-06-30,ZEEL.NS,INR,2005-06-30,2005-06-30,Q2,1084208000,82185750,0.0,0.0,-378688250,0.0,0.0,0.0,0.0,-19733000,640093000,-249596250,,-1551180000,820313000,-6971000.0,0.0,-1416221250.0,0.0,0.0,-117703500,1074335000.0,0.0,0.0,111234000,392671000,281437000,640093000,-249596250,390496750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
58,2005-03-31,ZEEL.NS,INR,2005-03-31,2005-03-31,Q1,1084208000,82185750,0.0,0.0,-378688250,0.0,0.0,0.0,0.0,-19733000,640093000,-249596250,,-1551180000,820313000,-6971000.0,0.0,-1416221250.0,0.0,0.0,-117703500,1074335000.0,0.0,0.0,111234000,392671000,281437000,640093000,-249596250,390496750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
59,2005-01-31,ZEEL.NS,INR,2005-01-31,2005-01-31,Q1,1084208000,82185750,0.0,0.0,-378688250,0.0,0.0,0.0,0.0,-19733000,640093000,-249596250,,-1551180000,820313000,-6971000.0,0.0,-1416221250.0,0.0,0.0,-117703500,1074335000.0,0.0,0.0,111234000,392671000,281437000,640093000,-249596250,390496750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
60,2004-09-30,ZEEL.NS,INR,2004-09-30,2004-09-30,Q3,1045753500,79908000,0.0,0.0,-42248250,0.0,0.0,0.0,0.0,-140041500,820668250,-204761000,,-400193000,819584500,-500.0,0.0,-792265750.0,0.0,0.0,-65302750,-6912250.0,0.0,0.0,-40378500,281437000,321815500,820668250,-204761000,615907250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
61,2004-06-30,ZEEL.NS,INR,2004-06-30,2004-06-30,Q2,1045753500,79908000,0.0,0.0,-42248250,0.0,0.0,0.0,0.0,-140041500,820668250,-204761000,,-400193000,819584500,-500.0,0.0,-792265750.0,0.0,0.0,-65302750,-6912250.0,0.0,0.0,-40378500,281437000,321815500,820668250,-204761000,615907250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
62,2004-03-31,ZEEL.NS,INR,2004-03-31,2004-03-31,Q1,1045753500,79908000,0.0,0.0,-42248250,0.0,0.0,0.0,0.0,-140041500,820668250,-204761000,,-400193000,819584500,-500.0,0.0,-792265750.0,0.0,0.0,-65302750,-6912250.0,0.0,0.0,-40378500,281437000,321815500,820668250,-204761000,615907250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
63,2004-01-31,ZEEL.NS,INR,2004-01-31,2004-01-31,Q1,1045753500,79908000,0.0,0.0,-42248250,0.0,0.0,0.0,0.0,-140041500,820668250,-204761000,,-400193000,819584500,-500.0,0.0,-792265750.0,0.0,0.0,-65302750,-6912250.0,0.0,0.0,-40378500,281437000,321815500,820668250,-204761000,615907250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
