,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,WZR.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258750.0,-114250.0,,0.0,0.0,0.0,258750.0,-65000.0,0.0,0.0,-114250.0,0.0,258750.0,0.0,156500.0,219250.0,62750.0,258750.0,-114250.0,144500.0,,,1620599995,18:39:55,20210509
69,2002-06-30,WZR.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258750.0,-114250.0,,0.0,0.0,0.0,258750.0,-65000.0,0.0,0.0,-114250.0,0.0,258750.0,0.0,156500.0,219250.0,62750.0,258750.0,-114250.0,144500.0,,,1620599995,18:39:55,20210509
70,2002-03-31,WZR.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258750.0,-114250.0,,0.0,0.0,0.0,258750.0,-65000.0,0.0,0.0,-114250.0,0.0,258750.0,0.0,156500.0,219250.0,62750.0,258750.0,-114250.0,144500.0,,,1620599995,18:39:55,20210509
71,2002-01-31,WZR.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258750.0,-114250.0,,0.0,0.0,0.0,258750.0,-65000.0,0.0,0.0,-114250.0,0.0,258750.0,0.0,156500.0,219250.0,62750.0,258750.0,-114250.0,144500.0,,,1620599995,18:39:55,20210509
72,2001-09-30,WZR.AX,AUD,2001-09-30,2001-09-30,Q3,112500.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203750.0,-235250.0,,0.0,0.0,0.0,203750.0,-65000.0,0.0,0.0,-70250.0,0.0,203750.0,0.0,41250.0,62750.0,21500.0,203750.0,-235250.0,-31500.0,,,1620599995,18:39:55,20210509
73,2001-06-30,WZR.AX,AUD,2001-06-30,2001-06-30,Q2,112500.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203750.0,-235250.0,,0.0,0.0,0.0,203750.0,-65000.0,0.0,0.0,-70250.0,0.0,203750.0,0.0,41250.0,62750.0,21500.0,203750.0,-235250.0,-31500.0,,,1620599995,18:39:55,20210509
74,2001-03-31,WZR.AX,AUD,2001-03-31,2001-03-31,Q1,112500.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203750.0,-235250.0,,0.0,0.0,0.0,203750.0,-65000.0,0.0,0.0,-70250.0,0.0,203750.0,0.0,41250.0,62750.0,21500.0,203750.0,-235250.0,-31500.0,,,1620599995,18:39:55,20210509
75,2001-01-31,WZR.AX,AUD,2001-01-31,2001-01-31,Q1,112500.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203750.0,-235250.0,,0.0,0.0,0.0,203750.0,-65000.0,0.0,0.0,-70250.0,0.0,203750.0,0.0,41250.0,62750.0,21500.0,203750.0,-235250.0,-31500.0,,,1620599995,18:39:55,20210509
76,2000-09-30,WZR.AX,AUD,2000-09-30,2000-09-30,Q3,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,,0.0,0.0,0.0,187000.0,-65000.0,0.0,0.0,-175750.0,0.0,187000.0,0.0,-116500.0,21500.0,138000.0,0.0,-63250.0,123750.0,,,1620599995,18:39:55,20210509
77,2000-06-30,WZR.AX,AUD,2000-06-30,2000-06-30,Q2,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,,0.0,0.0,0.0,187000.0,-65000.0,0.0,0.0,-175750.0,0.0,187000.0,0.0,-116500.0,21500.0,138000.0,0.0,-63250.0,123750.0,,,1620599995,18:39:55,20210509
78,2000-03-31,WZR.AX,AUD,2000-03-31,2000-03-31,Q1,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,,0.0,0.0,0.0,187000.0,-65000.0,0.0,0.0,-175750.0,0.0,187000.0,0.0,-116500.0,21500.0,138000.0,0.0,-63250.0,123750.0,,,1620599995,18:39:55,20210509
79,2000-01-31,WZR.AX,AUD,2000-01-31,2000-01-31,Q1,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,,0.0,0.0,0.0,187000.0,-65000.0,0.0,0.0,-175750.0,0.0,187000.0,0.0,-116500.0,21500.0,138000.0,0.0,-63250.0,123750.0,,,1620599995,18:39:55,20210509
80,1999-09-30,WZR.AX,AUD,1999-09-30,1999-09-30,Q3,232500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,,0.0,0.0,2000.0,270250.0,-32500.0,0.0,0.0,-194000.0,-317750.0,270250.0,0.0,0.0,138000.0,138000.0,0.0,-132750.0,137500.0,,,1620599995,18:39:55,20210509
81,1999-06-30,WZR.AX,AUD,1999-06-30,1999-06-30,Q2,232500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,,0.0,0.0,2000.0,270250.0,-32500.0,0.0,0.0,-194000.0,-317750.0,270250.0,0.0,0.0,138000.0,138000.0,0.0,-132750.0,137500.0,,,1620599995,18:39:55,20210509
82,1999-03-31,WZR.AX,AUD,1999-03-31,1999-03-31,Q1,232500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,,0.0,0.0,2000.0,270250.0,-32500.0,0.0,0.0,-194000.0,-317750.0,270250.0,0.0,0.0,138000.0,138000.0,0.0,-132750.0,137500.0,,,1620599995,18:39:55,20210509
83,1999-01-31,WZR.AX,AUD,1999-01-31,1999-01-31,Q1,232500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132750.0,,0.0,0.0,2000.0,270250.0,-32500.0,0.0,0.0,-194000.0,-317750.0,270250.0,0.0,0.0,138000.0,138000.0,0.0,-132750.0,137500.0,,,1620599995,18:39:55,20210509
84,1998-09-30,WZR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120250.0,,0.0,0.0,0.0,249500.0,0.0,0.0,0.0,-146250.0,-121750.0,249500.0,0.0,-112500.0,138000.0,250500.0,0.0,-120250.0,129250.0,,,1620599995,18:39:55,20210509
85,1998-06-30,WZR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120250.0,,0.0,0.0,0.0,249500.0,0.0,0.0,0.0,-146250.0,-121750.0,249500.0,0.0,-112500.0,138000.0,250500.0,0.0,-120250.0,129250.0,,,1620599995,18:39:55,20210509
86,1998-03-31,WZR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120250.0,,0.0,0.0,0.0,249500.0,0.0,0.0,0.0,-146250.0,-121750.0,249500.0,0.0,-112500.0,138000.0,250500.0,0.0,-120250.0,129250.0,,,1620599995,18:39:55,20210509
87,1998-01-31,WZR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120250.0,,0.0,0.0,0.0,249500.0,0.0,0.0,0.0,-146250.0,-121750.0,249500.0,0.0,-112500.0,138000.0,250500.0,0.0,-120250.0,129250.0,,,1620599995,18:39:55,20210509
88,1997-09-30,WZR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,130250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,-69500.0,,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,-292500.0,0.0,315000.0,0.0,-24250.0,250500.0,274750.0,315000.0,-69500.0,245500.0,,,1620599995,18:39:55,20210509
89,1997-06-30,WZR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,130250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,-69500.0,,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,-292500.0,0.0,315000.0,0.0,-24250.0,250500.0,274750.0,315000.0,-69500.0,245500.0,,,1620599995,18:39:55,20210509
90,1997-03-31,WZR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,130250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,-69500.0,,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,-292500.0,0.0,315000.0,0.0,-24250.0,250500.0,274750.0,315000.0,-69500.0,245500.0,,,1620599995,18:39:55,20210509
91,1997-01-31,WZR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,130250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,-69500.0,,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,-292500.0,0.0,315000.0,0.0,-24250.0,250500.0,274750.0,315000.0,-69500.0,245500.0,,,1620599995,18:39:55,20210509
92,1996-09-30,WZR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,123250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502750.0,-156750.0,,0.0,0.0,0.0,502750.0,0.0,0.0,0.0,-319500.0,0.0,502750.0,0.0,40500.0,274750.0,234250.0,502750.0,-156750.0,346000.0,,,1620599995,18:39:55,20210509
93,1996-06-30,WZR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,123250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502750.0,-156750.0,,0.0,0.0,0.0,502750.0,0.0,0.0,0.0,-319500.0,0.0,502750.0,0.0,40500.0,274750.0,234250.0,502750.0,-156750.0,346000.0,,,1620599995,18:39:55,20210509
94,1996-03-31,WZR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,123250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502750.0,-156750.0,,0.0,0.0,0.0,502750.0,0.0,0.0,0.0,-319500.0,0.0,502750.0,0.0,40500.0,274750.0,234250.0,502750.0,-156750.0,346000.0,,,1620599995,18:39:55,20210509
95,1996-01-31,WZR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,123250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502750.0,-156750.0,,0.0,0.0,0.0,502750.0,0.0,0.0,0.0,-319500.0,0.0,502750.0,0.0,40500.0,274750.0,234250.0,502750.0,-156750.0,346000.0,,,1620599995,18:39:55,20210509
96,1995-09-30,WZR.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,110750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430250.0,-326500.0,,0.0,0.0,0.0,430250.0,0.0,0.0,0.0,-315000.0,0.0,430250.0,0.0,-179750.0,234250.0,414000.0,430250.0,-326500.0,103750.0,,,1620599995,18:39:55,20210509
97,1995-06-30,WZR.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,110750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430250.0,-326500.0,,0.0,0.0,0.0,430250.0,0.0,0.0,0.0,-315000.0,0.0,430250.0,0.0,-179750.0,234250.0,414000.0,430250.0,-326500.0,103750.0,,,1620599995,18:39:55,20210509
98,1995-03-31,WZR.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,110750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430250.0,-326500.0,,0.0,0.0,0.0,430250.0,0.0,0.0,0.0,-315000.0,0.0,430250.0,0.0,-179750.0,234250.0,414000.0,430250.0,-326500.0,103750.0,,,1620599995,18:39:55,20210509
99,1995-01-31,WZR.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,110750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430250.0,-326500.0,,0.0,0.0,0.0,430250.0,0.0,0.0,0.0,-315000.0,0.0,430250.0,0.0,-179750.0,234250.0,414000.0,430250.0,-326500.0,103750.0,,,1620599995,18:39:55,20210509
100,1994-09-30,WZR.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708000.0,-429250.0,,0.0,0.0,0.0,708000.0,0.0,0.0,0.0,-202500.0,0.0,708000.0,0.0,95250.0,414000.0,318750.0,708000.0,-429250.0,278750.0,,,1620599995,18:39:55,20210509
101,1994-06-30,WZR.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708000.0,-429250.0,,0.0,0.0,0.0,708000.0,0.0,0.0,0.0,-202500.0,0.0,708000.0,0.0,95250.0,414000.0,318750.0,708000.0,-429250.0,278750.0,,,1620599995,18:39:55,20210509
102,1994-03-31,WZR.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708000.0,-429250.0,,0.0,0.0,0.0,708000.0,0.0,0.0,0.0,-202500.0,0.0,708000.0,0.0,95250.0,414000.0,318750.0,708000.0,-429250.0,278750.0,,,1620599995,18:39:55,20210509
103,1994-01-31,WZR.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708000.0,-429250.0,,0.0,0.0,0.0,708000.0,0.0,0.0,0.0,-202500.0,0.0,708000.0,0.0,95250.0,414000.0,318750.0,708000.0,-429250.0,278750.0,,,1620599995,18:39:55,20210509
104,1993-09-30,WZR.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169750.0,-85000.0,,0.0,0.0,0.0,169750.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,103500.0,318750.0,215250.0,169750.0,-85000.0,84750.0,,,1620599995,18:39:55,20210509
105,1993-06-30,WZR.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169750.0,-85000.0,,0.0,0.0,0.0,169750.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,103500.0,318750.0,215250.0,169750.0,-85000.0,84750.0,,,1620599995,18:39:55,20210509
106,1993-03-31,WZR.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169750.0,-85000.0,,0.0,0.0,0.0,169750.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,103500.0,318750.0,215250.0,169750.0,-85000.0,84750.0,,,1620599995,18:39:55,20210509
107,1993-01-31,WZR.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169750.0,-85000.0,,0.0,0.0,0.0,169750.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,103500.0,318750.0,215250.0,169750.0,-85000.0,84750.0,,,1620599995,18:39:55,20210509
108,1992-09-30,WZR.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,183750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-47500.0,,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,-180000.0,0.0,19000.0,0.0,-189250.0,215250.0,404500.0,19000.0,-47500.0,-28500.0,,,1620599995,18:39:55,20210509
109,1992-06-30,WZR.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,183750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-47500.0,,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,-180000.0,0.0,19000.0,0.0,-189250.0,215250.0,404500.0,19000.0,-47500.0,-28500.0,,,1620599995,18:39:55,20210509
110,1992-03-31,WZR.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,183750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-47500.0,,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,-180000.0,0.0,19000.0,0.0,-189250.0,215250.0,404500.0,19000.0,-47500.0,-28500.0,,,1620599995,18:39:55,20210509
111,1992-01-31,WZR.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,183750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-47500.0,,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,-180000.0,0.0,19000.0,0.0,-189250.0,215250.0,404500.0,19000.0,-47500.0,-28500.0,,,1620599995,18:39:55,20210509
112,1991-09-30,WZR.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
113,1991-06-30,WZR.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
114,1991-03-31,WZR.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
115,1991-01-31,WZR.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
116,1990-09-30,WZR.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
117,1990-06-30,WZR.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
118,1990-03-31,WZR.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
119,1990-01-31,WZR.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
120,1989-09-30,WZR.AX,AUD,1989-09-30,1989-09-30,Q3,-70500.0,90250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
121,1989-06-30,WZR.AX,AUD,1989-06-30,1989-06-30,Q2,-70500.0,90250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
122,1989-03-31,WZR.AX,AUD,1989-03-31,1989-03-31,Q1,-70500.0,90250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
123,1989-01-31,WZR.AX,AUD,1989-01-31,1989-01-31,Q1,-70500.0,90250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599995,18:39:55,20210509
