,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,UEX.TO,CAD,2013-06-30,2013-06-30,Q2,-464957.0,3528.0,-120316.0,136218.0,56434.0,0.0,0.0,60775.0,0.0,-38559.0,-423630.0,-644906.0,0.0,0.0,0.0,32.0,-644874.0,0.0,3175000.0,0.0,0.0,-104972.0,3070028.0,0.0,2001524.0,13666110.0,11664586.0,-423630.0,-644906.0,-1068536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
31,2013-03-31,UEX.TO,CAD,2013-03-31,2013-03-31,Q1,-436842.0,3066.0,-114726.0,157494.0,56582.0,0.0,0.0,21740.0,0.0,-60914.0,-395340.0,-682562.0,0.0,0.0,0.0,162354.0,-520208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915548.0,11664586.0,12580134.0,-395340.0,-682562.0,-1077902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
32,2012-12-31,UEX.TO,CAD,2012-12-31,2012-12-31,Q4,-2412604.0,5621.0,144853.0,163773.0,5380.0,0.0,0.0,22789.0,0.0,-48016.0,-531252.0,-1996000.0,0.0,0.0,0.0,45693.0,-1950307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481559.0,12580134.0,15061693.0,-531252.0,-1996000.0,-2527252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
33,2012-09-30,UEX.TO,CAD,2012-09-30,2012-09-30,Q3,-356474.0,3550.0,-68294.0,171419.0,-37781.0,0.0,0.0,-42401.0,0.0,-52834.0,-340414.0,-1661748.0,0.0,0.0,0.0,319.0,-1661429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001843.0,15061693.0,17063536.0,-340414.0,-1661748.0,-2002162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
34,2012-06-30,UEX.TO,CAD,2012-06-30,2012-06-30,Q2,-636549.0,2965.0,-86145.0,399690.0,-241115.0,0.0,0.0,-236868.0,0.0,-107511.0,-668665.0,-870774.0,0.0,0.0,0.0,100228.0,-770546.0,0.0,0.0,0.0,0.0,-7091.0,-7091.0,0.0,-1446302.0,17063536.0,18509838.0,-668665.0,-870774.0,-1539439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
35,2012-03-31,UEX.TO,CAD,2012-03-31,2012-03-31,Q1,-505624.0,2639.0,-105007.0,218650.0,245572.0,0.0,0.0,0.0,0.0,-13104.0,-156874.0,-1020538.0,0.0,0.0,0.0,0.0,-1020538.0,0.0,14420590.0,0.0,0.0,0.0,14420590.0,0.0,13243178.0,18509838.0,5266660.0,-156874.0,-1020538.0,-1177412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
36,2011-12-31,UEX.TO,CAD,2011-12-31,2011-12-31,Q4,-1913444.0,2783.0,-605623.0,271462.0,-632850.0,0.0,0.0,0.0,0.0,0.0,-1124321.0,-2588990.0,0.0,0.0,0.0,0.0,-2461428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3585749.0,5266660.0,8852409.0,-1124321.0,-2588990.0,-3713311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
37,2011-09-30,UEX.TO,CAD,2011-09-30,2011-09-30,Q3,-412693.0,2883.0,-60065.0,250292.0,-102780.0,0.0,0.0,-141711.0,0.0,-30335.0,-352698.0,-4334024.0,0.0,0.0,0.0,38838.0,-4295186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4647884.0,8852409.0,13500293.0,-352698.0,-4334024.0,-4686722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
38,2011-06-30,UEX.TO,CAD,2011-06-30,2011-06-30,Q2,-927929.0,3356.0,-106866.0,637956.0,-373.0,0.0,0.0,0.0,0.0,637956.0,-393856.0,-3402847.0,0.0,0.0,0.0,1973090.0,-1429757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823613.0,13500293.0,15323906.0,-393856.0,-3402847.0,-3796703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
39,2011-03-31,UEX.TO,CAD,2011-03-31,2011-03-31,Q1,-2151151.0,2526.0,1449145.0,184328.0,843682.0,0.0,0.0,0.0,0.0,184328.0,328530.0,-22716.0,0.0,0.0,0.0,-1973090.0,-1995806.0,0.0,0.0,0.0,0.0,192350.0,192350.0,0.0,-1474926.0,15323906.0,16798832.0,328530.0,-22716.0,305814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
40,2010-12-31,UEX.TO,CAD,2010-12-31,2010-12-31,Q4,-4477428.0,3289.0,-1566296.0,241001.0,108212.0,0.0,0.0,0.0,0.0,241001.0,-228376.0,-591401.0,0.0,0.0,0.0,0.0,-591401.0,0.0,8732211.0,0.0,0.0,0.0,8732211.0,0.0,7912434.0,16798832.0,8886398.0,-228376.0,-591401.0,-819777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
41,2010-09-30,UEX.TO,CAD,2010-09-30,2010-09-30,Q3,-347268.0,2482.0,-51561.0,207167.0,-177873.0,0.0,0.0,0.0,0.0,207167.0,-367053.0,-1644465.0,0.0,0.0,0.0,0.0,-1644465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011518.0,8886398.0,10897916.0,-367053.0,-1644465.0,-2011518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
42,2010-06-30,UEX.TO,CAD,2010-06-30,2010-06-30,Q2,-589383.0,2563.0,-69099.0,401458.0,-35807.0,0.0,0.0,0.0,0.0,401458.0,-290268.0,-2998396.0,0.0,0.0,0.0,0.0,-2998396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288664.0,10897916.0,14186580.0,-290268.0,-2998396.0,-3288664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
43,2010-03-31,UEX.TO,CAD,2010-03-31,2010-03-31,Q1,-316104.0,2402.0,-73214.0,117721.0,105953.0,0.0,0.0,0.0,0.0,117721.0,-163242.0,-2588594.0,0.0,0.0,0.0,0.0,-2588594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2751836.0,14186580.0,16938416.0,-163242.0,-2588594.0,-2751836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
44,2009-12-31,UEX.TO,CAD,2009-12-31,2009-12-31,Q4,-821778.0,3927.0,-250130.0,143705.0,94432.0,0.0,0.0,0.0,0.0,143705.0,-829844.0,-3329631.0,0.0,0.0,0.0,0.0,-3329631.0,0.0,5021702.0,0.0,0.0,0.0,5021702.0,0.0,862227.0,16938416.0,16076189.0,-829844.0,-3329631.0,-4159475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
45,2009-09-30,UEX.TO,CAD,2009-09-30,2009-09-30,Q3,-1638125.0,2912.0,-60073.0,1475623.0,28476.0,0.0,0.0,0.0,0.0,1475623.0,-191187.0,-4227480.0,0.0,0.0,0.0,0.0,-4227480.0,0.0,12520.0,0.0,0.0,0.0,12520.0,0.0,-4406147.0,16076189.0,20482336.0,-191187.0,-4227480.0,-4418667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
46,2009-06-30,UEX.TO,CAD,2009-06-30,2009-06-30,Q2,-5231009.0,2599.0,-80795.0,5011146.0,84972.0,0.0,0.0,0.0,0.0,5011146.0,-213087.0,-5876598.0,0.0,0.0,0.0,2310837.0,-3565761.0,0.0,8273032.0,0.0,0.0,0.0,8273032.0,0.0,4494184.0,20482336.0,15988152.0,-213087.0,-5876598.0,-6089685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
47,2009-03-31,UEX.TO,CAD,2009-03-31,2009-03-31,Q1,-329304.0,2402.0,-73705.0,129770.0,-143341.0,0.0,0.0,0.0,0.0,129770.0,-414178.0,-5453138.0,0.0,0.0,0.0,-2310837.0,-7763975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8178153.0,15988152.0,24166305.0,-414178.0,-5453138.0,-5867316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
48,2008-12-31,UEX.TO,CAD,2008-12-31,2008-12-31,Q4,23363.0,3641.0,-64457.0,0.0,227345.0,0.0,0.0,0.0,0.0,-8342264.0,58509.0,-5744066.0,0.0,0.0,0.0,1562141.0,-4181925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4123416.0,24166305.0,28289721.0,58509.0,-5744066.0,-5685557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
49,2008-09-30,UEX.TO,CAD,2008-09-30,2008-09-30,Q3,-2098103.0,3166.0,-6711.0,0.0,17828.0,0.0,0.0,0.0,0.0,2084008.0,188.0,-6691079.0,0.0,0.0,0.0,-1078862.0,-7769941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769310.0,28289721.0,36059031.0,188.0,-6691079.0,-6690891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
50,2008-06-30,UEX.TO,CAD,2008-06-30,2008-06-30,Q2,-5922594.0,2693.0,-11352.0,0.0,7093.0,0.0,0.0,0.0,0.0,5890581.0,-33579.0,-5700131.0,0.0,0.0,0.0,-1309865.0,-7009996.0,0.0,11680.0,0.0,0.0,0.0,11680.0,0.0,-7032338.0,36059031.0,43091369.0,-33579.0,-5700131.0,-5733710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
51,2008-03-31,UEX.TO,CAD,2008-03-31,2008-03-31,Q1,-806660.0,2508.0,-2024.0,0.0,-15721.0,0.0,0.0,0.0,0.0,803035.0,-18862.0,-9678829.0,0.0,0.0,0.0,826586.0,-8852243.0,0.0,132000.0,0.0,0.0,0.0,132000.0,0.0,-8739105.0,43091369.0,51830474.0,-18862.0,-9678829.0,-9697691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
52,2007-12-31,UEX.TO,CAD,2007-12-31,2007-12-31,Q4,2390037.0,2765.0,-2069163.0,0.0,23770.0,0.0,0.0,0.0,0.0,120885.0,468294.0,-5739305.0,0.0,0.0,0.0,-4642834.0,-10382139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913845.0,51830474.0,61744319.0,468294.0,-5739305.0,-5271011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
53,2007-09-30,UEX.TO,CAD,2007-09-30,2007-09-30,Q3,-8373384.0,2696.0,154687.0,0.0,29125.0,0.0,0.0,0.0,0.0,8724390.0,537514.0,-8884831.0,0.0,0.0,0.0,2147583.0,-6737248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6199734.0,61744319.0,67944053.0,537514.0,-8884831.0,-8347317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
54,2007-06-30,UEX.TO,CAD,2007-06-30,2007-06-30,Q2,261419.0,2605.0,142214.0,0.0,-150890.0,0.0,0.0,0.0,0.0,46349.0,301697.0,-6840786.0,0.0,0.0,0.0,-2736567.0,-9577353.0,0.0,2514800.0,0.0,0.0,0.0,2514800.0,0.0,-6760856.0,67944053.0,74704909.0,301697.0,-6840786.0,-6539089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
55,2007-03-31,UEX.TO,CAD,2007-03-31,2007-03-31,Q1,249394.0,2477.0,133915.0,0.0,-144786.0,0.0,0.0,0.0,0.0,46349.0,287349.0,-10656560.0,0.0,0.0,0.0,5231818.0,-5424742.0,0.0,2976246.0,0.0,0.0,0.0,2976246.0,0.0,-2161147.0,74704909.0,76866056.0,287349.0,-10656560.0,-10369211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
56,2006-12-31,UEX.TO,CAD,2006-12-31,2006-12-31,Q4,357526.0,2050.0,205914.0,0.0,-24657.0,0.0,0.0,0.0,0.0,46349.0,587182.0,-5018556.0,0.0,0.0,0.0,-1444253.0,-6462809.0,0.0,132505.0,0.0,0.0,0.0,132505.0,0.0,-5743122.0,76866056.0,82609178.0,587182.0,-5018556.0,-4431374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
57,2006-09-30,UEX.TO,CAD,2006-09-30,2006-09-30,Q3,-1981057.0,1099.0,-933077.0,0.0,168479.0,0.0,0.0,0.0,0.0,3641689.0,897133.0,-5678178.0,0.0,0.0,0.0,1222563.0,-4455615.0,0.0,16000.0,0.0,0.0,0.0,16000.0,0.0,-3542482.0,82609178.0,86151660.0,897133.0,-5678178.0,-4781045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
58,2006-06-30,UEX.TO,CAD,2006-06-30,2006-06-30,Q2,2405263.0,1412.0,0.0,0.0,-248706.0,0.0,0.0,0.0,0.0,0.0,468410.0,-3684550.0,0.0,0.0,0.0,-2746034.0,-6430584.0,0.0,372136.0,0.0,0.0,0.0,372136.0,0.0,-5590038.0,86151660.0,91741698.0,468410.0,-3684550.0,-3216140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
59,2006-03-31,UEX.TO,CAD,2006-03-31,2006-03-31,Q1,-4471898.0,753.0,0.0,0.0,30436.0,0.0,0.0,0.0,0.0,0.0,301051.0,-7731884.0,0.0,0.0,0.0,2967724.0,-4764160.0,0.0,51283786.0,0.0,0.0,0.0,51283786.0,0.0,46820677.0,91741698.0,44921021.0,301051.0,-7731884.0,-7430833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
60,2005-12-31,UEX.TO,CAD,2005-12-31,2005-12-31,Q4,933558.0,6171.0,0.0,0.0,-315333.0,0.0,0.0,0.0,0.0,0.0,-100784.0,-3912871.0,0.0,0.0,0.0,26680.0,-3886191.0,0.0,22326.0,0.0,0.0,0.0,22326.0,0.0,-3964649.0,44921021.0,48885670.0,-100784.0,-3912871.0,-4013655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
