,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2006-09-30,UTEK,USD,2006-11-06,2006-11-03 21:38:23,Q3,-2568000.0,1521000.0,2000.0,471000.0,-10905000.0,2122000.0,-640000.0,-3053000.0,109691000,0.0,1626000.0,0.0,0.0,-9435000.0,16521000.0,0.0,6055000.0,0.0,0.0,-10766000.0,0.0,0.0,-10726000.0,0.0,-2922000.0,37772000,40694000.0,1626000.0,0.0,1626000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465906071343/0001104659-06-071343-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465906071343/a06-21807_110q.htm,1620599373,18:29:33,20210509
43,2006-07-01,UTEK,USD,2006-08-10,2006-08-10 16:01:06,Q2,-1176000.0,1451000.0,114000.0,487000.0,-27406000.0,151000.0,-7544000.0,5395000.0,120596000,0.0,-4504000.0,0.0,0.0,-9427000.0,10957000.0,0.0,691000.0,0.0,197000.0,0.0,0.0,0.0,5885000.0,0.0,1973000.0,40694000,38721000.0,-4504000.0,0.0,-4504000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465906053608/0001104659-06-053608-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465906053608/a06-15480_110q.htm,1620599373,18:29:33,20210509
44,2006-04-01,UTEK,USD,2006-05-05,2006-05-05 17:12:50,Q1,1582000.0,1526000.0,56000.0,473000.0,-17179000.0,-40000.0,-1642000.0,411000.0,148002000,0.0,5358000.0,0.0,0.0,-14493000.0,9960000.0,0.0,-5122000.0,0.0,2442000.0,0.0,0.0,0.0,2265000.0,0.0,2377000.0,38721000,36344000.0,5358000.0,0.0,5358000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465906031643/0001104659-06-031643-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465906031643/a06-9598_110q.htm,1620599373,18:29:33,20210509
45,2005-12-31,UTEK,USD,2006-03-08,2006-03-07 20:16:20,Q4,1352000.0,1464000.0,-6000.0,9000.0,-4018000.0,-6847000.0,4375000.0,-4828000.0,165181000,0.0,-1422000.0,0.0,0.0,89338000.0,14559000.0,0.0,4331000.0,-154000.0,2663000.0,-9188000.0,0.0,0.0,-6098000.0,0.0,-3028000.0,36344000,39372000.0,-1422000.0,0.0,-1422000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465906014717/0001104659-06-014717-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465906014717/a06-1917_110k.htm,1620599373,18:29:33,20210509
46,2005-10-01,UTEK,USD,2005-11-07,2005-11-07 15:16:51,Q3,195000.0,1623000.0,69000.0,0.0,-124000.0,7312000.0,-3896000.0,2648000.0,169199000,0.0,7930000.0,0.0,0.0,-12680000.0,9305000.0,0.0,-4723000.0,0.0,2802000.0,0.0,0.0,0.0,66000.0,0.0,3354000.0,39372000,36018000.0,7930000.0,0.0,7930000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465905053046/0001104659-05-053046-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465905053046/a05-18340_110q.htm,1620599373,18:29:33,20210509
47,2005-07-02,UTEK,USD,2005-08-08,2005-08-08 14:52:39,Q2,-1994000.0,1698000.0,2000.0,68000.0,1385000.0,25000.0,-356000.0,433000.0,169323000,0.0,1617000.0,0.0,0.0,-76658000.0,10229000.0,0.0,-9133000.0,0.0,1215000.0,0.0,0.0,0.0,-110000.0,0.0,-7448000.0,36018000,43466000.0,1617000.0,0.0,1617000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465905037212/0001104659-05-037212-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465905037212/a05-13077_110q.htm,1620599373,18:29:33,20210509
48,2005-04-02,UTEK,USD,2005-05-09,2005-05-09 12:26:46,Q1,-1896000.0,1628000.0,-19000.0,0.0,480000.0,307000.0,-1250000.0,-3437000.0,167938000,0.0,-4045000.0,0.0,0.0,0.0,59456000.0,0.0,-1516000.0,0.0,831000.0,0.0,0.0,0.0,853000.0,0.0,-4519000.0,43466000,47985000.0,-4045000.0,0.0,-4045000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465905021524/0001104659-05-021524-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465905021524/a05-8767_110q.htm,1620599373,18:29:33,20210509
49,2004-12-31,UTEK,USD,2005-03-09,2005-03-09 17:04:26,Q4,-482000.0,1479000.0,92000.0,73000.0,-4246000.0,377000.0,-5060000.0,758000.0,167458000,0.0,-5082000.0,0.0,0.0,0.0,28413000.0,0.0,10701000.0,0.0,705000.0,0.0,0.0,0.0,705000.0,0.0,6028000.0,47985000,41957000.0,-5082000.0,0.0,-5082000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465905010178/0001104659-05-010178-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465905010178/a05-1811_110k.htm,1620599373,18:29:33,20210509
50,2004-10-02,UTEK,USD,2004-11-05,2004-11-05 14:23:00,Q3,2845000.0,4756000.0,177000.0,162000.0,3338000.0,-10886000.0,-3745000.0,5100000.0,171704000,0.0,398000.0,0.0,0.0,0.0,37195000.0,0.0,14176000.0,0.0,946000.0,0.0,0.0,0.0,3546000.0,0.0,18129000.0,41957000,23828000.0,398000.0,0.0,398000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465904033869/0001104659-04-033869-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465904033869/a04-12726_110q.htm,1620599373,18:29:33,20210509
51,2004-07-03,UTEK,USD,2004-08-06,2004-08-06 13:42:25,Q2,-2266000.0,0.0,0.0,0.0,-2483000.0,0.0,0.0,0.0,168366000,0.0,-5515000.0,0.0,0.0,0.0,71587000.0,0.0,8200000.0,0.0,67000.0,0.0,0.0,0.0,2842000.0,0.0,5678000.0,23828000,18150000.0,-5515000.0,0.0,-5515000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465904022933/0001104659-04-022933-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465904022933/a04-8881_110q.htm,1620599373,18:29:33,20210509
52,2004-04-03,UTEK,USD,2004-05-07,2004-05-07 17:01:33,Q1,527000.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,170849000,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-8263000.0,0.0,1402000.0,0.0,0.0,0.0,1363000.0,0.0,-6999000.0,18150000,25149000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465904013267/0001104659-04-013267-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465904013267/a04-5531_110q.htm,1620599373,18:29:33,20210509
53,2003-12-31,UTEK,USD,2004-03-11,2004-03-11 15:34:06,Q4,3280000.0,6621000.0,-559000.0,311000.0,9853000.0,3472000.0,-393000.0,1010000.0,170501000,0.0,3212000.0,0.0,0.0,0.0,161938000.0,0.0,-28685000.0,0.0,5533000.0,0.0,0.0,0.0,5497000.0,0.0,-20179000.0,25149000,45328000.0,3212000.0,0.0,3212000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465904007074/0001104659-04-007074-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465904007074/a04-3195_110k.htm,1620599373,18:29:33,20210509
54,2003-09-27,UTEK,USD,2003-11-05,2003-11-05 14:50:56,Q3,3240000.0,0.0,0.0,0.0,6716000.0,0.0,0.0,0.0,160648000,0.0,2029000.0,0.0,0.0,0.0,0.0,0.0,19368000.0,0.0,5551000.0,0.0,0.0,0.0,1263000.0,0.0,22543000.0,45328000,22785000.0,2029000.0,0.0,2029000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465903024763/0001104659-03-024763-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465903024763/a03-4801_110q.htm,1620599373,18:29:33,20210509
55,2003-06-28,UTEK,USD,2003-08-04,2003-08-04 16:30:23,Q2,2029000.0,0.0,0.0,0.0,5217000.0,0.0,0.0,0.0,153932000,0.0,2987000.0,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,386000.0,0.0,0.0,0.0,-2211000.0,0.0,6607000.0,22785000,21225000.0,2987000.0,0.0,2987000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465903016552/0001104659-03-016552-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000110465903016552/a03-1627_110q.htm,1620599373,18:29:33,20210509
56,2003-03-29,UTEK,USD,2003-05-12 00:00:00,2003-05-09 20:16:54,Q1,-983000.0,0.0,0.0,0.0,-3445000.0,0.0,0.0,0.0,148715000,0.0,3449000.0,0.0,0.0,0.0,0.0,0.0,-634000.0,0.0,585000.0,0.0,0.0,0.0,237000.0,0.0,-2000000.0,21225000,18178000.0,3449000.0,0.0,3449000.0,https://www.sec.gov/Archives/edgar/data/909791/000110465903008937/0001104659-03-008937-index.html,https://www.sec.gov/Archives/edgar/data/909791/000110465903008937/j0484_10q.htm,1620599373,18:29:33,20210509
57,2002-12-31,UTEK,USD,2003-03-27,2003-03-27 14:28:36,Q4,-2434000.0,7678000.0,0.0,85000.0,721000.0,932000.0,5598000.0,-2374000.0,152160000,0.0,874000.0,0.0,0.0,0.0,61604000.0,0.0,-8626000.0,0.0,0.0,0.0,0.0,0.0,-227000.0,0.0,-43031000.0,18178000,26176000.0,874000.0,0.0,874000.0,https://www.sec.gov/Archives/edgar/data/909791/000104746903010496/0001047469-03-010496-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000104746903010496/a2106353z10-k.htm,1620599373,18:29:33,20210509
58,2002-09-28,UTEK,USD,2002-11-12,2002-11-12 08:06:43,Q3,-18867000.0,0.0,0.0,0.0,-12813000.0,0.0,0.0,0.0,151439000,0.0,-16849000.0,0.0,0.0,0.0,0.0,0.0,-20134000.0,0.0,524000.0,0.0,0.0,0.0,7474000.0,0.0,5506000.0,26176000,55703000.0,-16849000.0,0.0,-16849000.0,https://www.sec.gov/Archives/edgar/data/909791/000091205702041738/0000912057-02-041738-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000091205702041738/a2092661z10-q.htm,1620599373,18:29:33,20210509
59,2002-06-30,UTEK,USD,2002-08-13,2002-08-12 20:45:14,Q2,-1659000.0,0.0,0.0,0.0,1083000.0,0.0,0.0,0.0,164252000,0.0,4274000.0,0.0,0.0,0.0,0.0,0.0,-4778000.0,0.0,467000.0,0.0,0.0,0.0,3577000.0,0.0,3092000.0,55703000,52611000.0,4274000.0,0.0,4274000.0,https://www.sec.gov/Archives/edgar/data/909791/000091205702031300/0000912057-02-031300-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000091205702031300/a2085859z10-q.htm,1620599373,18:29:33,20210509
60,2002-03-31,UTEK,USD,2002-05-13,2002-05-13 14:51:57,Q1,-2422000.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,163169000,0.0,-6114000.0,0.0,0.0,0.0,0.0,0.0,-5319000.0,0.0,1381000.0,0.0,0.0,0.0,1381000.0,0.0,-10118000.0,52611000,62729000.0,-6114000.0,0.0,-6114000.0,https://www.sec.gov/Archives/edgar/data/909791/000091205702019857/0000912057-02-019857-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000091205702019857/a2079563z10-q.htm,1620599373,18:29:33,20210509
61,2001-12-31,UTEK,USD,2002-03-27,2002-03-27 00:00:00,Q4,-2418000.0,7657000.0,0.0,-41000.0,245000.0,10140000.0,11070000.0,-3135000.0,162826000,0.0,-6262000.0,0.0,0.0,0.0,0.0,0.0,3992000.0,0.0,168000.0,0.0,0.0,0.0,168000.0,0.0,-2053000.0,62729000,64782000.0,-6262000.0,0.0,-6262000.0,https://www.sec.gov/Archives/edgar/data/909791/000091205702011883/0000912057-02-011883-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000091205702011883/a2074072z10-k405.htm,1620599373,18:29:33,20210509
62,2001-09-30,UTEK,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-26025000.0,0.0,0.0,0.0,-11540000.0,0.0,0.0,0.0,162581000,0.0,-2628000.0,0.0,0.0,0.0,0.0,0.0,-8559000.0,0.0,3540000.0,0.0,0.0,0.0,3540000.0,0.0,-7071000.0,64782000,71853000.0,-2628000.0,0.0,-2628000.0,https://www.sec.gov/Archives/edgar/data/909791/000091205701538612/0000912057-01-538612-index.html,https://www.sec.gov/Archives/edgar/data/909791/000091205701538612/a2062898z10-q.htm,1620599373,18:29:33,20210509
63,2001-06-30,UTEK,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174121000,0.0,2849000.0,0.0,0.0,0.0,0.0,0.0,9936000.0,0.0,2160000.0,0.0,0.0,0.0,1756000.0,0.0,14220000.0,71853000,57633000.0,2849000.0,0.0,2849000.0,https://www.sec.gov/Archives/edgar/data/909791/000091205701528085/0000912057-01-528085-index.html,https://www.sec.gov/Archives/edgar/data/909791/000091205701528085/a2056162z10-q.htm,1620599373,18:29:33,20210509
