,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,ZBK,USD,2009-11-09,2009-11-09 17:00:06,Q3,-155282000,18731000.0,-48989000.0,7297000.0,-1465542000.0,11074000.0,0.0,0.0,-1241397000.0,0.0,360391000,0.0,305464000.0,-14041000.0,162725000.0,0.0,263610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5928000.0,0.0,0.0,360391000,0.0,360391000,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/0001193125-09-229538-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/d10q.htm,1620600122,18:42:02,20210509
43,2009-06-30,ZBK,USD,2009-08-10,2009-08-10 13:59:15,Q2,-68852000,18480000.0,48946000.0,7207000.0,854728000.0,9851000.0,0.0,0.0,224145000.0,0.0,211190000,0.0,33480000.0,-15301000.0,106525000.0,0.0,998581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6326000.0,0.0,0.0,211190000,0.0,211190000,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/0001193125-09-170351-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/d10q.htm,1620600122,18:42:02,20210509
44,2009-03-31,ZBK,USD,2009-05-11,2009-05-11 15:46:11,Q1,-826581000,18613000.0,-158607000.0,8137000.0,-631853000.0,27336000.0,0.0,0.0,-630583000.0,0.0,154498000,0.0,113471000.0,-16488000.0,121192000.0,0.0,355425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5829000.0,0.0,2135000.0,154498000,0.0,154498000,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/0001193125-09-107054-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/d10q.htm,1620600122,18:42:02,20210509
45,2008-12-31,ZBK,USD,2009-02-27,2009-02-27 16:03:00,Q4,-482976000,-52830000.0,119187000.0,-23255000.0,-873080730000.0,-36390000.0,0.0,0.0,1270000.0,0.0,-557625000,0.0,-688940000.0,-158501000.0,-2756513000.0,0.0,-205781000,-155025000.0,354302000.0,0.0,-21775000.0,0.0,1336974000.0,0.0,19126000.0,2135000.0,0.0,-557625000,0.0,-557625000,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/0001193125-09-040927-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,1620600122,18:42:02,20210509
46,2008-09-30,ZBK,USD,2008-11-07,2008-11-07 16:06:33,Q3,37760000000,17918000000.0,-48293000000.0,8875000000.0,871834590000.0,14171000000.0,0.0,0.0,873082000000.0,0.0,495299000000,0.0,688940000000.0,-168095000000.0,3021041000000.0,0.0,745166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18994000000.0,0.0,0.0,495299000000,0.0,495299000000,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/0001193125-08-229998-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/d10q.htm,1620600122,18:42:02,20210509
47,2008-08-08,ZBK,USD,2008-08-08,2008-08-08 16:20:07,Q2,72198000,16662000.0,-38657000.0,7784000.0,830731000.0,5466000.0,0.0,0.0,1247410000.0,0.0,-17717000,0.0,0.0,38761000.0,0.0,0.0,-1253949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17717000,0.0,-17717000,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/0000109380-08-000124-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/zions10q.htm,1620600122,18:42:02,20210509
48,2008-03-31,ZBK,USD,2008-05-09,2008-05-09 16:06:41,Q1,106749000,18250000.0,-32237000.0,6596000.0,415458000.0,16753000.0,0.0,0.0,416679000.0,0.0,306297000,0.0,0.0,45989000.0,0.0,0.0,-848532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306297000,0.0,306297000,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/0000109380-08-000082-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/zions10q.htm,1620600122,18:42:02,20210509
49,2007-12-31,ZBK,USD,2008-02-28,2008-02-28 17:05:49,Q4,45541000,-58090000.0,52099000.0,-19481000.0,-967841779000.0,5713000.0,0.0,0.0,1221000.0,0.0,-76699000,0.0,-27274000.0,-30695000.0,-1974316000.0,0.0,2213398000,-274957000.0,59473000.0,0.0,-14323000.0,0.0,-320199000.0,0.0,19751000.0,0.0,0.0,-76699000,0.0,-76699000,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/0001193125-08-041960-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,1620600122,18:42:02,20210509
50,2007-09-30,ZBK,USD,2007-11-07,2007-11-07 16:56:52,Q3,135732000000,18438000000.0,-30075000000.0,6499000000.0,-444496000000.0,-6685000000.0,0.0,0.0,967843000000.0,0.0,206102000000,0.0,-12970000000.0,-30339000000.0,701567000000.0,0.0,-1433683000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6498000000.0,0.0,0.0,206102000000,0.0,206102000000,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/0001193125-07-238578-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/d10q.htm,1620600122,18:42:02,20210509
51,2007-06-30,ZBK,USD,2007-08-09,2007-08-09 13:12:04,Q2,159214000000,29589000000.0,-1294000000.0,6577000000.0,1410951459000.0,-4389000000.0,0.0,0.0,1412339000000.0,0.0,179085000000,0.0,-1668000000.0,-41899000000.0,771463000000.0,0.0,-240798000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6366000000.0,0.0,0.0,179085000000,0.0,179085000000,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/0001193125-07-177078-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/d10q.htm,1620600122,18:42:02,20210509
52,2007-03-31,ZBK,USD,2007-05-10,2007-05-10 15:09:19,Q1,153258000,10063000.0,-20730000.0,6405000.0,1386285000.0,5361000.0,0.0,0.0,1387541000.0,0.0,127232000,0.0,41912000.0,-37853000.0,583725000.0,0.0,-654342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6791000.0,0.0,1907000.0,127232000,0.0,127232000,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/0001193125-07-110045-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/d10q.htm,1620600122,18:42:02,20210509
53,2006-12-31,ZBK,USD,2007-03-01,2007-03-01 15:27:18,Q4,583125000,0.0,0.0,-12697000.0,-1210747000.0,0.0,0.0,0.0,1256000.0,0.0,417392000,0.0,0.0,0.0,166085000.0,0.0,-745476000,5768000.0,10990000.0,0.0,-111042000.0,0.0,-2168923000.0,0.0,89530000.0,1907000.0,1616910000.0,417392000,0.0,417392000,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/0001193125-07-044275-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,1620600122,18:42:02,20210509
54,2006-09-30,ZBK,USD,2006-11-09,2006-11-09 14:13:18,Q3,-282943000,-39348000.0,-95000.0,1718000.0,-12408000.0,9993000.0,0.0,0.0,1212003000.0,0.0,-456780000,0.0,0.0,50276000.0,-1148528000.0,0.0,2409218000,-254193000.0,68521000.0,0.0,-114877000.0,0.0,2496857000.0,0.0,-76941000.0,1616910000.0,0.0,-456780000,0.0,-456780000,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/0001193125-06-230050-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/d10q.htm,1620600122,18:42:02,20210509
55,2006-06-30,ZBK,USD,2006-08-09,2006-08-09 12:18:16,Q2,145310000,19376000.0,8905000.0,6081000.0,-132631000.0,-14904000.0,0.0,0.0,1224411000.0,0.0,243896000,0.0,0.0,-18873000.0,489888000.0,0.0,-1677100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6487000.0,0.0,0.0,243896000,0.0,243896000,https://www.sec.gov/Archives/edgar/data/109380/000119312506167211/0001193125-06-167211-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506167211/d10q.htm,1620600122,18:42:02,20210509
56,2006-03-31,ZBK,USD,2006-05-10,2006-05-10 14:47:55,Q1,137633000,19972000.0,-8810000.0,4898000.0,1356068000.0,4911000.0,0.0,0.0,1357042000.0,0.0,212884000,0.0,0.0,-31403000.0,658640000.0,0.0,-732118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6252000.0,0.0,2057000.0,212884000,0.0,212884000,https://www.sec.gov/Archives/edgar/data/109380/000119312506107382/0001193125-06-107382-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506107382/d10q.htm,1620600122,18:42:02,20210509
57,2005-12-31,ZBK,USD,2006-03-15,2006-03-15 13:16:20,Q4,477045000,-44160000.0,28830000.0,0.0,-979084000.0,202000.0,0.0,0.0,974000.0,0.0,-84553000,0.0,200000.0,53843000.0,-1086611000.0,0.0,870930000,0.0,90800000.0,0.0,-130300000.0,0.0,475164000.0,0.0,15638000.0,2057000.0,0.0,-84553000,0.0,-84553000,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/0001193125-06-054744-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm,1620600122,18:42:02,20210509
58,2005-09-30,ZBK,USD,2005-11-08,2005-11-08 17:02:29,Q3,-225968000,14718000.0,-9155000.0,0.0,63976000.0,4448000.0,0.0,0.0,980058000.0,0.0,-14448000,0.0,-200000.0,-32525000.0,162697000.0,0.0,-568283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4372000.0,0.0,0.0,-14448000,0.0,-14448000,https://www.sec.gov/Archives/edgar/data/109380/000119312505219891/0001193125-05-219891-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505219891/d10q.htm,1620600122,18:42:02,20210509
59,2005-06-30,ZBK,USD,2005-08-08,2005-08-08 17:12:34,Q2,118810000,14755000.0,-10525000.0,0.0,43042000.0,-12941000.0,0.0,0.0,916082000.0,0.0,113399000,0.0,0.0,-32243000.0,513732000.0,0.0,-863030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4371000.0,0.0,0.0,113399000,0.0,113399000,https://www.sec.gov/Archives/edgar/data/109380/000119312505160884/0001193125-05-160884-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505160884/d10q.htm,1620600122,18:42:02,20210509
60,2005-03-31,ZBK,USD,2005-05-05,2005-05-05 16:48:36,Q1,110234000,14687000.0,-9150000.0,0.0,872215000.0,8291000.0,0.0,0.0,873040000.0,0.0,261322000,0.0,0.0,-31296000.0,453140000.0,0.0,-188444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4838000.0,0.0,0.0,261322000,0.0,261322000,https://www.sec.gov/Archives/edgar/data/109380/000119312505097567/0001193125-05-097567-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505097567/d10q.htm,1620600122,18:42:02,20210509
61,2004-12-31,ZBK,USD,2005-03-03,2005-03-03 17:01:01,Q4,104981000,-44747000.0,0.0,0.0,-845840000.0,-525000.0,0.0,0.0,825000.0,0.0,-256372000,0.0,-1076000.0,-245301000.0,-175416000.0,0.0,1830278000,-240000000.0,82250000.0,0.0,-114600000.0,0.0,-37928000.0,0.0,14002000.0,0.0,0.0,-256372000,0.0,-256372000,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/0001193125-05-041747-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm,1620600122,18:42:02,20210509
62,2004-09-30,ZBK,USD,2004-11-09,2004-11-08 18:05:23,Q3,102495000,15274000.0,0.0,0.0,-89555000.0,-1178000.0,0.0,0.0,846665000.0,0.0,457230000,0.0,0.0,-51965000.0,166219000.0,0.0,-369989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4802000.0,0.0,0.0,457230000,0.0,457230000,https://www.sec.gov/Archives/edgar/data/109380/000119312504189750/0001193125-04-189750-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504189750/d10q.htm,1620600122,18:42:02,20210509
63,2004-06-30,ZBK,USD,2004-08-09,2004-08-09 16:20:29,Q2,98842000,14559000.0,0.0,0.0,68010000.0,-4569000.0,0.0,0.0,936220000.0,0.0,-35971000,0.0,1076000.0,-31550000.0,235625000.0,0.0,-678644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4627000.0,0.0,0.0,-35971000,0.0,-35971000,https://www.sec.gov/Archives/edgar/data/109380/000110465904023383/0001104659-04-023383-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000110465904023383/a04-8999_110q.htm,1620600122,18:42:02,20210509
64,2004-03-31,ZBK,USD,2004-05-10,2004-05-10 14:51:51,Q1,99669000,14914000.0,0.0,0.0,867472000.0,6272000.0,0.0,0.0,868210000.0,0.0,122741000,0.0,0.0,-5650000.0,167690000.0,0.0,-1031345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4573000.0,0.0,0.0,122741000,0.0,122741000,https://www.sec.gov/Archives/edgar/data/109380/000104746904016631/0001047469-04-016631-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000104746904016631/a2136106z10-q.htm,1620600122,18:42:02,20210509
65,2003-12-31,ZBK,USD,2004-03-15,2004-03-15 14:20:59,Q4,95610000,-44538000.0,0.0,0.0,-785258262000.0,-4425000.0,0.0,0.0,738000.0,0.0,-47362000,0.0,0.0,5336043000.0,-743249000.0,0.0,466555000,-255857000.0,52689000.0,0.0,-91874000.0,0.0,313574000.0,0.0,12633000.0,0.0,0.0,-47362000,0.0,-47362000,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/0001193125-04-042018-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm,1620600122,18:42:02,20210509
66,2003-09-30,ZBK,USD,2003-11-13,2003-11-13 15:21:14,Q3,62084000000,16087000000.0,0.0,0.0,784324591000.0,4048000000.0,0.0,0.0,785259000000.0,0.0,142462000000,0.0,0.0,-1023196000000.0,269469000000.0,0.0,20203000000,-3680000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000000.0,0.0,0.0,142462000000,0.0,142462000000,https://www.sec.gov/Archives/edgar/data/109380/000119312503080028/0001193125-03-080028-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312503080028/d10q.htm,1620600122,18:42:02,20210509
67,2003-06-30,ZBK,USD,2003-08-14,2003-08-14 11:21:27,Q2,92425000,14381000.0,0.0,0.0,123139000.0,-1769000.0,0.0,0.0,934409000.0,0.0,-39604000,0.0,0.0,-2215602000.0,353134000.0,0.0,-261451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39604000,0.0,-39604000,https://www.sec.gov/Archives/edgar/data/109380/000119312503037278/0001193125-03-037278-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312503037278/d10q.htm,1620600122,18:42:02,20210509
68,2003-03-31,ZBK,USD,2003-05-15,2003-05-15 14:51:05,Q1,87704000,14105000.0,0.0,0.0,1100969000.0,2146000.0,0.0,0.0,811270000.0,0.0,195413000,0.0,0.0,-2549627000.0,290674000.0,0.0,-791657000,-5438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867000.0,195413000,0.0,195413000,https://www.sec.gov/Archives/edgar/data/109380/000102140803007911/0001021408-03-007911-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803007911/d10q.htm,1620600122,18:42:02,20210509
69,2002-12-31,ZBK,USD,2003-03-20,2003-03-20 15:06:33,Q4,87495000,-44537000.0,0.0,0.0,48789000.0,-36197000.0,0.0,0.0,-289699000.0,0.0,60699000,0.0,0.0,-166992000.0,-1550126000.0,0.0,1449156000,-58781000.0,16907000.0,0.0,-73232000.0,0.0,85037000.0,0.0,-196000.0,1867000.0,0.0,60699000,0.0,60699000,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/0001021408-03-004570-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm,1620600122,18:42:02,20210509
70,2002-09-30,ZBK,USD,2002-11-14,2002-11-14 16:11:45,Q3,39446000,14485000.0,0.0,0.0,-1024280000.0,20466000.0,0.0,0.0,-338488000.0,0.0,154027000,0.0,0.0,0.0,577946000.0,0.0,-444442000,-3575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154027000,0.0,154027000,https://www.sec.gov/Archives/edgar/data/109380/000102140802014168/0001021408-02-014168-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140802014168/d10q.htm,1620600122,18:42:02,20210509
71,2002-06-30,ZBK,USD,2002-08-13,2002-08-13 17:26:52,Q2,-153683000,-25949000.0,0.0,0.0,0.0,17060000.0,0.0,0.0,685792000.0,0.0,-791013000,0.0,-209509000.0,-53000.0,-1618980000.0,0.0,-971013000,2427000.0,-15798000.0,0.0,-73899000.0,0.0,525996000.0,0.0,68643000.0,0.0,978609000.0,-791013000,0.0,-791013000,https://www.sec.gov/Archives/edgar/data/109380/000089843002003046/0000898430-02-003046-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000089843002003046/d10q.htm,1620600122,18:42:02,20210509
