,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,VONN.SW,CHF,2006-06-30,2006-06-30,Q2,75375000.0,7750000.0,0.0,0.0,159225000.0,0.0,0.0,0.0,0.0,265800000.0,17600000.0,-12300000.0,,-34325000.0,66650000.0,0.0,0.0,-22800000.0,0.0,0.0,-26450000,4350000.0,0.0,0.0,-27725000.0,248450000,276175000,17600000.0,-12300000.0,5300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
50,2006-03-31,VONN.SW,CHF,2006-03-31,2006-03-31,Q1,75375000.0,7750000.0,0.0,0.0,159225000.0,0.0,0.0,0.0,0.0,265800000.0,17600000.0,-12300000.0,,-34325000.0,66650000.0,0.0,0.0,-22800000.0,0.0,0.0,-26450000,4350000.0,0.0,0.0,-27725000.0,248450000,276175000,17600000.0,-12300000.0,5300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
51,2006-01-31,VONN.SW,CHF,2006-01-31,2006-01-31,Q1,75375000.0,7750000.0,0.0,0.0,159225000.0,0.0,0.0,0.0,0.0,265800000.0,17600000.0,-12300000.0,,-34325000.0,66650000.0,0.0,0.0,-22800000.0,0.0,0.0,-26450000,4350000.0,0.0,0.0,-27725000.0,248450000,276175000,17600000.0,-12300000.0,5300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
52,2005-09-30,VONN.SW,CHF,2005-09-30,2005-09-30,Q3,53475000.0,5275000.0,0.0,0.0,228325000.0,0.0,0.0,0.0,0.0,-1350000.0,200425000.0,25000.0,,-82375000.0,65100000.0,0.0,0.0,0.0,0.0,-2825000.0,-19200000,0.0,0.0,0.0,153750000.0,276175000,122425000,200425000.0,25000.0,187675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
53,2005-06-30,VONN.SW,CHF,2005-06-30,2005-06-30,Q2,53475000.0,5275000.0,0.0,0.0,228325000.0,0.0,0.0,0.0,0.0,-1350000.0,200425000.0,25000.0,,-82375000.0,65100000.0,0.0,0.0,0.0,0.0,-2825000.0,-19200000,0.0,0.0,0.0,153750000.0,276175000,122425000,200425000.0,25000.0,187675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
54,2005-03-31,VONN.SW,CHF,2005-03-31,2005-03-31,Q1,53475000.0,5275000.0,0.0,0.0,228325000.0,0.0,0.0,0.0,0.0,-1350000.0,200425000.0,25000.0,,-82375000.0,65100000.0,0.0,0.0,0.0,0.0,-2825000.0,-19200000,0.0,0.0,0.0,153750000.0,276175000,122425000,200425000.0,25000.0,187675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
55,2005-01-31,VONN.SW,CHF,2005-01-31,2005-01-31,Q1,53475000.0,5275000.0,0.0,0.0,228325000.0,0.0,0.0,0.0,0.0,-1350000.0,200425000.0,25000.0,,-82375000.0,65100000.0,0.0,0.0,0.0,0.0,-2825000.0,-19200000,0.0,0.0,0.0,153750000.0,276175000,122425000,200425000.0,25000.0,187675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
56,2004-09-30,VONN.SW,CHF,2004-09-30,2004-09-30,Q3,25850000.0,6725000.0,0.0,0.0,-77450000.0,0.0,0.0,0.0,0.0,46450000.0,-4175000.0,-8250000.0,,-78725000.0,67400000.0,-25000.0,0.0,-100000.0,33050000.0,0.0,-16375000,0.0,0.0,0.0,-7650000.0,492050000,499700000,-4175000.0,-8250000.0,-12425000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
57,2004-06-30,VONN.SW,CHF,2004-06-30,2004-06-30,Q2,25850000.0,6725000.0,0.0,0.0,-77450000.0,0.0,0.0,0.0,0.0,46450000.0,-4175000.0,-8250000.0,,-78725000.0,67400000.0,-25000.0,0.0,-100000.0,33050000.0,0.0,-16375000,0.0,0.0,0.0,-7650000.0,492050000,499700000,-4175000.0,-8250000.0,-12425000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
58,2004-03-31,VONN.SW,CHF,2004-03-31,2004-03-31,Q1,25850000.0,6725000.0,0.0,0.0,-77450000.0,0.0,0.0,0.0,0.0,46450000.0,-4175000.0,-8250000.0,,-78725000.0,67400000.0,-25000.0,0.0,-100000.0,33050000.0,0.0,-16375000,0.0,0.0,0.0,-7650000.0,492050000,499700000,-4175000.0,-8250000.0,-12425000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
59,2004-01-31,VONN.SW,CHF,2004-01-31,2004-01-31,Q1,25850000.0,6725000.0,0.0,0.0,-77450000.0,0.0,0.0,0.0,0.0,46450000.0,-4175000.0,-8250000.0,,-78725000.0,67400000.0,-25000.0,0.0,-100000.0,33050000.0,0.0,-16375000,0.0,0.0,0.0,-7650000.0,492050000,499700000,-4175000.0,-8250000.0,-12425000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
60,2003-09-30,VONN.SW,CHF,2003-09-30,2003-09-30,Q3,25425000.0,9625000.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,0.0,875000.0,-3950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225000,117250000.0,0.0,0.0,70725000.0,499700000,428975000,875000.0,-3950000.0,-3075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
61,2003-06-30,VONN.SW,CHF,2003-06-30,2003-06-30,Q2,25425000.0,9625000.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,0.0,875000.0,-3950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225000,117250000.0,0.0,0.0,70725000.0,499700000,428975000,875000.0,-3950000.0,-3075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
62,2003-03-31,VONN.SW,CHF,2003-03-31,2003-03-31,Q1,25425000.0,9625000.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,0.0,875000.0,-3950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225000,117250000.0,0.0,0.0,70725000.0,499700000,428975000,875000.0,-3950000.0,-3075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
63,2003-01-31,VONN.SW,CHF,2003-01-31,2003-01-31,Q1,25425000.0,9625000.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,0.0,875000.0,-3950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225000,117250000.0,0.0,0.0,70725000.0,499700000,428975000,875000.0,-3950000.0,-3075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
64,2002-09-30,VONN.SW,CHF,2002-09-30,2002-09-30,Q3,500000.0,28175000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,254325000.0,-4250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23075000,-149400000.0,0.0,0.0,36475000.0,428975000,392500000,254325000.0,-4250000.0,250075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
65,2002-06-30,VONN.SW,CHF,2002-06-30,2002-06-30,Q2,500000.0,28175000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,254325000.0,-4250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23075000,-149400000.0,0.0,0.0,36475000.0,428975000,392500000,254325000.0,-4250000.0,250075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
66,2002-03-31,VONN.SW,CHF,2002-03-31,2002-03-31,Q1,500000.0,28175000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,254325000.0,-4250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23075000,-149400000.0,0.0,0.0,36475000.0,428975000,392500000,254325000.0,-4250000.0,250075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
67,2002-01-31,VONN.SW,CHF,2002-01-31,2002-01-31,Q1,500000.0,28175000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,254325000.0,-4250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23075000,-149400000.0,0.0,0.0,36475000.0,428975000,392500000,254325000.0,-4250000.0,250075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
