,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-12-31,VERB,USD,2016-03-30 00:00:00,2016-03-30 10:56:38,Q4,-1823326.0,4709.0,0.0,708893.0,386557.0,0.0,0.0,0.0,0.0,0.0,-414228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502300.0,0.0,88072.0,103019.0,14947.0,-414228.0,0.0,-414228.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216008379/0001493152-16-008379-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216008379/form10-k.htm,1620599470,18:31:10,20210509
19,2015-09-30,VERB,USD,2015-11-13 00:00:00,2015-11-13 15:24:49,Q3,-2548163.0,147215.0,0.0,661464.0,105592.0,0.0,0.0,0.0,0.0,0.0,-529565.0,-12114.0,0.0,0.0,0.0,0.0,-12114.0,-100000.0,0.0,0.0,0.0,0.0,465942.0,0.0,-75737.0,14947.0,90684.0,-529565.0,-12114.0,-541679.0,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000308/0001640334-15-000308-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000308/2015sept30-bbth_10q.htm,1620599470,18:31:10,20210509
20,2015-06-30,VERB,USD,2015-08-14 00:00:00,2015-08-14 12:46:11,Q2,-1005857.0,118950.0,0.0,188545.0,162159.0,0.0,0.0,0.0,0.0,0.0,-536203.0,-8113.0,0.0,0.0,0.0,0.0,-8113.0,0.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,90684.0,0.0,-536203.0,-8113.0,-544316.0,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000026/0001640334-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000026/bbooth_10q-june302015.htm,1620599470,18:31:10,20210509
21,2015-03-31,VERB,USD,2015-05-15 00:00:00,2015-05-15 15:31:19,Q1,-1577882.0,91752.0,0.0,64496.0,35219.0,0.0,0.0,0.0,0.0,0.0,-1386415.0,-41802.0,0.0,0.0,0.0,0.0,-85702.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,1172117.0,-1386415.0,-41802.0,-1428217.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000327/0001557240-15-000327-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000327/bbth-2015mar31_10q1.htm,1620599470,18:31:10,20210509
22,2014-12-31,VERB,USD,2015-03-31,2015-03-31 16:00:54,Q4,-5109999.999999999,10000.0,0.0,2946740.0,70000.0,-7757.0,0.0,126227.0,1691333.0,1310000.0,-3730000.0,-29345.0,0.0,0.0,0.0,0.0,-310000.0,-6369.0,4500000000.0,4500000.0,0.0,2534584.0,5090000.0,0.0,1050000.0,1070000.0,20000.0,-3730000.0,-29345.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000213/dec3114-bbth_10k.htm,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000213/dec3114-bbth_10k.htm,1620599470,18:31:10,20210509
23,2014-08-31,VERB,USD,2014-10-02 00:00:00,2014-10-02 15:50:01,Q3,-51552.0,0.0,0.0,0.0,56126.0,5460.0,0.0,0.0,0.0,-160.0,4414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.0,21500.0,17086.0,4414.0,0.0,4414.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724014000562/0001557240-14-000562-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000155724014000562/glsi_10q-aug2014.htm,1620599470,18:31:10,20210509
24,2014-05-31,VERB,USD,2014-07-07 00:00:00,2014-07-03 18:26:15,Q2,-4537.0,0.0,0.0,0.0,-902.0,-144.0,0.0,0.0,0.0,311.0,-5128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5128.0,17086.0,22214.0,-5128.0,0.0,-5128.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000396/0001165527-14-000396-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000396/g7472.htm,1620599470,18:31:10,20210509
25,2014-02-28,VERB,USD,2014-04-14 00:00:00,2014-04-14 16:24:17,Q1,-9969.0,0.0,0.0,0.0,9665.0,2441.0,0.0,0.0,0.0,-453.0,-757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757.0,22214.0,22971.0,-757.0,0.0,-757.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000222/0001165527-14-000222-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000222/g7368.htm,1620599470,18:31:10,20210509
26,2013-11-30,VERB,USD,2014-02-28,2014-02-28 15:50:48,Q4,-1642.0,0.0,0.0,0.0,-13679.0,0.0,0.0,0.0,0.0,0.0,-15423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15423.0,22971.0,38394.0,-15423.0,0.0,-15423.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000122/g7290.htm,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000122/g7290.htm,1620599470,18:31:10,20210509
27,2013-08-31,VERB,USD,2013-10-15 00:00:00,2013-10-15 09:27:52,Q3,-7491.0,0.0,0.0,0.0,-754.0,0.0,0.0,0.0,0.0,0.0,-8245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41200.0,0.0,0.0,0.0,41200.0,0.0,31896.0,38394.0,6498.0,-8245.0,0.0,-8245.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552713000847/0001165527-13-000847-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552713000847/g7105.htm,1620599470,18:31:10,20210509
