,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WD,USD,2018-10-31 00:00:00,2018-10-31 06:10:26,Q3,37757000.0,36739000.0,0.0,0.0,940905000.0,0.0,0.0,0.0,2402361000.0,-878747000.0,-843308000.0,0.0,0.0,-95137000.0,30624000.0,0.0,-67426000.0,-276000.0,872000.0,-5255000.0,-7901000.0,-669000.0,962520000.0,0.0,51786000.0,221613000,169827000,-843308000.0,-814000.0,-844122000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837018008106/0001558370-18-008106-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837018008106/wd-20180930x10q.htm,1620599752,18:35:52,20210509
11,2018-06-30,WD,USD,2018-08-01 00:00:00,2018-08-01 06:14:01,Q2,41033000.0,35489000.0,0.0,0.0,454523000.0,0.0,0.0,0.0,1461456000.0,-461465000.0,-431187000.0,0.0,0.0,-164367000.0,73562000.0,0.0,-126202000.0,73974000.0,3216000.0,-57000.0,-7861000.0,-795000.0,442085000.0,0.0,-115304000.0,169827000,285131000,-431187000.0,-635000.0,-431822000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837018006027/0001558370-18-006027-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837018006027/wd-20180630x10q.htm,1620599752,18:35:52,20210509
12,2018-03-31,WD,USD,2018-05-02 00:00:00,2018-05-02 06:14:47,Q1,36707000.0,33635000.0,0.0,0.0,-218374000.0,0.0,0.0,0.0,1006933000.0,139865000.0,177037000.0,0.0,0.0,-25953000.0,14126000.0,0.0,-12388000.0,-135575000.0,4851000.0,-21400000.0,-7838000.0,-6236000.0,-166198000.0,0.0,-1549000.0,285131000,286680000,177037000.0,-516000.0,176521000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837018003696/0001558370-18-003696-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837018003696/wd-20180331x10q.htm,1620599752,18:35:52,20210509
13,2017-12-31,WD,USD,2018-02-23 00:00:00,2018-02-23 15:10:24,Q4,99554000.0,33705000.0,0.0,0.0,-2178839000.0,0.0,0.0,0.0,1225307000.0,2326021000.0,2396074000.0,0.0,0.0,-16236000.0,102037000.0,-7781000.0,76730000.0,-1017294000.0,126000.0,-6036000.0,0.0,-2201000.0,-2374694000.0,0.0,98110000.0,295754000,197644000,2396074000.0,-569000.0,2395505000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837018001023/0001558370-18-001023-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837018001023/wd-20171231x10k.htm,1620599752,18:35:52,20210509
14,2017-09-30,WD,USD,2017-11-08 00:00:00,2017-11-08 06:21:27,Q3,34708000.0,32343000.0,0.0,0.0,1661751000.0,0.0,0.0,0.0,3404146000.0,-1764815000.0,-1748536000.0,0.0,0.0,-601000.0,16499000.0,0.0,121939000.0,313671000.0,2000.0,-11273000.0,0.0,-636000.0,1662734000.0,0.0,36137000.0,197644000,161507000,-1748536000.0,-2589000.0,-1751125000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837017008472/0001558370-17-008472-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017008472/wd-20170930x10q.htm,1620599752,18:35:52,20210509
15,2017-06-30,WD,USD,2017-08-02 00:00:00,2017-08-02 06:30:59,Q2,34512000.0,32860000.0,0.0,0.0,223102000.0,0.0,0.0,0.0,1742395000.0,-246608000.0,-223998000.0,0.0,0.0,-27637000.0,52580000.0,0.0,16405000.0,196635000.0,1000.0,-49000.0,0.0,-728000.0,222142000.0,0.0,14549000.0,161507000,146958000,-223998000.0,-1205000.0,-225203000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837017005650/0001558370-17-005650-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017005650/wd-20170630x10q.htm,1620599752,18:35:52,20210509
16,2017-03-31,WD,USD,2017-05-03 00:00:00,2017-05-03 06:08:31,Q1,43060000.0,32338000.0,0.0,0.0,-709157000.0,0.0,0.0,0.0,1519293000.0,614371000.0,644102000.0,0.0,0.0,-139442000.0,48400000.0,0.0,-110938000.0,-687068000.0,2884000.0,-17541000.0,0.0,-325000.0,-599673000.0,0.0,-66509000.0,146958000,213467000,644102000.0,-844000.0,643258000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837017003311/0001558370-17-003311-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017003311/wd-20170331x10q.htm,1620599752,18:35:52,20210509
17,2016-12-31,WD,USD,2017-02-24 00:00:00,2017-02-24 07:06:19,Q4,37006000.0,30603000.0,0.0,0.0,661534000.0,0.0,0.0,0.0,2228450000.0,-584993000.0,-506546000.0,0.0,0.0,-195805000.0,238000000.0,-392000.0,9961000.0,372717000.0,326000.0,-519000.0,0.0,-1205000.0,548669000.0,0.0,129580000.0,213467000,83887000,-506546000.0,-657000.0,-507203000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837017000939/0001558370-17-000939-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017000939/wd-20161231x10k.htm,1620599752,18:35:52,20210509
18,2016-09-30,WD,USD,2016-11-02 00:00:00,2016-11-02 06:11:03,Q3,29861000.0,29244000.0,0.0,0.0,-934515000.0,0.0,0.0,0.0,1566916000.0,933257000.0,944417000.0,0.0,0.0,-77116000.0,54700000.0,669000.0,-22791000.0,-947364000.0,148000.0,-395000.0,0.0,-736000.0,-898732000.0,0.0,22894000.0,83887000,60993000,944417000.0,-1044000.0,943373000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837016009000/0001558370-16-009000-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016009000/wd-20160930x10q.htm,1620599752,18:35:52,20210509
19,2016-06-30,WD,USD,2016-08-03 00:00:00,2016-08-03 06:10:49,Q2,32111000.0,26425000.0,0.0,0.0,1691437000.0,0.0,0.0,0.0,2501431000.0,-1637985000.0,-1634736000.0,0.0,0.0,0.0,91572000.0,0.0,-93937000.0,1597907000.0,0.0,-3634000.0,0.0,0.0,1691442000.0,0.0,-37231000.0,60993000,98224000,-1634736000.0,-293000.0,-1635029000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837016007167/0001558370-16-007167-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016007167/wd-20160630x10q.htm,1620599752,18:35:52,20210509
20,2016-03-31,WD,USD,2016-05-04 00:00:00,2016-05-04 07:16:28,Q1,15333000.0,25155000.0,0.0,0.0,-2091254000.0,0.0,0.0,0.0,809994000.0,1940069000.0,1956231000.0,0.0,0.0,0.0,41548000.0,0.0,40006000.0,-2029947000.0,3291000.0,-8345000.0,0.0,0.0,-2035001000.0,0.0,-38764000.0,98224000,136988000,1956231000.0,-484000.0,1955747000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837016005245/0001558370-16-005245-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016005245/wd-20160331x10q.htm,1620599752,18:35:52,20210509
21,2015-12-31,WD,USD,2016-02-26 00:00:00,2016-02-26 06:13:32,Q4,20280000.0,24385000.0,0.0,0.0,1442579000.0,0.0,0.0,0.0,2901248000.0,-1388654000.0,-1348857000.0,0.0,0.0,-35425000.0,149403000.0,0.0,113846000.0,-108628000.0,1876000.0,-199000.0,0.0,-2716000.0,1311836000.0,0.0,76825000.0,136988000,60163000,-1348857000.0,-132000.0,-1348989000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837016003573/0001558370-16-003573-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016003573/wd-20151231x10k.htm,1620599752,18:35:52,20210509
22,2015-09-30,WD,USD,2015-11-04 00:00:00,2015-11-04 06:18:15,Q3,20711000.0,25644000.0,0.0,0.0,236823000.0,0.0,0.0,0.0,1458669000.0,-217303000.0,-204670000.0,0.0,0.0,-30005000.0,0.0,0.0,-30346000.0,176194000.0,0.0,-381000.0,0.0,97000.0,227390000.0,0.0,-7626000.0,60163000,67789000,-204670000.0,-341000.0,-205011000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837015002207/0001558370-15-002207-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837015002207/wd-20150930x10q.htm,1620599752,18:35:52,20210509
23,2015-06-30,WD,USD,2015-08-05 00:00:00,2015-08-05 06:15:02,Q2,20291000.0,23470000.0,0.0,0.0,-353475000.0,0.0,0.0,0.0,1221846000.0,422747000.0,434548000.0,0.0,0.0,-106525000.0,22920000.0,0.0,-96864000.0,-197489000.0,2858000.0,-1877000.0,0.0,612000.0,-335411000.0,0.0,2273000.0,67789000,65516000,434548000.0,-492000.0,434056000.0,https://www.sec.gov/Archives/edgar/data/1497770/000119312515277560/0001193125-15-277560-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312515277560/d12339d10q.htm,1620599752,18:35:52,20210509
24,2015-03-31,WD,USD,2015-05-06 00:00:00,2015-05-06 06:08:59,Q1,21313000.0,24674000.0,0.0,0.0,122620000.0,0.0,0.0,0.0,1575321000.0,-235413000.0,-220659000.0,0.0,0.0,-8420000.0,0.0,0.0,-8868000.0,-438000.0,2819000.0,-47804000.0,0.0,-728000.0,181689000.0,0.0,-47838000.0,65516000,113354000,-220659000.0,-448000.0,-221107000.0,https://www.sec.gov/Archives/edgar/data/1497770/000119312515173099/0001193125-15-173099-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312515173099/d907777d10q.htm,1620599752,18:35:52,20210509
25,2014-12-31,WD,USD,2015-03-05,2015-03-05 06:07:37,Q4,16251000.0,22764000.0,0.0,0.0,398390000.0,0.0,0.0,0.0,1452701000.0,-270001000.0,-257592000.0,0.0,0.0,-109873000.0,91748000.0,0.0,-43120000.0,-69248000.0,6038000.0,-61000.0,0.0,-1357000.0,329453000.0,0.0,28741000.0,113354000,84613000,-257592000.0,-1578000.0,-259170000.0,https://www.sec.gov/Archives/edgar/data/1497770/000119312515077598/d843655d10k.htm,https://www.sec.gov/Archives/edgar/data/1497770/000119312515077598/d843655d10k.htm,1620599752,18:35:52,20210509
26,2014-09-30,WD,USD,2014-11-06 00:00:00,2014-11-06 06:10:01,Q3,15113000.0,19818000.0,0.0,0.0,183377000.0,0.0,0.0,0.0,1054311000.0,-125504000.0,-116920000.0,0.0,0.0,-82873000.0,70000000.0,0.0,-13126000.0,-67988000.0,1000.0,-236000.0,0.0,-14000.0,148384000.0,0.0,18338000.0,84613000,66275000,-116920000.0,-253000.0,-117173000.0,https://www.sec.gov/Archives/edgar/data/1497770/000119312514399592/0001193125-14-399592-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514399592/d792224d10q.htm,1620599752,18:35:52,20210509
27,2014-06-30,WD,USD,2014-08-06 00:00:00,2014-08-06 06:05:27,Q2,12914000.0,19097000.0,0.0,0.0,301183000.0,0.0,0.0,0.0,870934000.0,-288825000.0,-280066000.0,0.0,0.0,-65806000.0,58636000.0,0.0,-7712000.0,-44414000.0,250000.0,-1399000.0,0.0,13000.0,290804000.0,0.0,3026000.0,66275000,63249000,-280066000.0,-542000.0,-280608000.0,https://www.sec.gov/Archives/edgar/data/1497770/000119312514296777/0001193125-14-296777-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514296777/d744743d10q.htm,1620599752,18:35:52,20210509
28,2014-03-31,WD,USD,2014-05-08 00:00:00,2014-05-08 06:14:26,Q1,7144000.0,18459000.0,0.0,0.0,-30409000.0,0.0,0.0,0.0,569751000.0,-87247000.0,-74918000.0,0.0,0.0,-81250000.0,29720000.0,0.0,-51682000.0,-22091000.0,1467000.0,-35897000.0,0.0,-96000.0,19286000.0,0.0,-107314000.0,63249000,170563000,-74918000.0,-152000.0,-75070000.0,https://www.sec.gov/Archives/edgar/data/1497770/000119312514188541/0001193125-14-188541-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514188541/d701222d10q.htm,1620599752,18:35:52,20210509
29,2013-12-31,WD,USD,2014-03-07,2014-03-07 16:24:07,Q4,11206000.0,18714000.0,18207000.0,2348000.0,100936000.0,0.0,0.0,-2330000.0,600160000.0,67431000.0,85857000.0,0.0,0.0,-16200000.0,0.0,0.0,-16380000.0,-142011000.0,-50000.0,-707000.0,0.0,-3051000.0,40118000.0,0.0,109595000.0,170563000,60968000,85857000.0,-180000.0,85677000.0,https://www.sec.gov/Archives/edgar/data/1497770/000119312514089168/d646318d10k.htm,https://www.sec.gov/Archives/edgar/data/1497770/000119312514089168/d646318d10k.htm,1620599752,18:35:52,20210509
30,2013-09-30,WD,USD,2013-11-07 00:00:00,2013-11-07 08:58:48,Q3,8055000.0,20513000.0,-364000.0,2142000.0,-27650000.0,0.0,0.0,533000.0,499224000.0,102938000.0,106880000.0,0.0,0.0,0.0,0.0,0.0,-74239000.0,-150308000.0,650000.0,-794000.0,0.0,364000.0,-37962000.0,0.0,-5321000.0,60968000,66289000,106880000.0,-2239000.0,104641000.0,https://www.sec.gov/Archives/edgar/data/1497770/000156459013001028/0001564590-13-001028-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000156459013001028/wd-10q_20130930.htm,1620599752,18:35:52,20210509
31,2013-06-30,WD,USD,2013-08-08 00:00:00,2013-08-08 06:05:59,Q2,14543000.0,18176000.0,-728000.0,2544000.0,-63198000.0,0.0,0.0,13191000.0,526874000.0,14267000.0,32200000.0,0.0,0.0,0.0,0.0,0.0,-38832000.0,7600000.0,420000.0,-1232000.0,0.0,728000.0,7516000.0,0.0,884000.0,66289000,65405000,32200000.0,-912000.0,31288000.0,https://www.sec.gov/Archives/edgar/data/1497770/000110465913061258/0001104659-13-061258-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465913061258/a13-13041_110q.htm,1620599752,18:35:52,20210509
32,2013-03-31,WD,USD,2013-05-09 00:00:00,2013-05-09 08:28:16,Q1,7726000.0,18552000.0,-161000.0,2160000.0,-600765000.0,0.0,0.0,-30651000.0,590072000.0,608577000.0,611971000.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,-610393000.0,119000.0,-292000.0,0.0,161000.0,-610405000.0,0.0,378000.0,65405000,65027000,611971000.0,-1188000.0,610783000.0,https://www.sec.gov/Archives/edgar/data/1497770/000110465913039261/0001104659-13-039261-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465913039261/a13-8391_110q.htm,1620599752,18:35:52,20210509
33,2012-12-31,WD,USD,2013-03-18 00:00:00,2013-03-18 16:35:16,Q4,11543000.0,22923000.0,0.0,1792000.0,-147907000.0,0.0,0.0,0.0,1190837000.0,1749479000.0,63093000.0,0.0,0.0,0.0,0.0,0.0,7014000.0,0.0,375000.0,-574000.0,0.0,138000.0,-87693000.0,0.0,-17586000.0,65027000,82613000,63093000.0,0.0,63162000.0,https://www.sec.gov/Archives/edgar/data/1497770/000104746913002970/0001047469-13-002970-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000104746913002970/a2213439z10-k.htm,1620599752,18:35:52,20210509
34,2012-09-30,WD,USD,2012-11-08 00:00:00,2012-11-08 16:19:57,Q3,7098000.0,17000000.0,0.0,1675000.0,908196000.0,0.0,0.0,0.0,1338744000.0,-1065895000.0,-762098000.0,0.0,0.0,-1000.0,0.0,0.0,-209018000.0,60931000.0,150697000.0,-43000.0,0.0,-1110000.0,1007576000.0,0.0,36460000.0,82613000,46153000,-762098000.0,-908000.0,-763006000.0,https://www.sec.gov/Archives/edgar/data/1497770/000110465912076006/0001104659-12-076006-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465912076006/a12-19845_110q.htm,1620599752,18:35:52,20210509
35,2012-06-30,WD,USD,2012-08-09 00:00:00,2012-08-09 12:55:27,Q2,9292000.0,6743000.0,0.0,1028000.0,136783000.0,0.0,0.0,0.0,430548000.0,-861704000.0,-118801000.0,0.0,0.0,-9424000.0,0.0,0.0,-11262000.0,-900000.0,0.0,0.0,0.0,0.0,135405000.0,0.0,5342000.0,46153000,40811000,-118801000.0,-1838000.0,-120639000.0,https://www.sec.gov/Archives/edgar/data/1497770/000110465912056395/0001104659-12-056395-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465912056395/a12-12490_110q.htm,1620599752,18:35:52,20210509
36,2012-03-31,WD,USD,2012-05-10,2012-05-10 13:14:52,Q1,5839000.0,7259000.0,0.0,681000.0,-26004000.0,0.0,0.0,0.0,293765000.0,-639691000.0,-21377000.0,0.0,0.0,-6943000.0,0.0,0.0,-8865000.0,-900000.0,1000.0,-124000.0,0.0,0.0,17236000.0,0.0,-13006000.0,40811000,53817000,-21377000.0,-1922000.0,-23299000.0,https://www.sec.gov/Archives/edgar/data/1497770/000110465912035767/a12-7310_110q.htm,https://www.sec.gov/Archives/edgar/data/1497770/000110465912035767/a12-7310_110q.htm,1620599752,18:35:52,20210509
37,2011-12-31,WD,USD,2012-03-09 00:00:00,2012-03-09 13:44:43,Q4,11015000.0,6256000.0,0.0,698000.0,169626000.0,0.0,0.0,0.0,319769000.0,-1252164000.0,-155526000.0,0.0,0.0,0.0,0.0,0.0,-2072000.0,-899000.0,1000.0,0.0,-1750000.0,0.0,125329000.0,0.0,-32269000.0,53817000,86086000,-155526000.0,-2072000.0,-157598000.0,https://www.sec.gov/Archives/edgar/data/1497770/000104746912002360/0001047469-12-002360-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000104746912002360/a2207893z10-k.htm,1620599752,18:35:52,20210509
38,2011-09-30,WD,USD,2011-11-10 00:00:00,2011-11-10 09:53:20,Q3,6079000.0,6267000.0,0.0,681000.0,-322109000.0,0.0,0.0,0.0,150143000.0,-680295000.0,371647000.0,0.0,0.0,0.0,0.0,0.0,-1046000.0,-901000.0,0.0,0.0,0.0,0.0,-322749000.0,0.0,47852000.0,86086000,38234000,371647000.0,-1046000.0,370601000.0,https://www.sec.gov/Archives/edgar/data/1497770/000110465911063014/0001104659-11-063014-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911063014/a11-25930_110q.htm,1620599752,18:35:52,20210509
39,2011-06-30,WD,USD,2011-08-12 00:00:00,2011-08-12 13:21:37,Q2,11131000.0,5084000.0,0.0,620000.0,339015000.0,0.0,0.0,0.0,472252000.0,-859348000.0,-340454000.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,335673000.0,0.0,-5156000.0,38234000,43390000,-340454000.0,-375000.0,-340829000.0,https://www.sec.gov/Archives/edgar/data/1497770/000110465911046469/0001104659-11-046469-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911046469/a11-14225_110q.htm,1620599752,18:35:52,20210509
40,2011-03-31,WD,USD,2011-05-13 00:00:00,2011-05-13 14:04:52,Q1,6639000.0,4907000.0,0.0,423000.0,-202132000.0,0.0,0.0,0.0,133237000.0,-440225000.0,182394000.0,0.0,0.0,0.0,0.0,0.0,-265000.0,0.0,2053000.0,0.0,0.0,-174077000.0,-172024000.0,0.0,10105000.0,43390000,33285000,182394000.0,-265000.0,182129000.0,https://www.sec.gov/Archives/edgar/data/1497770/000110465911028927/0001104659-11-028927-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911028927/a11-12206_110q.htm,1620599752,18:35:52,20210509
41,2010-12-31,WD,USD,2010-12-31,2010-12-31,Q4,-10079000.0,5298000.0,0.0,0.0,186513000.0,0.0,0.0,0.0,335369000.0,-749203000.0,-169523000.0,0.0,0.0,0.0,0.0,0.0,-133000.0,-1347000.0,0.0,0.0,-3609000.0,159000.0,182883000.0,0.0,13227000.0,33285000,20058000,-169523000.0,-133000.0,-169656000.0,,,1620599752,18:35:52,20210509
42,2010-09-30,WD,USD,2010-09-30,2010-09-30,Q3,7057000.0,3498000.0,0.0,0.0,36722000.0,0.0,0.0,0.0,148856000.0,-689748000.0,-17970000.0,0.0,0.0,0.0,0.0,0.0,-72000.0,7270000.0,0.0,0.0,-6628000.0,173000.0,23311000.0,0.0,5269000.0,20058000,14789000,-17970000.0,-72000.0,-18042000.0,,,1620599752,18:35:52,20210509
